index,n
8466205ffffffff-2021-06,1
8466205ffffffff-2021-10,3
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-02,1
8466205ffffffff-2022-06,1
8466205ffffffff-2022-10,1
8466205ffffffff-2023-03,4
8466205ffffffff-2023-04,1
8466205ffffffff-2023-07,4
8466205ffffffff-2023-09,1
8466207ffffffff-2016-04,1
8466207ffffffff-2016-11,1
8466207ffffffff-2017-01,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-03,1
8466207ffffffff-2018-05,6
8466207ffffffff-2019-03,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,2
8466207ffffffff-2020-08,2
8466207ffffffff-2021-05,1
8466207ffffffff-2021-07,1
8466207ffffffff-2022-03,1
8466207ffffffff-2023-01,1
846620dffffffff-2021-12,1
8466211ffffffff-2022-02,1
8466211ffffffff-2022-03,2
8466211ffffffff-2023-05,1
8466211ffffffff-2023-09,4
8466217ffffffff-2015-04,2
8466217ffffffff-2016-06,1
8466217ffffffff-2017-08,3
8466217ffffffff-2018-11,1
8466217ffffffff-2021-02,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-12,4
8466217ffffffff-2023-06,1
8466217ffffffff-2023-11,1
846621dffffffff-2018-05,1
8466221ffffffff-2019-09,1
8466225ffffffff-2019-02,2
8466225ffffffff-2023-05,1
846622bffffffff-2012-02,3
846622bffffffff-2012-03,1
846622bffffffff-2012-06,5
846622bffffffff-2012-10,1
846622bffffffff-2013-01,5
846622bffffffff-2013-02,9
846622bffffffff-2013-05,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,3
846622bffffffff-2013-09,10
846622bffffffff-2013-11,1
846622bffffffff-2013-12,8
846622bffffffff-2014-01,13
846622bffffffff-2014-02,14
846622bffffffff-2014-03,31
846622bffffffff-2014-04,3
846622bffffffff-2014-05,3
846622bffffffff-2014-06,2
846622bffffffff-2014-07,7
846622bffffffff-2014-08,1
846622bffffffff-2014-09,2
846622bffffffff-2014-10,5
846622bffffffff-2014-11,18
846622bffffffff-2014-12,7
846622bffffffff-2015-01,36
846622bffffffff-2015-02,28
846622bffffffff-2015-03,51
846622bffffffff-2015-04,14
846622bffffffff-2015-05,3
846622bffffffff-2015-06,4
846622bffffffff-2015-07,12
846622bffffffff-2015-08,5
846622bffffffff-2015-09,6
846622bffffffff-2015-10,7
846622bffffffff-2015-11,12
846622bffffffff-2015-12,5
846622bffffffff-2016-01,22
846622bffffffff-2016-02,31
846622bffffffff-2016-03,14
846622bffffffff-2016-04,23
846622bffffffff-2016-05,6
846622bffffffff-2016-06,1
846622bffffffff-2016-07,17
846622bffffffff-2016-08,9
846622bffffffff-2016-09,7
846622bffffffff-2016-10,4
846622bffffffff-2016-11,15
846622bffffffff-2016-12,24
846622bffffffff-2017-01,30
846622bffffffff-2017-02,143
846622bffffffff-2017-03,41
846622bffffffff-2017-04,20
846622bffffffff-2017-05,11
846622bffffffff-2017-06,1
846622bffffffff-2017-07,52
846622bffffffff-2017-08,19
846622bffffffff-2017-09,2
846622bffffffff-2017-10,8
846622bffffffff-2017-11,34
846622bffffffff-2017-12,26
846622bffffffff-2018-01,42
846622bffffffff-2018-02,85
846622bffffffff-2018-03,45
846622bffffffff-2018-04,37
846622bffffffff-2018-05,11
846622bffffffff-2018-06,43
846622bffffffff-2018-07,24
846622bffffffff-2018-08,22
846622bffffffff-2018-09,39
846622bffffffff-2018-10,9
846622bffffffff-2018-11,19
846622bffffffff-2018-12,47
846622bffffffff-2019-01,117
846622bffffffff-2019-02,140
846622bffffffff-2019-03,100
846622bffffffff-2019-04,31
846622bffffffff-2019-05,24
846622bffffffff-2019-06,21
846622bffffffff-2019-07,48
846622bffffffff-2019-08,91
846622bffffffff-2019-09,19
846622bffffffff-2019-10,63
846622bffffffff-2019-11,120
846622bffffffff-2019-12,51
846622bffffffff-2020-01,115
846622bffffffff-2020-02,182
846622bffffffff-2020-03,110
846622bffffffff-2020-04,4
846622bffffffff-2020-05,9
846622bffffffff-2020-06,2
846622bffffffff-2020-07,4
846622bffffffff-2020-08,1
846622bffffffff-2020-09,7
846622bffffffff-2020-10,11
846622bffffffff-2020-11,7
846622bffffffff-2020-12,18
846622bffffffff-2021-01,13
846622bffffffff-2021-02,2
846622bffffffff-2021-03,15
846622bffffffff-2021-04,56
846622bffffffff-2021-05,13
846622bffffffff-2021-06,13
846622bffffffff-2021-07,15
846622bffffffff-2021-08,14
846622bffffffff-2021-09,59
846622bffffffff-2021-10,18
846622bffffffff-2021-11,32
846622bffffffff-2021-12,169
846622bffffffff-2022-01,132
846622bffffffff-2022-02,242
846622bffffffff-2022-03,276
846622bffffffff-2022-04,80
846622bffffffff-2022-05,83
846622bffffffff-2022-06,88
846622bffffffff-2022-07,157
846622bffffffff-2022-08,34
846622bffffffff-2022-09,73
846622bffffffff-2022-10,64
846622bffffffff-2022-11,110
846622bffffffff-2022-12,230
846622bffffffff-2023-01,245
846622bffffffff-2023-02,483
846622bffffffff-2023-03,241
846622bffffffff-2023-04,280
846622bffffffff-2023-05,54
846622bffffffff-2023-06,82
846622bffffffff-2023-07,215
846622bffffffff-2023-08,69
846622bffffffff-2023-09,66
846622bffffffff-2023-10,90
846622bffffffff-2023-11,88
8466231ffffffff-2013-11,1
8466231ffffffff-2016-07,1
8466231ffffffff-2016-09,2
8466231ffffffff-2017-06,1
8466231ffffffff-2019-05,1
846623bffffffff-2015-03,1
846623dffffffff-2013-11,2
846623dffffffff-2016-11,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,2
846623dffffffff-2017-12,2
846623dffffffff-2018-01,2
846623dffffffff-2018-03,2
846623dffffffff-2018-06,1
846623dffffffff-2019-01,11
846623dffffffff-2019-03,1
846623dffffffff-2019-05,4
846623dffffffff-2020-10,2
846623dffffffff-2021-01,15
846623dffffffff-2021-02,2
846623dffffffff-2021-04,2
846623dffffffff-2021-05,4
846623dffffffff-2021-07,1
846623dffffffff-2021-12,1
846623dffffffff-2022-02,6
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,9
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,8
846629bffffffff-2019-06,15
846629bffffffff-2022-05,6
846629dffffffff-2013-03,3
846629dffffffff-2015-12,2
846629dffffffff-2016-02,1
846629dffffffff-2018-05,2
846629dffffffff-2019-12,6
84662a1ffffffff-2023-10,1
84662a7ffffffff-2022-10,2
84662a7ffffffff-2023-10,2
84662b1ffffffff-2022-02,3
84662b1ffffffff-2022-03,2
84662b1ffffffff-2022-09,10
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-09,1
84662b7ffffffff-2020-01,6
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-05,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-08,1
84662b7ffffffff-2022-09,4
84662b7ffffffff-2022-10,7
84662b7ffffffff-2022-12,5
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-04,2
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-09,2
84662b7ffffffff-2023-10,3
84662bdffffffff-2022-08,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-07,2
84662d3ffffffff-2019-03,2
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-10,3
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,4
84662d3ffffffff-2021-05,7
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-11,10
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,13
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,9
84662d3ffffffff-2022-06,4
84662d3ffffffff-2022-07,3
84662d3ffffffff-2022-10,9
84662d3ffffffff-2022-11,8
84662d3ffffffff-2022-12,13
84662d3ffffffff-2023-01,8
84662d3ffffffff-2023-02,4
84662d3ffffffff-2023-03,8
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,6
84662d3ffffffff-2023-06,3
84662d3ffffffff-2023-07,5
84662d3ffffffff-2023-08,2
84662d3ffffffff-2023-11,1
84662dbffffffff-2022-10,2
84662e1ffffffff-2019-05,2
84662e5ffffffff-2021-06,2
84662e5ffffffff-2022-02,3
84662e5ffffffff-2022-05,2
84662e7ffffffff-2019-05,1
84662e7ffffffff-2023-05,1
84662e9ffffffff-2016-03,3
84662e9ffffffff-2020-01,9
8466313ffffffff-2014-06,1
8466313ffffffff-2015-05,1
8466313ffffffff-2019-05,2
8466313ffffffff-2021-06,1
8466313ffffffff-2022-06,1
846656dffffffff-2018-04,4
846656dffffffff-2019-02,1
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-09,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,4
8466a01ffffffff-2017-10,4
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-01,2
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-08,5
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,4
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-03,1
8466a01ffffffff-2020-10,3
8466a01ffffffff-2021-05,6
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-05,6
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,10
8466a01ffffffff-2022-10,11
8466a01ffffffff-2022-11,10
8466a01ffffffff-2022-12,6
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,11
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,6
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,5
8466a01ffffffff-2023-11,7
8466a03ffffffff-2014-09,1
8466a05ffffffff-2014-10,1
8466a05ffffffff-2016-04,4
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,1
8466a05ffffffff-2018-05,4
8466a05ffffffff-2018-07,3
8466a05ffffffff-2019-01,2
8466a05ffffffff-2019-02,3
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-09,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-01,7
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-11,6
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-03,2
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-07,1
8466a05ffffffff-2022-10,2
8466a05ffffffff-2022-11,5
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-02,5
8466a05ffffffff-2023-07,4
8466a05ffffffff-2023-09,48
8466a05ffffffff-2023-10,4
8466a05ffffffff-2023-11,1
8466a07ffffffff-2021-02,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-08,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,4
8466a09ffffffff-2023-05,1
8466a09ffffffff-2023-10,1
8466a0bffffffff-2012-03,3
8466a0bffffffff-2012-11,2
8466a0bffffffff-2013-02,7
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,8
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,14
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,5
8466a0bffffffff-2014-02,3
8466a0bffffffff-2014-03,9
8466a0bffffffff-2014-06,4
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-09,6
8466a0bffffffff-2014-10,5
8466a0bffffffff-2014-11,5
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,12
8466a0bffffffff-2015-02,6
8466a0bffffffff-2015-03,7
8466a0bffffffff-2015-04,6
8466a0bffffffff-2015-05,23
8466a0bffffffff-2015-06,8
8466a0bffffffff-2015-07,6
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,21
8466a0bffffffff-2015-11,10
8466a0bffffffff-2015-12,18
8466a0bffffffff-2016-01,35
8466a0bffffffff-2016-02,28
8466a0bffffffff-2016-03,15
8466a0bffffffff-2016-04,19
8466a0bffffffff-2016-05,25
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,4
8466a0bffffffff-2016-09,10
8466a0bffffffff-2016-10,30
8466a0bffffffff-2016-11,5
8466a0bffffffff-2016-12,8
8466a0bffffffff-2017-01,38
8466a0bffffffff-2017-02,27
8466a0bffffffff-2017-03,22
8466a0bffffffff-2017-04,19
8466a0bffffffff-2017-05,16
8466a0bffffffff-2017-06,15
8466a0bffffffff-2017-07,6
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,7
8466a0bffffffff-2017-10,15
8466a0bffffffff-2017-11,13
8466a0bffffffff-2017-12,9
8466a0bffffffff-2018-01,24
8466a0bffffffff-2018-02,20
8466a0bffffffff-2018-03,14
8466a0bffffffff-2018-04,29
8466a0bffffffff-2018-05,15
8466a0bffffffff-2018-06,5
8466a0bffffffff-2018-07,41
8466a0bffffffff-2018-08,7
8466a0bffffffff-2018-09,27
8466a0bffffffff-2018-10,15
8466a0bffffffff-2018-11,22
8466a0bffffffff-2018-12,20
8466a0bffffffff-2019-01,43
8466a0bffffffff-2019-02,68
8466a0bffffffff-2019-03,63
8466a0bffffffff-2019-04,27
8466a0bffffffff-2019-05,9
8466a0bffffffff-2019-06,17
8466a0bffffffff-2019-07,29
8466a0bffffffff-2019-08,25
8466a0bffffffff-2019-09,19
8466a0bffffffff-2019-10,32
8466a0bffffffff-2019-11,30
8466a0bffffffff-2019-12,10
8466a0bffffffff-2020-01,80
8466a0bffffffff-2020-02,39
8466a0bffffffff-2020-03,17
8466a0bffffffff-2020-05,4
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,8
8466a0bffffffff-2020-11,26
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,3
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,11
8466a0bffffffff-2021-04,16
8466a0bffffffff-2021-05,35
8466a0bffffffff-2021-06,16
8466a0bffffffff-2021-07,49
8466a0bffffffff-2021-08,14
8466a0bffffffff-2021-09,32
8466a0bffffffff-2021-10,48
8466a0bffffffff-2021-11,59
8466a0bffffffff-2021-12,53
8466a0bffffffff-2022-01,89
8466a0bffffffff-2022-02,81
8466a0bffffffff-2022-03,81
8466a0bffffffff-2022-04,69
8466a0bffffffff-2022-05,72
8466a0bffffffff-2022-06,59
8466a0bffffffff-2022-07,9
8466a0bffffffff-2022-08,16
8466a0bffffffff-2022-09,64
8466a0bffffffff-2022-10,57
8466a0bffffffff-2022-11,73
8466a0bffffffff-2022-12,75
8466a0bffffffff-2023-01,70
8466a0bffffffff-2023-02,94
8466a0bffffffff-2023-03,132
8466a0bffffffff-2023-04,58
8466a0bffffffff-2023-05,39
8466a0bffffffff-2023-06,41
8466a0bffffffff-2023-07,34
8466a0bffffffff-2023-08,37
8466a0bffffffff-2023-09,36
8466a0bffffffff-2023-10,76
8466a0bffffffff-2023-11,69
8466a0dffffffff-2023-02,2
8466a0dffffffff-2023-03,1
8466a15ffffffff-2021-06,1
8466a17ffffffff-2021-05,2
8466a17ffffffff-2023-10,1
8466a1dffffffff-2013-03,1
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-10,2
8466a1dffffffff-2015-01,1
8466a1dffffffff-2017-02,1
8466a1dffffffff-2019-08,1
8466a1dffffffff-2019-11,1
8466a1dffffffff-2019-12,2
8466a1dffffffff-2021-10,1
8466a21ffffffff-2019-02,1
8466a21ffffffff-2019-10,1
8466a21ffffffff-2019-12,1
8466a23ffffffff-2022-04,1
8466a25ffffffff-2013-12,1
8466a25ffffffff-2017-04,1
8466a25ffffffff-2022-06,2
8466a2bffffffff-2022-02,2
8466a2bffffffff-2023-07,4
8466a2dffffffff-2018-10,1
8466a2dffffffff-2021-02,1
8466a2dffffffff-2023-10,1
8466a31ffffffff-2020-09,1
8466a31ffffffff-2020-11,1
8466a31ffffffff-2021-01,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2020-03,1
8466a39ffffffff-2020-04,1
8466a3bffffffff-2022-04,1
8466a3dffffffff-2020-01,1
8466a51ffffffff-2012-01,5
8466a51ffffffff-2012-02,9
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-08,3
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-02,5
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-07,5
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,5
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,5
8466a51ffffffff-2014-06,7
8466a51ffffffff-2014-07,8
8466a51ffffffff-2014-08,14
8466a51ffffffff-2014-09,15
8466a51ffffffff-2014-10,17
8466a51ffffffff-2014-11,11
8466a51ffffffff-2014-12,15
8466a51ffffffff-2015-01,24
8466a51ffffffff-2015-02,6
8466a51ffffffff-2015-03,16
8466a51ffffffff-2015-04,12
8466a51ffffffff-2015-05,20
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,2
8466a51ffffffff-2015-08,4
8466a51ffffffff-2015-09,5
8466a51ffffffff-2015-10,15
8466a51ffffffff-2015-11,10
8466a51ffffffff-2015-12,18
8466a51ffffffff-2016-01,29
8466a51ffffffff-2016-02,16
8466a51ffffffff-2016-03,12
8466a51ffffffff-2016-04,33
8466a51ffffffff-2016-05,9
8466a51ffffffff-2016-06,9
8466a51ffffffff-2016-07,21
8466a51ffffffff-2016-08,10
8466a51ffffffff-2016-09,9
8466a51ffffffff-2016-10,10
8466a51ffffffff-2016-11,11
8466a51ffffffff-2016-12,26
8466a51ffffffff-2017-01,5
8466a51ffffffff-2017-02,9
8466a51ffffffff-2017-03,10
8466a51ffffffff-2017-04,11
8466a51ffffffff-2017-05,5
8466a51ffffffff-2017-06,10
8466a51ffffffff-2017-07,5
8466a51ffffffff-2017-08,7
8466a51ffffffff-2017-09,7
8466a51ffffffff-2017-10,19
8466a51ffffffff-2017-11,15
8466a51ffffffff-2017-12,16
8466a51ffffffff-2018-01,31
8466a51ffffffff-2018-02,14
8466a51ffffffff-2018-03,36
8466a51ffffffff-2018-04,23
8466a51ffffffff-2018-05,14
8466a51ffffffff-2018-06,20
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,5
8466a51ffffffff-2018-09,15
8466a51ffffffff-2018-10,24
8466a51ffffffff-2018-11,10
8466a51ffffffff-2018-12,30
8466a51ffffffff-2019-01,31
8466a51ffffffff-2019-02,28
8466a51ffffffff-2019-03,29
8466a51ffffffff-2019-04,20
8466a51ffffffff-2019-05,19
8466a51ffffffff-2019-06,6
8466a51ffffffff-2019-07,24
8466a51ffffffff-2019-08,22
8466a51ffffffff-2019-09,9
8466a51ffffffff-2019-10,78
8466a51ffffffff-2019-11,26
8466a51ffffffff-2019-12,28
8466a51ffffffff-2020-01,69
8466a51ffffffff-2020-02,33
8466a51ffffffff-2020-03,13
8466a51ffffffff-2020-04,2
8466a51ffffffff-2020-05,1
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,6
8466a51ffffffff-2020-10,2
8466a51ffffffff-2020-11,17
8466a51ffffffff-2020-12,12
8466a51ffffffff-2021-01,3
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,3
8466a51ffffffff-2021-04,31
8466a51ffffffff-2021-05,36
8466a51ffffffff-2021-06,21
8466a51ffffffff-2021-07,4
8466a51ffffffff-2021-08,11
8466a51ffffffff-2021-09,23
8466a51ffffffff-2021-10,12
8466a51ffffffff-2021-11,30
8466a51ffffffff-2021-12,28
8466a51ffffffff-2022-01,50
8466a51ffffffff-2022-02,5
8466a51ffffffff-2022-03,11
8466a51ffffffff-2022-04,21
8466a51ffffffff-2022-05,26
8466a51ffffffff-2022-06,20
8466a51ffffffff-2022-07,38
8466a51ffffffff-2022-08,18
8466a51ffffffff-2022-09,17
8466a51ffffffff-2022-10,66
8466a51ffffffff-2022-11,28
8466a51ffffffff-2022-12,43
8466a51ffffffff-2023-01,62
8466a51ffffffff-2023-02,19
8466a51ffffffff-2023-03,44
8466a51ffffffff-2023-04,26
8466a51ffffffff-2023-05,37
8466a51ffffffff-2023-06,22
8466a51ffffffff-2023-07,18
8466a51ffffffff-2023-08,30
8466a51ffffffff-2023-09,33
8466a51ffffffff-2023-10,6
8466a51ffffffff-2023-11,11
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-11,1
8466a53ffffffff-2021-11,1
8466a53ffffffff-2021-12,2
8466a53ffffffff-2022-12,1
8466a55ffffffff-2012-02,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-03,2
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-07,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-02,6
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-05,2
8466a55ffffffff-2019-04,1
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-04,1
8466a55ffffffff-2021-06,1
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-09,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,6
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,3
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-06,2
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,9
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,8
8466a57ffffffff-2015-02,5
8466a57ffffffff-2015-03,7
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,5
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,7
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,6
8466a57ffffffff-2016-03,21
8466a57ffffffff-2016-04,6
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,9
8466a57ffffffff-2016-10,9
8466a57ffffffff-2016-11,9
8466a57ffffffff-2016-12,3
8466a57ffffffff-2017-01,17
8466a57ffffffff-2017-02,5
8466a57ffffffff-2017-03,15
8466a57ffffffff-2017-04,7
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,5
8466a57ffffffff-2018-01,9
8466a57ffffffff-2018-02,9
8466a57ffffffff-2018-03,9
8466a57ffffffff-2018-04,15
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,10
8466a57ffffffff-2018-10,8
8466a57ffffffff-2018-12,6
8466a57ffffffff-2019-01,10
8466a57ffffffff-2019-02,8
8466a57ffffffff-2019-03,25
8466a57ffffffff-2019-04,10
8466a57ffffffff-2019-05,9
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,13
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,7
8466a57ffffffff-2019-10,5
8466a57ffffffff-2019-11,6
8466a57ffffffff-2019-12,11
8466a57ffffffff-2020-01,14
8466a57ffffffff-2020-02,11
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-06,3
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,5
8466a57ffffffff-2020-11,4
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,4
8466a57ffffffff-2021-03,7
8466a57ffffffff-2021-04,8
8466a57ffffffff-2021-05,21
8466a57ffffffff-2021-06,9
8466a57ffffffff-2021-07,19
8466a57ffffffff-2021-08,10
8466a57ffffffff-2021-09,9
8466a57ffffffff-2021-10,21
8466a57ffffffff-2021-11,17
8466a57ffffffff-2021-12,12
8466a57ffffffff-2022-01,79
8466a57ffffffff-2022-02,33
8466a57ffffffff-2022-03,26
8466a57ffffffff-2022-04,18
8466a57ffffffff-2022-05,13
8466a57ffffffff-2022-06,10
8466a57ffffffff-2022-07,14
8466a57ffffffff-2022-08,11
8466a57ffffffff-2022-09,49
8466a57ffffffff-2022-10,18
8466a57ffffffff-2022-11,15
8466a57ffffffff-2022-12,32
8466a57ffffffff-2023-01,54
8466a57ffffffff-2023-02,25
8466a57ffffffff-2023-03,38
8466a57ffffffff-2023-04,34
8466a57ffffffff-2023-05,17
8466a57ffffffff-2023-06,27
8466a57ffffffff-2023-07,27
8466a57ffffffff-2023-08,28
8466a57ffffffff-2023-09,8
8466a57ffffffff-2023-10,64
8466a57ffffffff-2023-11,26
8466a59ffffffff-2012-08,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,2
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-03,2
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-10,4
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-03,3
8466a59ffffffff-2023-10,1
8466a5bffffffff-2012-01,5
8466a5bffffffff-2012-10,1
8466a5bffffffff-2012-11,1
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-07,2
8466a5bffffffff-2013-10,3
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-01,8
8466a5bffffffff-2014-02,7
8466a5bffffffff-2014-03,6
8466a5bffffffff-2014-07,13
8466a5bffffffff-2014-08,12
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,3
8466a5bffffffff-2015-02,7
8466a5bffffffff-2015-03,10
8466a5bffffffff-2015-05,17
8466a5bffffffff-2015-08,4
8466a5bffffffff-2015-09,11
