index,n
84de707ffffffff-2012-01,1
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2013-01,1
84de707ffffffff-2013-11,1
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,3
84de707ffffffff-2014-11,4
84de707ffffffff-2014-12,9
84de707ffffffff-2015-02,3
84de707ffffffff-2015-03,1
84de707ffffffff-2015-11,1
84de707ffffffff-2015-12,3
84de707ffffffff-2016-01,2
84de707ffffffff-2016-02,1
84de707ffffffff-2016-03,9
84de707ffffffff-2016-05,1
84de707ffffffff-2016-11,4
84de707ffffffff-2016-12,4
84de707ffffffff-2017-01,8
84de707ffffffff-2017-02,4
84de707ffffffff-2017-03,5
84de707ffffffff-2017-10,5
84de707ffffffff-2017-11,4
84de707ffffffff-2017-12,9
84de707ffffffff-2018-01,18
84de707ffffffff-2018-02,17
84de707ffffffff-2018-03,24
84de707ffffffff-2018-05,8
84de707ffffffff-2018-06,4
84de707ffffffff-2018-08,1
84de707ffffffff-2018-09,9
84de707ffffffff-2018-10,6
84de707ffffffff-2018-11,67
84de707ffffffff-2018-12,54
84de707ffffffff-2019-01,63
84de707ffffffff-2019-02,46
84de707ffffffff-2019-03,51
84de707ffffffff-2019-04,46
84de707ffffffff-2019-05,56
84de707ffffffff-2019-06,15
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,14
84de707ffffffff-2019-09,37
84de707ffffffff-2019-10,47
84de707ffffffff-2019-11,47
84de707ffffffff-2019-12,33
84de707ffffffff-2020-01,58
84de707ffffffff-2020-02,52
84de707ffffffff-2020-03,44
84de707ffffffff-2020-04,31
84de707ffffffff-2020-05,34
84de707ffffffff-2020-06,21
84de707ffffffff-2020-07,31
84de707ffffffff-2020-08,5
84de707ffffffff-2020-09,13
84de707ffffffff-2020-10,29
84de707ffffffff-2020-11,90
84de707ffffffff-2020-12,45
84de707ffffffff-2021-01,47
84de707ffffffff-2021-02,20
84de707ffffffff-2021-03,28
84de707ffffffff-2021-04,21
84de707ffffffff-2021-05,41
84de707ffffffff-2021-06,21
84de707ffffffff-2021-07,33
84de707ffffffff-2021-08,23
84de707ffffffff-2021-09,41
84de707ffffffff-2021-10,41
84de707ffffffff-2021-11,32
84de707ffffffff-2021-12,91
84de707ffffffff-2022-01,96
84de707ffffffff-2022-02,54
84de707ffffffff-2022-03,26
84de707ffffffff-2022-04,14
84de707ffffffff-2022-05,8
84de707ffffffff-2022-06,17
84de707ffffffff-2022-07,13
84de707ffffffff-2022-08,37
84de707ffffffff-2022-09,14
84de707ffffffff-2022-10,43
84de707ffffffff-2022-11,153
84de707ffffffff-2022-12,48
84de707ffffffff-2023-01,74
84de707ffffffff-2023-02,69
84de707ffffffff-2023-03,65
84de707ffffffff-2023-05,1
84de707ffffffff-2023-06,6
84de707ffffffff-2023-07,1
84de707ffffffff-2023-08,5
84de707ffffffff-2023-09,10
84de707ffffffff-2023-10,13
84de707ffffffff-2023-11,18
84de709ffffffff-2014-12,5
84de709ffffffff-2015-01,2
84de709ffffffff-2015-11,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,2
84de709ffffffff-2019-01,7
84de709ffffffff-2019-02,4
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,3
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,7
84de709ffffffff-2022-03,2
84de709ffffffff-2022-10,5
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,5
84de709ffffffff-2023-02,8
84de709ffffffff-2023-03,2
84de709ffffffff-2023-04,1
84de709ffffffff-2023-05,1
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,5
84de709ffffffff-2023-11,4
84de70bffffffff-2012-01,1
84de70bffffffff-2012-03,3
84de70bffffffff-2014-01,1
84de70bffffffff-2015-01,2
84de70bffffffff-2018-12,1
84de70bffffffff-2019-11,1
84de70bffffffff-2019-12,1
84de70bffffffff-2021-09,3
84de70bffffffff-2021-10,2
84de70bffffffff-2022-11,4
84de70bffffffff-2022-12,2
84de70bffffffff-2023-01,1
84de70bffffffff-2023-03,8
84de70dffffffff-2018-03,1
84de70dffffffff-2023-02,1
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2019-01,1
84de719ffffffff-2019-11,1
84de719ffffffff-2019-12,14
84de719ffffffff-2020-08,2
84de719ffffffff-2022-01,1
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,3
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,10
84de719ffffffff-2023-03,7
84de71dffffffff-2016-12,1
84de71dffffffff-2019-01,1
84de71dffffffff-2019-04,1
84de71dffffffff-2020-03,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-01,3
84de71dffffffff-2022-12,2
84de71dffffffff-2023-01,1
84de71dffffffff-2023-02,1
84de72bffffffff-2017-01,1
84de72bffffffff-2022-01,1
84de72dffffffff-2019-01,1
84de739ffffffff-2019-02,1
84de739ffffffff-2023-03,1
84de743ffffffff-2012-12,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,4
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,3
84de743ffffffff-2018-01,6
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,11
84de743ffffffff-2018-04,12
84de743ffffffff-2018-05,6
84de743ffffffff-2018-11,25
84de743ffffffff-2018-12,7
84de743ffffffff-2019-01,21
84de743ffffffff-2019-02,19
84de743ffffffff-2019-04,1
84de743ffffffff-2019-05,8
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,1
84de743ffffffff-2019-11,5
84de743ffffffff-2019-12,7
84de743ffffffff-2020-01,29
84de743ffffffff-2020-02,12
84de743ffffffff-2020-03,30
84de743ffffffff-2020-04,42
84de743ffffffff-2020-05,27
84de743ffffffff-2020-06,5
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,7
84de743ffffffff-2020-11,10
84de743ffffffff-2020-12,5
84de743ffffffff-2021-01,9
84de743ffffffff-2021-02,19
84de743ffffffff-2021-03,9
84de743ffffffff-2021-04,7
84de743ffffffff-2021-05,4
84de743ffffffff-2021-06,13
84de743ffffffff-2021-07,11
84de743ffffffff-2021-08,5
84de743ffffffff-2021-09,8
84de743ffffffff-2021-10,21
84de743ffffffff-2021-11,20
84de743ffffffff-2021-12,15
84de743ffffffff-2022-01,13
84de743ffffffff-2022-02,15
84de743ffffffff-2022-03,17
84de743ffffffff-2022-04,15
84de743ffffffff-2022-05,15
84de743ffffffff-2022-06,8
84de743ffffffff-2022-07,4
84de743ffffffff-2022-08,2
84de743ffffffff-2022-09,9
84de743ffffffff-2022-10,22
84de743ffffffff-2022-11,18
84de743ffffffff-2022-12,38
84de743ffffffff-2023-01,13
84de743ffffffff-2023-02,17
84de743ffffffff-2023-03,18
84de743ffffffff-2023-04,13
84de743ffffffff-2023-05,10
84de743ffffffff-2023-08,3
84de743ffffffff-2023-09,8
84de743ffffffff-2023-10,18
84de743ffffffff-2023-11,10
84de74bffffffff-2023-03,1
84de751ffffffff-2021-04,2
84de751ffffffff-2021-11,1
84de751ffffffff-2022-01,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,1
84de753ffffffff-2016-01,5
84de753ffffffff-2016-03,1
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,1
84de753ffffffff-2017-01,2
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,4
84de753ffffffff-2017-11,1
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,4
84de753ffffffff-2018-10,1
84de753ffffffff-2018-11,16
84de753ffffffff-2018-12,2
84de753ffffffff-2019-01,10
84de753ffffffff-2019-02,5
84de753ffffffff-2019-03,3
84de753ffffffff-2019-10,1
84de753ffffffff-2019-12,8
84de753ffffffff-2020-01,8
84de753ffffffff-2020-02,3
84de753ffffffff-2020-03,2
84de753ffffffff-2020-11,1
84de753ffffffff-2021-12,4
84de753ffffffff-2022-01,2
84de753ffffffff-2022-02,7
84de753ffffffff-2022-07,1
84de753ffffffff-2022-11,27
84de753ffffffff-2022-12,15
84de753ffffffff-2023-01,3
84de753ffffffff-2023-02,9
84de753ffffffff-2023-03,3
84de753ffffffff-2023-11,3
84de755ffffffff-2019-04,1
84de757ffffffff-2014-01,1
84de757ffffffff-2021-03,15
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,2
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,22
84de75bffffffff-2021-10,4
84de75bffffffff-2021-11,15
84de75bffffffff-2022-01,9
84de75bffffffff-2022-02,12
84de75bffffffff-2022-03,1
84df401ffffffff-2017-02,2
84df401ffffffff-2017-03,1
84df401ffffffff-2019-01,1
84df401ffffffff-2020-03,1
84df401ffffffff-2020-11,1
84df403ffffffff-2018-01,1
84df407ffffffff-2018-02,2
84df409ffffffff-2013-12,1
84df409ffffffff-2016-01,2
84df409ffffffff-2016-03,3
84df409ffffffff-2017-03,1
84df409ffffffff-2017-12,1
84df409ffffffff-2018-11,1
84df409ffffffff-2018-12,1
84df409ffffffff-2019-01,2
84df409ffffffff-2019-02,1
84df409ffffffff-2020-10,3
84df409ffffffff-2021-12,1
84df409ffffffff-2022-02,3
84df409ffffffff-2022-11,6
84df409ffffffff-2022-12,9
84df409ffffffff-2023-01,5
84df409ffffffff-2023-02,4
84df40bffffffff-2014-12,1
84df40bffffffff-2016-01,1
84df40bffffffff-2016-12,1
84df40bffffffff-2022-01,1
84df40dffffffff-2015-01,1
84df40dffffffff-2022-11,1
84df40dffffffff-2022-12,1
84df419ffffffff-2022-04,1
84df419ffffffff-2023-03,2
84df419ffffffff-2023-07,2
84df41bffffffff-2015-11,1
84df41bffffffff-2016-10,4
84df41bffffffff-2018-12,2
84df41bffffffff-2019-11,5
84df41bffffffff-2020-10,1
84df41bffffffff-2022-02,1
84df41bffffffff-2022-10,1
84df41bffffffff-2022-12,1
84df41bffffffff-2023-04,2
84df41bffffffff-2023-10,1
84df41dffffffff-2023-10,1
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,5
84df423ffffffff-2017-11,7
84df423ffffffff-2018-10,3
84df423ffffffff-2018-11,1
84df423ffffffff-2019-03,1
84df423ffffffff-2019-10,5
84df423ffffffff-2019-12,1
84df423ffffffff-2020-03,2
84df423ffffffff-2022-03,3
84df423ffffffff-2022-11,2
84df423ffffffff-2023-03,7
84df423ffffffff-2023-10,1
84df423ffffffff-2023-11,1
84df427ffffffff-2015-11,2
84df427ffffffff-2016-10,7
84df427ffffffff-2018-10,2
84df427ffffffff-2019-10,2
84df427ffffffff-2020-03,1
84df427ffffffff-2022-03,5
84df427ffffffff-2022-11,1
84df427ffffffff-2023-03,1
84df427ffffffff-2023-10,1
84df42bffffffff-2015-11,1
84df42bffffffff-2017-11,3
84df42bffffffff-2019-10,1
84df42bffffffff-2020-03,1
84df42bffffffff-2022-03,3
84df42bffffffff-2022-12,1
84df42bffffffff-2023-01,1
84df42bffffffff-2023-03,1
84df437ffffffff-2017-03,1
84df43dffffffff-2019-02,2
84df43dffffffff-2019-03,1
84df43dffffffff-2022-11,2
84df443ffffffff-2017-12,1
84df445ffffffff-2016-03,2
84df445ffffffff-2016-10,2
84df445ffffffff-2022-03,3
84df445ffffffff-2022-12,3
84df447ffffffff-2020-02,1
84df44bffffffff-2019-03,1
84df44dffffffff-2013-03,1
84df44dffffffff-2014-11,1
84df44dffffffff-2015-11,1
84df44dffffffff-2016-01,2
84df44dffffffff-2016-12,2
84df44dffffffff-2017-01,1
84df44dffffffff-2017-11,1
84df44dffffffff-2018-02,1
84df44dffffffff-2018-10,2
84df44dffffffff-2019-01,3
84df44dffffffff-2019-02,3
84df44dffffffff-2019-03,1
84df44dffffffff-2019-10,2
84df44dffffffff-2019-11,1
84df44dffffffff-2020-02,2
84df44dffffffff-2020-03,1
84df44dffffffff-2021-12,1
84df44dffffffff-2022-01,2
84df44dffffffff-2022-02,1
84df44dffffffff-2022-03,5
84df44dffffffff-2022-10,1
84df44dffffffff-2022-11,11
84df44dffffffff-2023-01,1
84df44dffffffff-2023-02,2
84df44dffffffff-2023-03,8
84df451ffffffff-2012-02,1
84df451ffffffff-2012-03,3
84df451ffffffff-2012-11,3
84df451ffffffff-2012-12,10
84df451ffffffff-2013-01,1
84df451ffffffff-2013-02,1
84df451ffffffff-2013-03,2
84df451ffffffff-2013-09,2
84df451ffffffff-2013-11,1
84df451ffffffff-2013-12,12
84df451ffffffff-2014-01,4
84df451ffffffff-2014-02,3
84df451ffffffff-2014-03,2
84df451ffffffff-2014-11,3
84df451ffffffff-2014-12,21
84df451ffffffff-2015-01,5
84df451ffffffff-2015-02,14
84df451ffffffff-2015-04,6
84df451ffffffff-2015-05,7
84df451ffffffff-2015-06,1
84df451ffffffff-2015-08,1
84df451ffffffff-2015-09,3
84df451ffffffff-2015-10,7
84df451ffffffff-2015-11,5
84df451ffffffff-2015-12,6
84df451ffffffff-2016-01,12
84df451ffffffff-2016-02,9
84df451ffffffff-2016-03,6
84df451ffffffff-2016-04,11
84df451ffffffff-2016-05,10
84df451ffffffff-2016-06,1
84df451ffffffff-2016-07,5
84df451ffffffff-2016-08,1
84df451ffffffff-2016-09,3
84df451ffffffff-2016-10,1
84df451ffffffff-2016-11,8
84df451ffffffff-2016-12,8
84df451ffffffff-2017-01,17
84df451ffffffff-2017-02,23
84df451ffffffff-2017-03,5
84df451ffffffff-2017-04,3
84df451ffffffff-2017-10,9
84df451ffffffff-2017-11,12
84df451ffffffff-2017-12,15
84df451ffffffff-2018-01,19
84df451ffffffff-2018-02,22
84df451ffffffff-2018-03,27
84df451ffffffff-2018-04,2
84df451ffffffff-2018-05,1
84df451ffffffff-2018-07,11
84df451ffffffff-2018-09,4
84df451ffffffff-2018-10,9
84df451ffffffff-2018-11,33
84df451ffffffff-2018-12,16
84df451ffffffff-2019-01,35
84df451ffffffff-2019-02,31
84df451ffffffff-2019-03,10
84df451ffffffff-2019-04,1
84df451ffffffff-2019-05,4
84df451ffffffff-2019-07,7
84df451ffffffff-2019-09,2
84df451ffffffff-2019-10,12
84df451ffffffff-2019-11,27
84df451ffffffff-2019-12,21
84df451ffffffff-2020-01,44
84df451ffffffff-2020-02,55
84df451ffffffff-2020-03,7
84df451ffffffff-2020-05,1
84df451ffffffff-2020-06,3
84df451ffffffff-2020-07,15
84df451ffffffff-2020-08,4
84df451ffffffff-2020-09,1
84df451ffffffff-2020-10,4
84df451ffffffff-2020-11,1
84df451ffffffff-2020-12,2
84df451ffffffff-2021-01,6
84df451ffffffff-2021-02,5
84df451ffffffff-2021-03,6
84df451ffffffff-2021-04,1
84df451ffffffff-2021-05,14
84df451ffffffff-2021-06,2
84df451ffffffff-2021-07,25
84df451ffffffff-2021-08,2
84df451ffffffff-2021-09,4
84df451ffffffff-2021-10,42
84df451ffffffff-2021-11,12
84df451ffffffff-2021-12,6
84df451ffffffff-2022-01,21
84df451ffffffff-2022-02,64
84df451ffffffff-2022-03,17
84df451ffffffff-2022-04,7
84df451ffffffff-2022-05,5
84df451ffffffff-2022-07,4
84df451ffffffff-2022-08,2
84df451ffffffff-2022-09,5
84df451ffffffff-2022-10,21
84df451ffffffff-2022-11,131
84df451ffffffff-2022-12,73
84df451ffffffff-2023-01,96
84df451ffffffff-2023-02,67
84df451ffffffff-2023-03,54
84df451ffffffff-2023-04,31
84df451ffffffff-2023-05,17
84df451ffffffff-2023-06,2
84df451ffffffff-2023-07,23
84df451ffffffff-2023-08,20
84df451ffffffff-2023-09,8
84df451ffffffff-2023-10,31
84df451ffffffff-2023-11,43
84df455ffffffff-2012-02,1
84df455ffffffff-2013-03,2
84df455ffffffff-2013-04,1
84df455ffffffff-2013-12,5
84df455ffffffff-2014-01,1
84df455ffffffff-2014-09,1
84df455ffffffff-2014-11,4
84df455ffffffff-2015-01,6
84df455ffffffff-2015-02,2
84df455ffffffff-2015-03,3
84df455ffffffff-2015-05,1
84df455ffffffff-2015-10,1
84df455ffffffff-2015-11,1
84df455ffffffff-2015-12,1
84df455ffffffff-2016-01,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,2
84df455ffffffff-2016-04,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,1
84df455ffffffff-2017-01,3
84df455ffffffff-2017-02,2
84df455ffffffff-2017-03,3
84df455ffffffff-2017-05,2
84df455ffffffff-2017-08,5
84df455ffffffff-2017-09,2
84df455ffffffff-2017-10,5
84df455ffffffff-2017-11,2
84df455ffffffff-2017-12,7
84df455ffffffff-2018-01,4
84df455ffffffff-2018-02,1
84df455ffffffff-2018-03,9
84df455ffffffff-2018-05,5
84df455ffffffff-2018-06,6
84df455ffffffff-2018-09,17
84df455ffffffff-2018-10,1
84df455ffffffff-2018-11,19
84df455ffffffff-2018-12,7
84df455ffffffff-2019-01,7
84df455ffffffff-2019-02,4
84df455ffffffff-2019-03,2
84df455ffffffff-2019-04,3
84df455ffffffff-2019-05,1
84df455ffffffff-2019-07,1
84df455ffffffff-2019-08,1
84df455ffffffff-2019-09,3
84df455ffffffff-2019-10,5
84df455ffffffff-2019-11,15
84df455ffffffff-2019-12,6
84df455ffffffff-2020-01,6
84df455ffffffff-2020-02,10
84df455ffffffff-2020-03,2
84df455ffffffff-2020-05,2
84df455ffffffff-2020-06,2
84df455ffffffff-2020-07,4
84df455ffffffff-2020-08,1
84df455ffffffff-2020-09,2
84df455ffffffff-2020-10,3
84df455ffffffff-2020-11,1
84df455ffffffff-2020-12,3
84df455ffffffff-2021-02,1
84df455ffffffff-2021-03,2
84df455ffffffff-2021-04,2
84df455ffffffff-2021-05,6
84df455ffffffff-2021-06,2
84df455ffffffff-2021-10,2
84df455ffffffff-2021-11,19
84df455ffffffff-2021-12,14
84df455ffffffff-2022-01,10
84df455ffffffff-2022-02,19
84df455ffffffff-2022-03,8
84df455ffffffff-2022-04,2
84df455ffffffff-2022-05,1
84df455ffffffff-2022-06,1
84df455ffffffff-2022-09,5
84df455ffffffff-2022-10,4
84df455ffffffff-2022-11,37
84df455ffffffff-2022-12,42
84df455ffffffff-2023-01,35
84df455ffffffff-2023-02,28
84df455ffffffff-2023-03,17
84df455ffffffff-2023-04,3
84df455ffffffff-2023-05,10
84df455ffffffff-2023-07,1
84df455ffffffff-2023-08,2
84df455ffffffff-2023-09,1
84df455ffffffff-2023-10,5
84df455ffffffff-2023-11,22
84df457ffffffff-2023-01,1
84df459ffffffff-2012-01,1
84df459ffffffff-2012-02,1
84df459ffffffff-2012-12,3
84df459ffffffff-2013-03,1
84df459ffffffff-2013-09,2
84df459ffffffff-2013-10,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,5
84df459ffffffff-2014-01,1
84df459ffffffff-2014-02,1
84df459ffffffff-2014-04,1
84df459ffffffff-2014-11,4
84df459ffffffff-2014-12,5
84df459ffffffff-2015-01,1
84df459ffffffff-2015-02,1
84df459ffffffff-2015-03,3
84df459ffffffff-2015-05,1
84df459ffffffff-2015-10,2
84df459ffffffff-2015-11,1
84df459ffffffff-2015-12,2
84df459ffffffff-2016-01,9
84df459ffffffff-2016-02,3
84df459ffffffff-2016-03,1
84df459ffffffff-2016-04,1
84df459ffffffff-2016-05,1
84df459ffffffff-2016-06,2
84df459ffffffff-2016-11,3
84df459ffffffff-2016-12,6
84df459ffffffff-2017-01,15
84df459ffffffff-2017-02,14
84df459ffffffff-2017-03,4
84df459ffffffff-2017-04,3
84df459ffffffff-2017-08,1
84df459ffffffff-2017-09,2
84df459ffffffff-2017-10,4
84df459ffffffff-2017-11,1
84df459ffffffff-2017-12,5
84df459ffffffff-2018-01,11
84df459ffffffff-2018-02,2
84df459ffffffff-2018-03,3
84df459ffffffff-2018-06,1
84df459ffffffff-2018-09,1
84df459ffffffff-2018-10,7
84df459ffffffff-2018-11,13
84df459ffffffff-2018-12,4
84df459ffffffff-2019-01,13
84df459ffffffff-2019-02,5
84df459ffffffff-2019-03,3
84df459ffffffff-2019-05,6
84df459ffffffff-2019-08,1
84df459ffffffff-2019-10,20
84df459ffffffff-2019-11,19
84df459ffffffff-2019-12,12
84df459ffffffff-2020-01,16
84df459ffffffff-2020-02,21
84df459ffffffff-2020-03,2
84df459ffffffff-2020-10,4
84df459ffffffff-2020-11,2
84df459ffffffff-2020-12,2
84df459ffffffff-2021-01,1
84df459ffffffff-2021-03,2
84df459ffffffff-2021-04,1
84df459ffffffff-2021-05,5
84df459ffffffff-2021-08,1
84df459ffffffff-2021-09,2
84df459ffffffff-2021-10,10
84df459ffffffff-2021-11,7
84df459ffffffff-2021-12,2
84df459ffffffff-2022-01,17
84df459ffffffff-2022-02,8
84df459ffffffff-2022-03,12
84df459ffffffff-2022-04,2
84df459ffffffff-2022-05,1
84df459ffffffff-2022-07,2
84df459ffffffff-2022-09,3
84df459ffffffff-2022-10,23
84df459ffffffff-2022-11,48
84df459ffffffff-2022-12,10
84df459ffffffff-2023-01,21
84df459ffffffff-2023-02,17
84df459ffffffff-2023-03,13
84df459ffffffff-2023-04,5
84df459ffffffff-2023-05,1
84df459ffffffff-2023-07,6
84df459ffffffff-2023-08,2
84df459ffffffff-2023-09,3
84df459ffffffff-2023-10,8
84df459ffffffff-2023-11,22
84df45bffffffff-2019-02,2
84df45dffffffff-2012-01,1
84df45dffffffff-2019-02,1
84df45dffffffff-2021-12,2
84df45dffffffff-2022-03,4
84df45dffffffff-2022-09,1
84df45dffffffff-2023-03,1
84df4d9ffffffff-2014-11,1
84df4d9ffffffff-2014-12,2
84df4d9ffffffff-2015-08,4
84df4d9ffffffff-2015-10,1
84df4d9ffffffff-2016-01,2
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-05,10
84df4d9ffffffff-2017-01,1
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2017-12,2
84df4d9ffffffff-2018-05,2
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2018-11,6
84df4d9ffffffff-2019-02,1
84df4d9ffffffff-2020-01,3
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2020-12,3
84df4d9ffffffff-2021-02,1
84df4d9ffffffff-2021-07,2
84df4d9ffffffff-2022-02,2
84df4d9ffffffff-2022-11,1
84df4d9ffffffff-2023-04,3
84df5b3ffffffff-2018-01,1
84df5b5ffffffff-2021-09,1
84df5b7ffffffff-2019-04,1
84df613ffffffff-2015-02,1
84df613ffffffff-2019-09,1
84df613ffffffff-2021-12,2
84df621ffffffff-2018-03,1
84df621ffffffff-2018-04,1
84df621ffffffff-2023-02,2
84df633ffffffff-2018-12,2
84df633ffffffff-2019-12,2
84df633ffffffff-2022-11,1
84df681ffffffff-2015-04,2
84df681ffffffff-2016-11,2
84df681ffffffff-2019-08,1
84df681ffffffff-2023-01,1
84df683ffffffff-2012-11,1
84df683ffffffff-2013-04,1
84df683ffffffff-2013-10,12
84df683ffffffff-2013-11,1
84df683ffffffff-2014-04,1
84df683ffffffff-2014-11,2
84df683ffffffff-2016-07,2
84df683ffffffff-2016-11,7
84df683ffffffff-2016-12,1
84df683ffffffff-2017-01,3
84df683ffffffff-2017-03,4
84df683ffffffff-2017-05,2
84df683ffffffff-2017-11,7
84df683ffffffff-2017-12,1
84df683ffffffff-2018-03,1
84df683ffffffff-2018-04,1
84df683ffffffff-2018-05,2
84df683ffffffff-2018-08,1
84df683ffffffff-2018-09,1
84df683ffffffff-2018-10,1
84df683ffffffff-2018-11,2
84df683ffffffff-2019-02,2
84df683ffffffff-2019-05,2
84df683ffffffff-2019-08,1
84df683ffffffff-2019-10,1
84df683ffffffff-2019-11,7
84df683ffffffff-2019-12,1
84df683ffffffff-2020-01,2
84df683ffffffff-2020-02,1
84df683ffffffff-2020-05,12
84df683ffffffff-2021-03,2
84df683ffffffff-2021-07,2
84df683ffffffff-2021-09,3
84df683ffffffff-2021-12,2
84df683ffffffff-2022-01,1
84df683ffffffff-2022-03,2
84df683ffffffff-2022-04,1
84df683ffffffff-2022-05,1
84df683ffffffff-2022-08,1
84df683ffffffff-2022-11,11
84df683ffffffff-2023-03,1
84df683ffffffff-2023-04,3
84df683ffffffff-2023-05,6
84df683ffffffff-2023-07,3
84df683ffffffff-2023-10,1
84df683ffffffff-2023-11,1
84df687ffffffff-2012-11,1
84df687ffffffff-2022-03,1
84df687ffffffff-2022-12,2
84df687ffffffff-2023-02,1
84df689ffffffff-2012-12,1
84df689ffffffff-2013-06,2
84df689ffffffff-2013-10,2
84df689ffffffff-2014-07,3
84df689ffffffff-2014-08,2
84df689ffffffff-2015-01,1
84df689ffffffff-2015-02,1
84df689ffffffff-2016-03,1
84df689ffffffff-2016-09,1
84df689ffffffff-2016-11,2
84df689ffffffff-2016-12,2
84df689ffffffff-2017-01,7
84df689ffffffff-2017-07,1
84df689ffffffff-2017-08,3
84df689ffffffff-2018-03,1
84df689ffffffff-2018-04,1
84df689ffffffff-2018-05,1
84df689ffffffff-2018-07,2
84df689ffffffff-2018-11,1
84df689ffffffff-2019-01,4
84df689ffffffff-2019-10,1
84df689ffffffff-2019-11,3
84df689ffffffff-2019-12,3
84df689ffffffff-2020-02,1
84df689ffffffff-2021-03,1
84df689ffffffff-2021-04,1
84df689ffffffff-2021-06,4
84df689ffffffff-2021-07,1
84df689ffffffff-2021-09,5
84df689ffffffff-2021-11,3
84df689ffffffff-2021-12,2
84df689ffffffff-2022-01,2
84df689ffffffff-2022-02,2
84df689ffffffff-2022-03,2
84df689ffffffff-2022-04,2
84df689ffffffff-2022-05,1
84df689ffffffff-2022-07,1
84df689ffffffff-2022-08,2
84df689ffffffff-2022-09,1
84df689ffffffff-2022-10,11
84df689ffffffff-2022-11,5
84df689ffffffff-2022-12,3
84df689ffffffff-2023-01,5
84df689ffffffff-2023-02,1
84df689ffffffff-2023-03,1
84df689ffffffff-2023-04,2
84df689ffffffff-2023-05,2
84df689ffffffff-2023-06,1
84df689ffffffff-2023-07,1
84df689ffffffff-2023-09,1
84df689ffffffff-2023-10,1
84df689ffffffff-2023-11,2
84df68bffffffff-2012-04,3
84df68bffffffff-2012-05,2
84df68bffffffff-2012-06,3
84df68bffffffff-2012-07,2
84df68bffffffff-2012-08,2
84df68bffffffff-2012-12,1
84df68bffffffff-2013-01,1
84df68bffffffff-2013-03,1
84df68bffffffff-2013-07,2
84df68bffffffff-2013-12,1
84df68bffffffff-2014-03,1
84df68bffffffff-2014-04,1
84df68bffffffff-2014-05,8
84df68bffffffff-2014-07,6
84df68bffffffff-2014-08,4
84df68bffffffff-2014-10,6
84df68bffffffff-2014-11,1
84df68bffffffff-2014-12,3
84df68bffffffff-2015-01,4
84df68bffffffff-2015-03,1
84df68bffffffff-2015-04,5
84df68bffffffff-2015-05,2
84df68bffffffff-2015-06,11
84df68bffffffff-2015-07,2
84df68bffffffff-2015-10,8
84df68bffffffff-2015-11,1
84df68bffffffff-2016-01,1
84df68bffffffff-2016-02,11
84df68bffffffff-2016-03,4
84df68bffffffff-2016-05,2
84df68bffffffff-2016-06,5
84df68bffffffff-2016-07,14
84df68bffffffff-2016-08,5
84df68bffffffff-2016-09,2
84df68bffffffff-2016-10,1
84df68bffffffff-2016-11,3
84df68bffffffff-2016-12,5
84df68bffffffff-2017-01,7
84df68bffffffff-2017-02,7
84df68bffffffff-2017-03,2
84df68bffffffff-2017-05,2
84df68bffffffff-2017-06,2
