index,n
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,3
8465055ffffffff-2022-10,9
8465055ffffffff-2022-11,10
8465055ffffffff-2023-01,2
8465055ffffffff-2023-03,3
8465055ffffffff-2023-05,1
8465055ffffffff-2023-09,1
8465055ffffffff-2023-10,1
8465057ffffffff-2014-03,1
8465057ffffffff-2017-12,6
8465057ffffffff-2019-11,1
8465057ffffffff-2020-10,1
8465057ffffffff-2021-10,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-09,1
8465057ffffffff-2023-07,2
8465059ffffffff-2020-03,1
846505dffffffff-2015-01,1
846505dffffffff-2015-04,2
846505dffffffff-2015-09,4
846505dffffffff-2016-03,1
846505dffffffff-2017-08,3
846505dffffffff-2019-05,2
846505dffffffff-2019-09,2
846505dffffffff-2020-10,12
846505dffffffff-2022-04,1
846505dffffffff-2022-05,7
846505dffffffff-2022-08,6
846505dffffffff-2023-02,1
846505dffffffff-2023-07,7
846505dffffffff-2023-11,3
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,2
8465063ffffffff-2018-04,1
8465063ffffffff-2018-07,2
8465063ffffffff-2019-07,1
8465063ffffffff-2022-10,1
846515bffffffff-2017-07,1
8465183ffffffff-2016-12,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2021-04,1
8465183ffffffff-2022-05,4
8465183ffffffff-2022-06,2
8465183ffffffff-2022-07,9
8465183ffffffff-2022-12,5
8465183ffffffff-2023-02,3
8465183ffffffff-2023-06,2
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,1
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,1
8465189ffffffff-2022-07,4
8465189ffffffff-2022-10,7
8465189ffffffff-2023-01,1
8465189ffffffff-2023-07,1
846518bffffffff-2016-04,1
846518bffffffff-2017-04,1
846518bffffffff-2018-10,1
846518bffffffff-2018-12,1
846518bffffffff-2019-03,1
846518bffffffff-2020-02,1
846518bffffffff-2020-06,1
846518bffffffff-2023-05,1
84651b3ffffffff-2019-02,5
84651c1ffffffff-2017-08,4
84651c1ffffffff-2021-02,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2019-12,1
84651c3ffffffff-2022-08,2
84651c9ffffffff-2022-07,1
84651cbffffffff-2022-09,1
84651cbffffffff-2023-07,1
84651cdffffffff-2017-08,8
84651cdffffffff-2018-03,1
84651cdffffffff-2019-05,16
84651cdffffffff-2019-08,4
84651cdffffffff-2020-09,1
84651cdffffffff-2020-10,1
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,1
84651cdffffffff-2022-05,11
84651cdffffffff-2022-06,2
84651cdffffffff-2023-02,2
84651cdffffffff-2023-04,5
84651cdffffffff-2023-06,3
84651cdffffffff-2023-07,1
84651cdffffffff-2023-08,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,1
8465205ffffffff-2022-05,1
8465205ffffffff-2022-11,1
8465219ffffffff-2023-05,1
8465221ffffffff-2018-05,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-07,1
8465221ffffffff-2019-12,2
8465221ffffffff-2020-01,4
8465221ffffffff-2022-06,1
8465221ffffffff-2022-07,6
8465221ffffffff-2023-01,1
8465221ffffffff-2023-07,3
8465221ffffffff-2023-08,2
8465221ffffffff-2023-09,2
8465223ffffffff-2016-04,4
8465223ffffffff-2019-04,1
8465223ffffffff-2020-02,2
8465223ffffffff-2022-08,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-07,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-05,2
8465225ffffffff-2019-04,2
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,2
8465225ffffffff-2020-09,1
8465225ffffffff-2023-01,1
8465225ffffffff-2023-09,2
8465227ffffffff-2016-04,2
8465227ffffffff-2021-01,1
8465227ffffffff-2021-03,1
8465227ffffffff-2021-04,3
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2021-08,2
8465227ffffffff-2021-09,1
8465227ffffffff-2022-01,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,3
8465229ffffffff-2014-09,1
8465229ffffffff-2015-05,1
8465229ffffffff-2015-11,2
8465229ffffffff-2016-04,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-07,2
8465229ffffffff-2017-08,6
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,1
8465229ffffffff-2018-01,4
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,9
8465229ffffffff-2018-07,2
8465229ffffffff-2018-08,5
8465229ffffffff-2018-09,1
8465229ffffffff-2018-12,2
8465229ffffffff-2019-03,2
8465229ffffffff-2019-04,1
8465229ffffffff-2019-05,1
8465229ffffffff-2019-08,6
8465229ffffffff-2019-10,5
8465229ffffffff-2019-12,2
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,1
8465229ffffffff-2020-10,1
8465229ffffffff-2021-03,1
8465229ffffffff-2021-10,1
8465229ffffffff-2021-11,1
8465229ffffffff-2022-02,4
8465229ffffffff-2022-03,2
8465229ffffffff-2022-04,6
8465229ffffffff-2022-05,6
8465229ffffffff-2022-06,3
8465229ffffffff-2022-07,6
8465229ffffffff-2022-08,5
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,3
8465229ffffffff-2022-11,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,4
8465229ffffffff-2023-05,1
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,1
8465229ffffffff-2023-10,1
846522dffffffff-2014-08,1
846522dffffffff-2023-08,1
8465237ffffffff-2015-06,1
8465237ffffffff-2016-06,1
8465237ffffffff-2019-09,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2022-09,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-02,2
8465257ffffffff-2018-08,2
8465257ffffffff-2020-07,1
8465257ffffffff-2021-09,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-06,1
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,1
8465257ffffffff-2023-10,1
84652b7ffffffff-2023-08,1
84652d9ffffffff-2018-03,4
8465545ffffffff-2023-08,2
846556bffffffff-2018-05,1
8465731ffffffff-2017-03,5
8465731ffffffff-2018-04,2
8465731ffffffff-2019-01,1
8465731ffffffff-2019-02,1
8465731ffffffff-2019-07,3
8465731ffffffff-2019-08,3
8465731ffffffff-2019-09,1
8465731ffffffff-2022-08,3
8465731ffffffff-2022-11,3
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,2
8468025ffffffff-2014-08,3
8468051ffffffff-2012-10,1
8468051ffffffff-2013-01,1
8468051ffffffff-2013-05,1
846805bffffffff-2021-05,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-10,3
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-05,1
8468101ffffffff-2018-10,3
8468101ffffffff-2019-11,2
8468101ffffffff-2020-03,3
8468101ffffffff-2022-03,4
8468101ffffffff-2022-05,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-08,1
8468101ffffffff-2022-10,1
8468101ffffffff-2022-11,6
8468101ffffffff-2023-05,2
8468101ffffffff-2023-06,2
8468101ffffffff-2023-07,5
8468101ffffffff-2023-09,1
8468101ffffffff-2023-10,1
8468111ffffffff-2022-08,1
8468111ffffffff-2023-03,1
8468113ffffffff-2023-03,1
8468113ffffffff-2023-09,2
8468115ffffffff-2019-08,1
8468115ffffffff-2022-03,3
8468119ffffffff-2012-03,2
8468119ffffffff-2018-07,1
8468119ffffffff-2023-08,4
846811bffffffff-2013-09,1
846811bffffffff-2014-06,3
846811bffffffff-2014-08,3
8468123ffffffff-2019-06,2
8468185ffffffff-2019-05,2
8468189ffffffff-2012-08,3
8468189ffffffff-2013-03,2
8468189ffffffff-2013-08,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-03,1
8468189ffffffff-2016-04,1
8468189ffffffff-2016-08,6
8468189ffffffff-2016-09,2
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,1
8468189ffffffff-2018-03,2
8468189ffffffff-2018-05,1
8468189ffffffff-2018-09,1
8468189ffffffff-2018-10,1
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-07,3
8468189ffffffff-2019-09,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,3
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-12,2
846818bffffffff-2022-04,3
846818bffffffff-2022-11,1
846818bffffffff-2023-03,2
846818bffffffff-2023-10,1
846818dffffffff-2012-03,6
846818dffffffff-2012-10,1
846818dffffffff-2013-03,1
846818dffffffff-2013-08,1
846818dffffffff-2014-06,5
846818dffffffff-2014-09,1
846818dffffffff-2015-03,1
846818dffffffff-2015-05,1
846818dffffffff-2015-06,1
846818dffffffff-2015-08,1
846818dffffffff-2015-09,2
846818dffffffff-2015-10,3
846818dffffffff-2015-11,2
846818dffffffff-2016-02,2
846818dffffffff-2016-03,3
846818dffffffff-2016-06,6
846818dffffffff-2016-07,3
846818dffffffff-2016-09,2
846818dffffffff-2017-02,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,5
846818dffffffff-2017-07,9
846818dffffffff-2017-08,1
846818dffffffff-2017-09,1
846818dffffffff-2018-05,2
846818dffffffff-2018-07,4
846818dffffffff-2018-08,5
846818dffffffff-2018-09,2
846818dffffffff-2019-03,5
846818dffffffff-2019-07,6
846818dffffffff-2019-09,2
846818dffffffff-2019-10,9
846818dffffffff-2021-10,2
846818dffffffff-2022-04,1
846818dffffffff-2022-06,2
846818dffffffff-2022-08,2
846818dffffffff-2022-09,9
846818dffffffff-2022-10,10
846818dffffffff-2022-11,2
846818dffffffff-2023-01,1
846818dffffffff-2023-03,8
846818dffffffff-2023-04,5
846818dffffffff-2023-06,7
846818dffffffff-2023-07,4
846818dffffffff-2023-08,17
846818dffffffff-2023-09,13
846818dffffffff-2023-10,4
846818dffffffff-2023-11,1
846819dffffffff-2014-04,1
846819dffffffff-2014-06,4
846819dffffffff-2014-10,1
846819dffffffff-2015-05,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,1
846819dffffffff-2017-08,1
846819dffffffff-2018-01,1
846819dffffffff-2018-02,1
846819dffffffff-2018-03,1
846819dffffffff-2018-07,2
846819dffffffff-2018-10,2
846819dffffffff-2019-08,5
846819dffffffff-2019-10,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,3
846819dffffffff-2022-07,1
846819dffffffff-2022-08,1
846819dffffffff-2022-10,8
846819dffffffff-2022-12,1
846819dffffffff-2023-02,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,7
846819dffffffff-2023-07,1
84681a9ffffffff-2013-02,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2012-08,3
84681c3ffffffff-2012-09,1
84681c3ffffffff-2012-10,3
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,13
84681c3ffffffff-2013-04,2
84681c3ffffffff-2013-05,1
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,4
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,4
84681c3ffffffff-2014-06,9
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,4
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,2
84681c3ffffffff-2015-04,8
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,5
84681c3ffffffff-2016-03,9
84681c3ffffffff-2016-04,3
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,8
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,7
84681c3ffffffff-2017-05,8
84681c3ffffffff-2017-06,10
84681c3ffffffff-2017-07,13
84681c3ffffffff-2017-09,5
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,8
84681c3ffffffff-2018-03,11
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,7
84681c3ffffffff-2018-06,6
84681c3ffffffff-2018-07,16
84681c3ffffffff-2018-08,9
84681c3ffffffff-2018-09,13
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-02,3
84681c3ffffffff-2019-03,18
84681c3ffffffff-2019-04,4
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,19
84681c3ffffffff-2019-08,8
84681c3ffffffff-2019-09,4
84681c3ffffffff-2019-10,1
84681c3ffffffff-2019-11,2
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,4
84681c3ffffffff-2020-02,6
84681c3ffffffff-2020-03,9
84681c3ffffffff-2020-06,14
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,4
84681c3ffffffff-2022-08,7
84681c3ffffffff-2022-09,4
84681c3ffffffff-2022-10,13
84681c3ffffffff-2022-11,3
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,8
84681c3ffffffff-2023-04,20
84681c3ffffffff-2023-05,4
84681c3ffffffff-2023-06,14
84681c3ffffffff-2023-07,17
84681c3ffffffff-2023-08,8
84681c3ffffffff-2023-09,7
84681c3ffffffff-2023-10,14
84681c3ffffffff-2023-11,3
84681c5ffffffff-2015-12,2
84681c5ffffffff-2018-05,2
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,5
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,1
84681c7ffffffff-2018-07,1
84681c7ffffffff-2019-12,1
84681c7ffffffff-2023-09,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-10,2
84681d5ffffffff-2016-02,1
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-02,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-10,4
84681d5ffffffff-2020-02,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,1
84681d5ffffffff-2022-09,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-06,2
84681d5ffffffff-2023-07,3
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-10,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2023-06,4
84681edffffffff-2017-08,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,1
8468281ffffffff-2012-02,1
8468281ffffffff-2013-01,1
8468281ffffffff-2014-02,6
8468281ffffffff-2014-03,5
8468281ffffffff-2014-11,1
8468281ffffffff-2015-02,10
8468281ffffffff-2015-03,1
8468281ffffffff-2015-04,4
8468281ffffffff-2015-10,1
8468281ffffffff-2015-11,1
8468281ffffffff-2015-12,1
8468281ffffffff-2016-01,1
8468281ffffffff-2016-02,4
8468281ffffffff-2016-04,6
8468281ffffffff-2016-05,2
8468281ffffffff-2016-12,1
8468281ffffffff-2017-02,7
8468281ffffffff-2017-03,6
8468281ffffffff-2017-04,1
8468281ffffffff-2017-07,7
8468281ffffffff-2017-09,4
8468281ffffffff-2017-10,1
8468281ffffffff-2018-02,1
8468281ffffffff-2018-03,1
8468281ffffffff-2018-07,4
8468281ffffffff-2018-12,8
8468281ffffffff-2019-01,5
8468281ffffffff-2019-02,3
8468281ffffffff-2019-03,5
8468281ffffffff-2019-04,5
8468281ffffffff-2019-05,5
8468281ffffffff-2019-07,1
8468281ffffffff-2019-10,8
8468281ffffffff-2020-01,3
8468281ffffffff-2020-02,1
8468281ffffffff-2020-03,4
8468281ffffffff-2020-06,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-07,2
8468281ffffffff-2022-08,5
8468281ffffffff-2022-09,1
8468281ffffffff-2022-10,1
8468281ffffffff-2022-11,2
8468281ffffffff-2023-02,5
8468281ffffffff-2023-03,6
8468281ffffffff-2023-04,3
8468281ffffffff-2023-05,2
8468281ffffffff-2023-07,3
8468285ffffffff-2012-09,1
8468285ffffffff-2014-03,1
8468285ffffffff-2015-04,1
8468285ffffffff-2015-11,1
8468285ffffffff-2016-04,2
8468285ffffffff-2016-05,1
8468285ffffffff-2017-06,2
8468285ffffffff-2017-07,9
8468285ffffffff-2017-09,1
8468285ffffffff-2017-10,1
8468285ffffffff-2017-11,3
8468285ffffffff-2017-12,1
8468285ffffffff-2018-01,2
8468285ffffffff-2018-02,2
8468285ffffffff-2018-07,3
8468285ffffffff-2018-12,12
8468285ffffffff-2019-01,1
8468285ffffffff-2019-02,2
8468285ffffffff-2019-03,5
8468285ffffffff-2019-04,2
8468285ffffffff-2019-05,2
8468285ffffffff-2019-10,10
8468285ffffffff-2020-02,3
8468285ffffffff-2020-05,2
8468285ffffffff-2020-10,2
8468285ffffffff-2021-05,2
8468285ffffffff-2022-01,4
8468285ffffffff-2022-02,1
8468285ffffffff-2022-04,1
8468285ffffffff-2022-06,3
8468285ffffffff-2022-07,9
8468285ffffffff-2022-08,5
8468285ffffffff-2022-09,2
8468285ffffffff-2022-10,4
8468285ffffffff-2022-11,9
8468285ffffffff-2022-12,6
8468285ffffffff-2023-02,7
8468285ffffffff-2023-03,19
8468285ffffffff-2023-05,3
8468285ffffffff-2023-07,1
8468285ffffffff-2023-09,1
8468285ffffffff-2023-10,2
8468285ffffffff-2023-11,16
846828bffffffff-2013-01,1
846828bffffffff-2023-04,1
84682a9ffffffff-2016-03,1
84682a9ffffffff-2016-04,1
84682a9ffffffff-2016-11,1
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-02,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2020-03,1
84682d1ffffffff-2015-03,1
84682d7ffffffff-2013-01,2
84682d7ffffffff-2018-04,1
8468831ffffffff-2019-08,1
8468833ffffffff-2014-10,1
84688adffffffff-2015-08,1
84688c1ffffffff-2014-09,1
8468923ffffffff-2017-10,3
8468933ffffffff-2015-04,1
846893bffffffff-2015-04,1
8468965ffffffff-2019-12,1
8468965ffffffff-2022-09,6
8468965ffffffff-2023-10,1
8468985ffffffff-2023-09,2
8468a0dffffffff-2019-09,1
8468a1dffffffff-2022-05,2
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2023-01,1
8468acdffffffff-2015-08,1
8468b0bffffffff-2018-12,1
8468b41ffffffff-2017-12,1
84699a5ffffffff-2015-09,1
848c921ffffffff-2018-12,1
848c959ffffffff-2021-01,2
848c961ffffffff-2019-05,1
848c965ffffffff-2013-02,1
848c965ffffffff-2015-07,1
848c965ffffffff-2018-07,1
848c965ffffffff-2020-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-03,3
848cad5ffffffff-2014-08,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-09,5
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848caddffffffff-2018-08,1
848caddffffffff-2018-10,2
848caddffffffff-2019-07,4
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848cd0bffffffff-2019-07,1
848cd0bffffffff-2021-10,1
848cd55ffffffff-2019-08,1
848cd55ffffffff-2023-05,1
848d927ffffffff-2022-09,1
848d9a5ffffffff-2017-05,4
848d9a5ffffffff-2018-07,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-12,1
