index,n
845f139ffffffff-2022-03,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,2
845f139ffffffff-2022-06,2
845f139ffffffff-2022-07,1
845f139ffffffff-2022-09,1
845f139ffffffff-2022-11,1
845f139ffffffff-2022-12,2
845f139ffffffff-2023-01,2
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,2
845f139ffffffff-2023-05,3
845f139ffffffff-2023-06,1
845f139ffffffff-2023-09,2
845f139ffffffff-2023-10,1
845f13bffffffff-2023-11,2
845f13dffffffff-2016-12,2
845f13dffffffff-2017-02,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-05,2
845f13dffffffff-2017-06,4
845f13dffffffff-2017-10,5
845f13dffffffff-2017-11,2
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,3
845f13dffffffff-2018-04,2
845f13dffffffff-2018-05,4
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,4
845f13dffffffff-2018-10,5
845f13dffffffff-2018-12,3
845f13dffffffff-2019-01,5
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,2
845f13dffffffff-2019-12,4
845f13dffffffff-2020-01,3
845f13dffffffff-2020-02,5
845f13dffffffff-2020-03,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,4
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,5
845f13dffffffff-2020-10,4
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,3
845f13dffffffff-2021-03,3
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,5
845f13dffffffff-2021-07,3
845f13dffffffff-2021-09,4
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,2
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,2
845f13dffffffff-2022-04,2
845f13dffffffff-2022-06,3
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,2
845f13dffffffff-2022-11,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,4
845f13dffffffff-2023-05,5
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,1
845f143ffffffff-2022-10,4
845f143ffffffff-2023-05,12
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,7
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f159ffffffff-2023-03,2
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,4
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,3
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-11,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,3
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,10
845f163ffffffff-2023-09,4
845f163ffffffff-2023-11,4
845f167ffffffff-2018-10,2
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c9ffffffff-2017-10,10
845f1cbffffffff-2012-10,1
845f1cbffffffff-2019-11,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,3
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,2
845f295ffffffff-2015-12,1
845f299ffffffff-2019-01,1
845f29dffffffff-2017-03,1
845f29dffffffff-2020-01,3
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2022-09,6
845f2b3ffffffff-2012-01,6
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-12,2
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-06,2
845f2b3ffffffff-2016-07,7
845f2b3ffffffff-2017-02,9
845f2b3ffffffff-2017-06,2
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,4
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2019-01,2
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-10,4
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-11,7
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,6
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,6
845f2b3ffffffff-2023-09,9
845f2b3ffffffff-2023-10,3
845f2b3ffffffff-2023-11,3
845f2b5ffffffff-2020-11,2
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2018-09,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2012-10,5
845f2bbffffffff-2013-10,8
845f2bbffffffff-2014-01,7
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2015-03,14
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,12
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,4
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,23
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-07,6
845f2bbffffffff-2019-01,10
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,6
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-09,2
845f2bbffffffff-2021-11,13
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,9
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,15
845f2c5ffffffff-2023-02,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2019-11,3
845f42bffffffff-2022-05,14
845f46bffffffff-2023-08,3
845f50dffffffff-2019-08,1
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,12
845f549ffffffff-2017-03,13
845f549ffffffff-2018-02,4
845f549ffffffff-2018-03,8
845f549ffffffff-2018-04,6
845f549ffffffff-2020-02,6
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,3
845f569ffffffff-2017-03,1
845f68bffffffff-2017-12,1
845f68bffffffff-2018-05,15
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f705ffffffff-2014-03,1
845f709ffffffff-2019-12,4
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,11
845f711ffffffff-2016-12,1
845f711ffffffff-2023-07,3
845f711ffffffff-2023-08,3
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,4
845f755ffffffff-2021-05,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,2
845f759ffffffff-2014-04,1
845f759ffffffff-2015-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,4
845f75dffffffff-2021-02,4
845f75dffffffff-2023-11,1
845f763ffffffff-2014-03,4
845f767ffffffff-2022-11,2
8466415ffffffff-2020-02,5
8466417ffffffff-2022-05,1
846641dffffffff-2022-05,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-03,2
84665abffffffff-2014-02,1
84665abffffffff-2015-02,3
84665abffffffff-2015-03,3
84665abffffffff-2015-04,2
84665abffffffff-2018-03,1
84665abffffffff-2019-01,2
84665abffffffff-2020-02,8
84665abffffffff-2021-02,2
84665abffffffff-2022-01,6
84665abffffffff-2022-03,1
84665abffffffff-2022-04,6
84665abffffffff-2023-01,1
84665abffffffff-2023-03,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-08,3
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,2
84665bdffffffff-2015-06,4
84665bdffffffff-2015-11,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,3
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,6
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,5
84665bdffffffff-2019-02,5
84665bdffffffff-2019-05,11
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,16
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,3
84665bdffffffff-2021-04,6
84665bdffffffff-2021-08,1
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,1
84665bdffffffff-2022-02,8
84665bdffffffff-2022-03,6
84665bdffffffff-2022-04,7
84665bdffffffff-2022-05,17
84665bdffffffff-2022-08,3
84665bdffffffff-2022-12,1
84665bdffffffff-2023-01,10
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,18
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,17
84665bdffffffff-2023-06,3
84665bdffffffff-2023-07,1
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,5
8466631ffffffff-2021-05,3
8466637ffffffff-2017-08,1
84666b3ffffffff-2022-07,2
8466c01ffffffff-2019-07,12
8466c01ffffffff-2020-05,3
8466c05ffffffff-2019-03,1
8466c13ffffffff-2018-04,2
8466c19ffffffff-2021-04,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2022-05,1
8466c31ffffffff-2022-05,1
8466c53ffffffff-2021-11,1
8466c57ffffffff-2019-12,2
8466c87ffffffff-2019-02,1
8466cadffffffff-2019-04,1
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cdbffffffff-2013-02,1
8466cdbffffffff-2019-08,3
8466cdbffffffff-2023-11,4
8466ce9ffffffff-2015-08,2
8466ce9ffffffff-2017-02,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-08,2
8466ce9ffffffff-2019-09,7
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-05,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466d13ffffffff-2022-12,1
8466d1bffffffff-2018-02,2
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,4
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-10,2
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-09,3
8466d81ffffffff-2019-11,4
8466d81ffffffff-2020-02,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-01,4
8466d81ffffffff-2022-02,2
8466d81ffffffff-2023-02,2
8466d8dffffffff-2012-06,2
8466d8dffffffff-2020-09,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2023-11,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-03,3
8466db5ffffffff-2021-05,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,5
8466dc3ffffffff-2014-05,2
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,9
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-03,8
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-10,12
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-04,6
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,6
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2022-12,1
8466dcbffffffff-2012-02,2
8466dcbffffffff-2017-05,3
8466dcbffffffff-2021-08,4
8466dcdffffffff-2020-12,3
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-10,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,13
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,7
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,4
8466dd5ffffffff-2015-12,6
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,8
8466dddffffffff-2019-12,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2018-04,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,3
8466de7ffffffff-2020-11,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-11,2
8466debffffffff-2018-05,1
8466debffffffff-2018-11,1
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2023-05,1
8466ecbffffffff-2022-05,1
8466ee1ffffffff-2019-04,1
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2022-03,3
8480089ffffffff-2023-11,1
848044dffffffff-2015-06,3
8480469ffffffff-2015-02,6
8480469ffffffff-2015-05,4
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,3
8480493ffffffff-2021-01,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2017-01,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-10,1
8480619ffffffff-2019-02,2
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,2
848064bffffffff-2018-01,4
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,20
8480655ffffffff-2020-03,2
848065dffffffff-2017-02,4
848065dffffffff-2018-01,6
8480665ffffffff-2013-11,2
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806abffffffff-2017-07,2
84806b7ffffffff-2014-03,1
84806b7ffffffff-2017-09,1
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,1
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,1
8480713ffffffff-2016-05,1
8480745ffffffff-2021-11,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,2
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,8
8480759ffffffff-2016-11,2
8480759ffffffff-2016-12,4
8480759ffffffff-2017-04,7
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,7
848075bffffffff-2022-04,2
848075bffffffff-2022-10,3
848075dffffffff-2023-11,2
8481029ffffffff-2022-10,1
8481149ffffffff-2023-04,1
8481163ffffffff-2015-11,1
8481163ffffffff-2019-04,1
8481163ffffffff-2020-02,2
8481163ffffffff-2022-03,1
8481321ffffffff-2015-02,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-06,2
8481321ffffffff-2023-10,1
8481321ffffffff-2023-11,3
8481323ffffffff-2015-02,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-11,2
8481323ffffffff-2020-01,4
8481327ffffffff-2018-10,2
8481327ffffffff-2018-12,1
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,1
8481327ffffffff-2019-05,9
8481327ffffffff-2019-08,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-05,1
8481327ffffffff-2021-10,2
8481327ffffffff-2023-04,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-04,2
8481363ffffffff-2016-05,3
8481363ffffffff-2018-11,1
8481367ffffffff-2019-02,4
8481369ffffffff-2023-06,1
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-02,3
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-02,3
84814a9ffffffff-2023-04,2
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,4
84814adffffffff-2018-06,3
84814adffffffff-2020-07,1
84814adffffffff-2021-06,1
84814adffffffff-2022-10,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,2
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,6
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-06,2
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-07,4
84814e3ffffffff-2023-09,3
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-04,4
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-09,3
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-11,3
84814e7ffffffff-2019-02,1
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-03,2
84814e7ffffffff-2021-01,3
