index,n
84bc457ffffffff-2019-06,2
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc491ffffffff-2013-08,1
84bc49dffffffff-2019-08,1
84bc4a3ffffffff-2023-09,6
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2023-09,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2022-10,2
84bc51bffffffff-2023-11,1
84bc543ffffffff-2015-08,1
84bc549ffffffff-2023-02,1
84bc683ffffffff-2015-11,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,1
84bc695ffffffff-2019-10,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-10,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2022-09,2
84bc697ffffffff-2023-06,2
84bc6abffffffff-2021-11,1
84bc6b1ffffffff-2023-02,1
84bc6b3ffffffff-2022-06,1
84bc6bdffffffff-2023-09,1
84bc717ffffffff-2020-07,1
84bc73bffffffff-2020-10,1
84bc891ffffffff-2021-06,1
84bc891ffffffff-2023-03,1
84bc899ffffffff-2017-12,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-08,4
84bc899ffffffff-2022-09,1
84bc899ffffffff-2023-04,1
84bc899ffffffff-2023-09,1
84bc8b3ffffffff-2022-11,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-09,3
84bc991ffffffff-2016-10,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2021-10,3
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2023-01,2
84bc991ffffffff-2023-10,2
84bc993ffffffff-2013-08,1
84bc993ffffffff-2019-10,1
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-06,1
84bc997ffffffff-2018-06,1
84bc997ffffffff-2018-07,6
84bc997ffffffff-2018-08,2
84bc997ffffffff-2019-03,1
84bc997ffffffff-2019-06,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,2
84bc997ffffffff-2021-07,1
84bc997ffffffff-2021-10,2
84bc9bbffffffff-2014-10,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-08,1
84bc9bbffffffff-2016-10,2
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2023-06,2
84bcc05ffffffff-2023-06,1
84bcc05ffffffff-2023-10,1
84bcc0bffffffff-2020-12,1
84bcc21ffffffff-2022-04,4
84bcc23ffffffff-2014-06,2
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-12,3
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-11,4
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-11,5
84bcc23ffffffff-2023-01,2
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-06,2
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-08,8
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2020-11,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc29ffffffff-2021-03,2
84bcc29ffffffff-2021-04,2
84bcc29ffffffff-2022-03,2
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2020-06,2
84bcc2bffffffff-2020-07,2
84bcc2bffffffff-2021-08,1
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-04,2
84bcc2dffffffff-2020-11,1
84bcc2dffffffff-2022-11,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2021-06,3
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-09,2
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-11,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-08,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-08,3
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,5
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-09,4
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-09,1
84bcc3dffffffff-2023-10,1
84bcc3dffffffff-2023-11,1
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2015-08,1
84bcc4dffffffff-2022-01,1
84bcc5dffffffff-2023-10,3
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-10,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-02,6
84bcc65ffffffff-2023-10,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2014-10,2
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2017-01,1
84bcc6dffffffff-2018-01,3
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-02,3
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-10,9
84bcc6dffffffff-2022-11,10
84bcc6dffffffff-2022-12,7
84bcc6dffffffff-2023-01,11
84bcc6dffffffff-2023-02,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2023-01,1
84bccc7ffffffff-2023-10,1
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2019-04,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2023-08,2
84bcd05ffffffff-2021-02,1
84bcd13ffffffff-2017-10,1
84bcd19ffffffff-2015-10,2
84bcd19ffffffff-2015-11,2
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2018-12,1
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2019-08,1
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2023-11,1
84bcd1bffffffff-2022-09,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2018-10,1
84bcd21ffffffff-2021-04,1
84bcd29ffffffff-2022-10,2
84bcd29ffffffff-2023-01,1
84bcd35ffffffff-2023-02,1
84bcd45ffffffff-2018-03,1
84bcd4bffffffff-2023-02,1
84bcd4dffffffff-2019-07,3
84bcd4dffffffff-2020-08,2
84bcd4dffffffff-2020-09,1
84bcd51ffffffff-2014-01,1
84bcd51ffffffff-2014-09,1
84bcd51ffffffff-2014-10,2
84bcd51ffffffff-2018-10,1
84bcd51ffffffff-2019-01,1
84bcd51ffffffff-2019-02,3
84bcd51ffffffff-2019-03,1
84bcd51ffffffff-2021-02,1
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2023-10,1
84bcd53ffffffff-2013-12,5
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2023-10,1
84bcd57ffffffff-2013-12,1
84bcd57ffffffff-2014-01,1
84bcd57ffffffff-2018-04,1
84bcd57ffffffff-2019-09,1
84bcd5bffffffff-2018-10,2
84bcd61ffffffff-2015-10,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2023-10,2
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2023-09,2
84bcd6dffffffff-2022-06,1
84bcd85ffffffff-2019-10,1
84bcd85ffffffff-2021-08,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2013-10,5
84bcd8dffffffff-2013-11,1
84bcd8dffffffff-2015-02,1
84bcd9bffffffff-2018-11,1
84bcd9bffffffff-2021-07,1
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-07,1
84bcdc1ffffffff-2022-03,3
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2022-04,4
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2018-06,3
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-07,3
84bcdc9ffffffff-2022-08,6
84bcdc9ffffffff-2022-09,3
84bcdc9ffffffff-2022-10,3
84bcdc9ffffffff-2022-12,5
84bcdc9ffffffff-2023-10,3
84bcdcbffffffff-2019-09,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-11,6
84bcdcbffffffff-2021-12,1
84bcdcbffffffff-2022-01,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-11,1
84bcdd1ffffffff-2023-09,1
84bcdd7ffffffff-2014-07,2
84bcdddffffffff-2018-04,1
84bcdebffffffff-2012-07,2
84bcdebffffffff-2012-09,1
84bcdebffffffff-2012-10,2
84bcdebffffffff-2017-01,3
84bcdebffffffff-2021-03,3
84bcdebffffffff-2021-04,1
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-02,1
84bcdebffffffff-2022-03,2
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,3
84bcdebffffffff-2022-06,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,2
84bcdebffffffff-2023-04,1
84bcdebffffffff-2023-07,4
84bce0dffffffff-2020-08,1
84bce21ffffffff-2022-12,1
84bce27ffffffff-2014-05,1
84bce27ffffffff-2017-09,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,3
84bce29ffffffff-2012-08,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2015-03,3
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,1
84bce29ffffffff-2017-02,1
84bce29ffffffff-2017-11,4
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-09,1
84bce29ffffffff-2022-01,4
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-12,2
84bce29ffffffff-2023-11,1
84bce2dffffffff-2023-10,1
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-08,2
84bce61ffffffff-2022-06,1
84bce65ffffffff-2015-07,1
84bce65ffffffff-2016-04,1
84bce65ffffffff-2017-11,1
84bce65ffffffff-2019-05,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-06,1
84bce65ffffffff-2020-08,1
84bce65ffffffff-2021-06,1
84bce65ffffffff-2022-10,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2023-01,1
84bce67ffffffff-2023-11,2
84bce6bffffffff-2022-12,2
84bce83ffffffff-2022-09,1
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,1
84bce83ffffffff-2023-01,2
84bcea5ffffffff-2021-10,1
84bcec1ffffffff-2023-11,1
84bcecdffffffff-2019-03,1
84bcee3ffffffff-2020-03,1
84bcf09ffffffff-2016-06,4
84bcf09ffffffff-2016-07,1
84bcf09ffffffff-2016-11,4
84bcf09ffffffff-2016-12,3
84bcf09ffffffff-2017-01,2
84bcf09ffffffff-2017-05,1
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-02,1
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2019-10,6
84bcf09ffffffff-2022-12,1
84bcf11ffffffff-2020-04,1
84bcf27ffffffff-2015-03,1
84bcf29ffffffff-2017-12,4
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-11,3
84bcf29ffffffff-2019-06,13
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-10,2
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-09,3
84bcf2dffffffff-2023-04,1
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-06,2
84bcf2dffffffff-2023-09,6
84bcf2dffffffff-2023-10,12
84bcf2dffffffff-2023-11,3
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2019-11,2
84bcf33ffffffff-2022-12,3
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-08,1
84bcf3bffffffff-2023-01,1
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-11,1
84bcf43ffffffff-2018-11,9
84bcf43ffffffff-2018-12,2
84bcf43ffffffff-2019-03,1
84bcf43ffffffff-2019-10,6
84bcf43ffffffff-2019-11,1
84bcf43ffffffff-2020-03,3
84bcf43ffffffff-2022-04,1
84bcf43ffffffff-2022-05,1
84bcf43ffffffff-2022-10,8
84bcf43ffffffff-2022-12,2
84bcf43ffffffff-2023-01,1
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-03,1
84bcf43ffffffff-2023-10,2
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2014-11,2
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2019-05,4
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-08,1
84bcf51ffffffff-2020-10,2
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2022-12,1
84bcf59ffffffff-2023-05,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2019-12,7
84bcf5bffffffff-2020-03,1
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,3
84bcf5bffffffff-2020-08,3
84bcf5bffffffff-2021-01,4
84bcf5bffffffff-2021-02,2
84bcf5bffffffff-2021-05,3
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2022-01,4
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-03,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,3
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-10,3
84bcf5bffffffff-2022-12,5
84bcf5bffffffff-2023-01,7
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,1
84bcf5dffffffff-2016-11,2
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2023-11,1
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2018-10,2
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2022-10,2
84bcf61ffffffff-2022-12,3
84bcf61ffffffff-2023-01,3
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-05,4
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,3
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,7
84bcf61ffffffff-2023-10,5
84bcf61ffffffff-2023-11,5
84bcf63ffffffff-2012-11,2
84bcf63ffffffff-2013-12,4
84bcf63ffffffff-2019-04,1
84bcf63ffffffff-2022-06,2
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-01,5
84bcf63ffffffff-2023-04,2
84bcf63ffffffff-2023-05,4
84bcf63ffffffff-2023-07,2
84bcf63ffffffff-2023-08,1
84bcf63ffffffff-2023-09,4
84bcf63ffffffff-2023-11,3
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-09,2
84bcf67ffffffff-2023-11,2
84bcf6bffffffff-2017-10,1
84bcf6bffffffff-2017-11,1
84bcf6bffffffff-2022-10,2
