index,n
8429a09ffffffff-2013-06,11
8429a09ffffffff-2013-07,3
8429a09ffffffff-2013-08,4
8429a09ffffffff-2013-09,5
8429a09ffffffff-2013-10,3
8429a09ffffffff-2013-11,6
8429a09ffffffff-2013-12,7
8429a09ffffffff-2014-01,1
8429a09ffffffff-2014-03,7
8429a09ffffffff-2014-04,4
8429a09ffffffff-2014-05,3
8429a09ffffffff-2014-06,3
8429a09ffffffff-2014-07,7
8429a09ffffffff-2014-08,4
8429a09ffffffff-2014-09,3
8429a09ffffffff-2014-10,15
8429a09ffffffff-2014-11,1
8429a09ffffffff-2014-12,19
8429a09ffffffff-2015-01,4
8429a09ffffffff-2015-02,2
8429a09ffffffff-2015-03,10
8429a09ffffffff-2015-04,4
8429a09ffffffff-2015-05,14
8429a09ffffffff-2015-06,10
8429a09ffffffff-2015-07,2
8429a09ffffffff-2015-08,8
8429a09ffffffff-2015-09,8
8429a09ffffffff-2015-11,6
8429a09ffffffff-2015-12,17
8429a09ffffffff-2016-01,7
8429a09ffffffff-2016-02,2
8429a09ffffffff-2016-03,6
8429a09ffffffff-2016-04,7
8429a09ffffffff-2016-05,4
8429a09ffffffff-2016-06,6
8429a09ffffffff-2016-07,8
8429a09ffffffff-2016-08,7
8429a09ffffffff-2016-09,3
8429a09ffffffff-2016-10,4
8429a09ffffffff-2016-11,3
8429a09ffffffff-2016-12,16
8429a09ffffffff-2017-01,4
8429a09ffffffff-2017-02,5
8429a09ffffffff-2017-03,6
8429a09ffffffff-2017-04,7
8429a09ffffffff-2017-05,3
8429a09ffffffff-2017-06,2
8429a09ffffffff-2017-07,3
8429a09ffffffff-2017-08,2
8429a09ffffffff-2017-09,7
8429a09ffffffff-2017-10,6
8429a09ffffffff-2017-11,6
8429a09ffffffff-2017-12,15
8429a09ffffffff-2018-01,9
8429a09ffffffff-2018-02,5
8429a09ffffffff-2018-03,12
8429a09ffffffff-2018-04,9
8429a09ffffffff-2018-05,13
8429a09ffffffff-2018-06,14
8429a09ffffffff-2018-07,4
8429a09ffffffff-2018-08,1
8429a09ffffffff-2018-09,1
8429a09ffffffff-2018-10,5
8429a09ffffffff-2018-11,4
8429a09ffffffff-2018-12,33
8429a09ffffffff-2019-01,6
8429a09ffffffff-2019-02,12
8429a09ffffffff-2019-03,12
8429a09ffffffff-2019-04,22
8429a09ffffffff-2019-05,37
8429a09ffffffff-2019-06,11
8429a09ffffffff-2019-07,14
8429a09ffffffff-2019-08,12
8429a09ffffffff-2019-09,5
8429a09ffffffff-2019-10,10
8429a09ffffffff-2019-11,9
8429a09ffffffff-2019-12,17
8429a09ffffffff-2020-01,8
8429a09ffffffff-2020-02,7
8429a09ffffffff-2020-03,18
8429a09ffffffff-2020-04,16
8429a09ffffffff-2020-05,24
8429a09ffffffff-2020-06,18
8429a09ffffffff-2020-07,10
8429a09ffffffff-2020-08,5
8429a09ffffffff-2020-09,10
8429a09ffffffff-2020-10,4
8429a09ffffffff-2020-11,11
8429a09ffffffff-2020-12,11
8429a09ffffffff-2021-01,17
8429a09ffffffff-2021-02,16
8429a09ffffffff-2021-03,18
8429a09ffffffff-2021-04,4
8429a09ffffffff-2021-05,24
8429a09ffffffff-2021-06,4
8429a09ffffffff-2021-07,14
8429a09ffffffff-2021-08,3
8429a09ffffffff-2021-09,8
8429a09ffffffff-2021-10,2
8429a09ffffffff-2021-11,11
8429a09ffffffff-2021-12,48
8429a09ffffffff-2022-01,30
8429a09ffffffff-2022-02,12
8429a09ffffffff-2022-03,16
8429a09ffffffff-2022-04,10
8429a09ffffffff-2022-05,12
8429a09ffffffff-2022-06,3
8429a09ffffffff-2022-07,12
8429a09ffffffff-2022-08,10
8429a09ffffffff-2022-09,4
8429a09ffffffff-2022-10,7
8429a09ffffffff-2022-11,10
8429a09ffffffff-2022-12,26
8429a09ffffffff-2023-01,11
8429a09ffffffff-2023-02,7
8429a09ffffffff-2023-03,34
8429a09ffffffff-2023-04,24
8429a09ffffffff-2023-05,20
8429a09ffffffff-2023-06,18
8429a09ffffffff-2023-07,34
8429a09ffffffff-2023-08,34
8429a09ffffffff-2023-09,13
8429a09ffffffff-2023-10,11
8429a09ffffffff-2023-11,9
8429a0bffffffff-2012-01,14
8429a0bffffffff-2012-02,16
8429a0bffffffff-2012-03,7
8429a0bffffffff-2012-04,12
8429a0bffffffff-2012-05,15
8429a0bffffffff-2012-06,12
8429a0bffffffff-2012-07,13
8429a0bffffffff-2012-08,11
8429a0bffffffff-2012-09,2
8429a0bffffffff-2012-10,28
8429a0bffffffff-2012-11,9
8429a0bffffffff-2012-12,13
8429a0bffffffff-2013-01,28
8429a0bffffffff-2013-02,8
8429a0bffffffff-2013-03,21
8429a0bffffffff-2013-04,29
8429a0bffffffff-2013-05,29
8429a0bffffffff-2013-06,54
8429a0bffffffff-2013-07,15
8429a0bffffffff-2013-08,11
8429a0bffffffff-2013-10,6
8429a0bffffffff-2013-11,12
8429a0bffffffff-2013-12,40
8429a0bffffffff-2014-01,27
8429a0bffffffff-2014-02,47
8429a0bffffffff-2014-03,20
8429a0bffffffff-2014-04,16
8429a0bffffffff-2014-05,19
8429a0bffffffff-2014-06,7
8429a0bffffffff-2014-07,11
8429a0bffffffff-2014-08,17
8429a0bffffffff-2014-09,14
8429a0bffffffff-2014-10,26
8429a0bffffffff-2014-11,8
8429a0bffffffff-2014-12,18
8429a0bffffffff-2015-01,10
8429a0bffffffff-2015-02,43
8429a0bffffffff-2015-03,11
8429a0bffffffff-2015-04,11
8429a0bffffffff-2015-05,18
8429a0bffffffff-2015-06,3
8429a0bffffffff-2015-07,8
8429a0bffffffff-2015-08,4
8429a0bffffffff-2015-09,8
8429a0bffffffff-2015-10,4
8429a0bffffffff-2015-11,12
8429a0bffffffff-2015-12,21
8429a0bffffffff-2016-01,27
8429a0bffffffff-2016-02,46
8429a0bffffffff-2016-03,16
8429a0bffffffff-2016-04,15
8429a0bffffffff-2016-05,43
8429a0bffffffff-2016-06,8
8429a0bffffffff-2016-07,6
8429a0bffffffff-2016-08,10
8429a0bffffffff-2016-09,11
8429a0bffffffff-2016-10,7
8429a0bffffffff-2016-11,11
8429a0bffffffff-2016-12,30
8429a0bffffffff-2017-01,9
8429a0bffffffff-2017-02,11
8429a0bffffffff-2017-03,40
8429a0bffffffff-2017-04,21
8429a0bffffffff-2017-05,25
8429a0bffffffff-2017-06,16
8429a0bffffffff-2017-07,13
8429a0bffffffff-2017-08,9
8429a0bffffffff-2017-09,13
8429a0bffffffff-2017-10,16
8429a0bffffffff-2017-11,13
8429a0bffffffff-2017-12,30
8429a0bffffffff-2018-01,34
8429a0bffffffff-2018-02,19
8429a0bffffffff-2018-03,21
8429a0bffffffff-2018-04,19
8429a0bffffffff-2018-05,37
8429a0bffffffff-2018-06,17
8429a0bffffffff-2018-07,9
8429a0bffffffff-2018-08,4
8429a0bffffffff-2018-09,14
8429a0bffffffff-2018-10,9
8429a0bffffffff-2018-11,12
8429a0bffffffff-2018-12,40
8429a0bffffffff-2019-01,25
8429a0bffffffff-2019-02,15
8429a0bffffffff-2019-03,27
8429a0bffffffff-2019-04,28
8429a0bffffffff-2019-05,25
8429a0bffffffff-2019-06,16
8429a0bffffffff-2019-07,10
8429a0bffffffff-2019-08,4
8429a0bffffffff-2019-09,10
8429a0bffffffff-2019-10,10
8429a0bffffffff-2019-11,17
8429a0bffffffff-2019-12,36
8429a0bffffffff-2020-01,35
8429a0bffffffff-2020-02,18
8429a0bffffffff-2020-03,41
8429a0bffffffff-2020-04,48
8429a0bffffffff-2020-05,25
8429a0bffffffff-2020-06,42
8429a0bffffffff-2020-07,30
8429a0bffffffff-2020-08,48
8429a0bffffffff-2020-09,41
8429a0bffffffff-2020-10,39
8429a0bffffffff-2020-11,48
8429a0bffffffff-2020-12,61
8429a0bffffffff-2021-01,55
8429a0bffffffff-2021-02,16
8429a0bffffffff-2021-03,36
8429a0bffffffff-2021-04,42
8429a0bffffffff-2021-05,48
8429a0bffffffff-2021-06,48
8429a0bffffffff-2021-07,31
8429a0bffffffff-2021-08,26
8429a0bffffffff-2021-09,41
8429a0bffffffff-2021-10,34
8429a0bffffffff-2021-11,45
8429a0bffffffff-2021-12,83
8429a0bffffffff-2022-01,49
8429a0bffffffff-2022-02,39
8429a0bffffffff-2022-03,29
8429a0bffffffff-2022-04,13
8429a0bffffffff-2022-05,27
8429a0bffffffff-2022-06,13
8429a0bffffffff-2022-07,30
8429a0bffffffff-2022-08,25
8429a0bffffffff-2022-09,48
8429a0bffffffff-2022-10,25
8429a0bffffffff-2022-11,25
8429a0bffffffff-2022-12,54
8429a0bffffffff-2023-01,63
8429a0bffffffff-2023-02,38
8429a0bffffffff-2023-03,52
8429a0bffffffff-2023-04,40
8429a0bffffffff-2023-05,41
8429a0bffffffff-2023-06,25
8429a0bffffffff-2023-07,36
8429a0bffffffff-2023-08,37
8429a0bffffffff-2023-09,41
8429a0bffffffff-2023-10,42
8429a0bffffffff-2023-11,74
8429a0dffffffff-2012-01,1
8429a0dffffffff-2012-05,1
8429a0dffffffff-2012-11,1
8429a0dffffffff-2013-03,1
8429a0dffffffff-2013-08,2
8429a0dffffffff-2013-09,11
8429a0dffffffff-2013-10,3
8429a0dffffffff-2013-11,5
8429a0dffffffff-2013-12,13
8429a0dffffffff-2014-01,7
8429a0dffffffff-2014-02,3
8429a0dffffffff-2014-03,3
8429a0dffffffff-2014-04,5
8429a0dffffffff-2014-05,2
8429a0dffffffff-2014-09,1
8429a0dffffffff-2014-10,1
8429a0dffffffff-2014-11,2
8429a0dffffffff-2014-12,1
8429a0dffffffff-2015-01,2
8429a0dffffffff-2015-03,2
8429a0dffffffff-2015-04,3
8429a0dffffffff-2015-05,3
8429a0dffffffff-2015-06,1
8429a0dffffffff-2015-07,5
8429a0dffffffff-2015-08,2
8429a0dffffffff-2015-09,1
8429a0dffffffff-2015-10,1
8429a0dffffffff-2015-12,3
8429a0dffffffff-2016-02,2
8429a0dffffffff-2016-03,4
8429a0dffffffff-2016-04,1
8429a0dffffffff-2016-06,3
8429a0dffffffff-2016-07,3
8429a0dffffffff-2016-08,1
8429a0dffffffff-2016-11,2
8429a0dffffffff-2016-12,4
8429a0dffffffff-2017-01,6
8429a0dffffffff-2017-02,8
8429a0dffffffff-2017-03,6
8429a0dffffffff-2017-04,2
8429a0dffffffff-2017-06,2
8429a0dffffffff-2017-07,1
8429a0dffffffff-2017-08,4
8429a0dffffffff-2017-09,2
8429a0dffffffff-2017-11,6
8429a0dffffffff-2017-12,6
8429a0dffffffff-2018-01,7
8429a0dffffffff-2018-02,13
8429a0dffffffff-2018-03,8
8429a0dffffffff-2018-04,2
8429a0dffffffff-2018-05,5
8429a0dffffffff-2018-06,3
8429a0dffffffff-2018-07,9
8429a0dffffffff-2018-08,3
8429a0dffffffff-2018-09,2
8429a0dffffffff-2018-10,3
8429a0dffffffff-2018-11,6
8429a0dffffffff-2018-12,11
8429a0dffffffff-2019-01,15
8429a0dffffffff-2019-02,9
8429a0dffffffff-2019-03,8
8429a0dffffffff-2019-04,5
8429a0dffffffff-2019-05,4
8429a0dffffffff-2019-06,7
8429a0dffffffff-2019-07,11
8429a0dffffffff-2019-08,1
8429a0dffffffff-2019-09,2
8429a0dffffffff-2019-10,5
8429a0dffffffff-2019-11,4
8429a0dffffffff-2020-01,4
8429a0dffffffff-2020-02,8
8429a0dffffffff-2020-03,10
8429a0dffffffff-2020-04,3
8429a0dffffffff-2020-05,4
8429a0dffffffff-2020-06,4
8429a0dffffffff-2020-07,2
8429a0dffffffff-2020-08,3
8429a0dffffffff-2020-09,2
8429a0dffffffff-2020-10,8
8429a0dffffffff-2020-11,6
8429a0dffffffff-2020-12,14
8429a0dffffffff-2021-01,3
8429a0dffffffff-2021-02,4
8429a0dffffffff-2021-03,6
8429a0dffffffff-2021-04,1
8429a0dffffffff-2021-06,3
8429a0dffffffff-2021-07,2
8429a0dffffffff-2021-09,1
8429a0dffffffff-2021-10,3
8429a0dffffffff-2021-11,4
8429a0dffffffff-2021-12,4
8429a0dffffffff-2022-01,3
8429a0dffffffff-2022-02,2
8429a0dffffffff-2022-03,12
8429a0dffffffff-2022-04,3
8429a0dffffffff-2022-05,3
8429a0dffffffff-2022-07,2
8429a0dffffffff-2022-08,2
8429a0dffffffff-2022-09,3
8429a0dffffffff-2022-10,6
8429a0dffffffff-2022-11,4
8429a0dffffffff-2022-12,3
8429a0dffffffff-2023-01,9
8429a0dffffffff-2023-02,3
8429a0dffffffff-2023-03,13
8429a0dffffffff-2023-04,10
8429a0dffffffff-2023-05,3
8429a0dffffffff-2023-06,11
8429a0dffffffff-2023-07,2
8429a0dffffffff-2023-08,4
8429a0dffffffff-2023-09,7
8429a11ffffffff-2013-04,1
8429a19ffffffff-2012-08,1
8429a19ffffffff-2013-01,1
8429a19ffffffff-2013-03,1
8429a19ffffffff-2013-10,1
8429a19ffffffff-2015-11,1
8429a19ffffffff-2016-04,1
8429a19ffffffff-2018-04,1
8429a19ffffffff-2018-06,1
8429a19ffffffff-2018-07,2
8429a19ffffffff-2018-09,1
8429a19ffffffff-2020-01,1
8429a19ffffffff-2020-12,1
8429a19ffffffff-2021-01,3
8429a19ffffffff-2021-02,1
8429a19ffffffff-2021-03,1
8429a19ffffffff-2021-05,1
8429a19ffffffff-2021-07,1
8429a19ffffffff-2021-08,1
8429a19ffffffff-2021-09,2
8429a19ffffffff-2021-11,1
8429a19ffffffff-2021-12,1
8429a19ffffffff-2022-01,5
8429a19ffffffff-2022-02,1
8429a19ffffffff-2022-04,6
8429a19ffffffff-2022-05,3
8429a19ffffffff-2022-06,4
8429a19ffffffff-2022-07,13
8429a19ffffffff-2022-08,2
8429a19ffffffff-2022-10,3
8429a19ffffffff-2022-11,6
8429a19ffffffff-2022-12,1
8429a19ffffffff-2023-01,3
8429a19ffffffff-2023-02,1
8429a19ffffffff-2023-03,1
8429a19ffffffff-2023-04,3
8429a19ffffffff-2023-05,8
8429a19ffffffff-2023-06,5
8429a19ffffffff-2023-07,2
8429a19ffffffff-2023-08,2
8429a19ffffffff-2023-09,2
8429a19ffffffff-2023-11,5
8429a1bffffffff-2012-01,1
8429a1bffffffff-2012-03,2
8429a1bffffffff-2012-04,1
8429a1bffffffff-2012-06,2
8429a1bffffffff-2012-10,5
8429a1bffffffff-2012-12,1
8429a1bffffffff-2013-01,1
8429a1bffffffff-2013-02,5
8429a1bffffffff-2013-03,8
8429a1bffffffff-2013-04,1
8429a1bffffffff-2013-06,2
8429a1bffffffff-2013-11,3
8429a1bffffffff-2013-12,2
8429a1bffffffff-2014-01,4
8429a1bffffffff-2014-03,7
8429a1bffffffff-2014-04,3
8429a1bffffffff-2014-05,5
8429a1bffffffff-2014-06,2
8429a1bffffffff-2014-07,3
8429a1bffffffff-2014-08,2
8429a1bffffffff-2014-10,1
8429a1bffffffff-2014-11,2
8429a1bffffffff-2015-01,2
8429a1bffffffff-2015-02,2
8429a1bffffffff-2015-04,9
8429a1bffffffff-2015-05,12
8429a1bffffffff-2015-06,6
8429a1bffffffff-2015-07,4
8429a1bffffffff-2015-09,1
8429a1bffffffff-2015-10,1
8429a1bffffffff-2015-11,12
8429a1bffffffff-2015-12,1
8429a1bffffffff-2016-01,3
8429a1bffffffff-2016-02,5
8429a1bffffffff-2016-03,3
8429a1bffffffff-2016-04,4
8429a1bffffffff-2016-05,3
8429a1bffffffff-2016-08,1
8429a1bffffffff-2016-09,5
8429a1bffffffff-2016-11,4
8429a1bffffffff-2016-12,4
8429a1bffffffff-2017-01,4
8429a1bffffffff-2017-03,6
8429a1bffffffff-2017-04,2
8429a1bffffffff-2017-05,2
8429a1bffffffff-2017-06,2
8429a1bffffffff-2017-07,3
8429a1bffffffff-2017-08,5
8429a1bffffffff-2017-09,3
8429a1bffffffff-2017-11,4
8429a1bffffffff-2017-12,11
8429a1bffffffff-2018-01,8
8429a1bffffffff-2018-02,15
8429a1bffffffff-2018-03,6
8429a1bffffffff-2018-04,1
8429a1bffffffff-2018-05,6
8429a1bffffffff-2018-06,4
8429a1bffffffff-2018-07,3
8429a1bffffffff-2018-09,18
8429a1bffffffff-2018-12,3
8429a1bffffffff-2019-01,5
8429a1bffffffff-2019-02,4
8429a1bffffffff-2019-03,5
8429a1bffffffff-2019-04,5
8429a1bffffffff-2019-06,2
8429a1bffffffff-2019-08,1
8429a1bffffffff-2019-09,4
8429a1bffffffff-2019-12,6
8429a1bffffffff-2020-01,8
8429a1bffffffff-2020-02,7
8429a1bffffffff-2020-03,9
8429a1bffffffff-2020-04,5
8429a1bffffffff-2020-05,1
8429a1bffffffff-2020-06,2
8429a1bffffffff-2020-07,2
8429a1bffffffff-2020-08,7
8429a1bffffffff-2020-10,5
8429a1bffffffff-2020-11,2
8429a1bffffffff-2020-12,3
8429a1bffffffff-2021-01,2
8429a1bffffffff-2021-02,8
8429a1bffffffff-2021-03,5
8429a1bffffffff-2021-04,6
8429a1bffffffff-2021-05,3
8429a1bffffffff-2021-06,2
8429a1bffffffff-2021-07,2
8429a1bffffffff-2021-09,10
8429a1bffffffff-2021-10,1
8429a1bffffffff-2021-12,4
8429a1bffffffff-2022-01,4
8429a1bffffffff-2022-02,6
8429a1bffffffff-2022-03,2
8429a1bffffffff-2022-04,1
8429a1bffffffff-2022-05,14
8429a1bffffffff-2022-06,4
8429a1bffffffff-2022-07,11
8429a1bffffffff-2022-09,2
8429a1bffffffff-2022-10,4
8429a1bffffffff-2022-12,2
8429a1bffffffff-2023-01,8
8429a1bffffffff-2023-02,5
8429a1bffffffff-2023-03,2
8429a1bffffffff-2023-04,1
8429a1bffffffff-2023-05,3
8429a1bffffffff-2023-06,7
8429a1bffffffff-2023-08,6
8429a1bffffffff-2023-11,2
8429a1dffffffff-2012-01,1
8429a1dffffffff-2012-02,4
8429a1dffffffff-2012-03,3
8429a1dffffffff-2012-05,4
8429a1dffffffff-2012-07,2
8429a1dffffffff-2012-08,1
8429a1dffffffff-2012-09,1
8429a1dffffffff-2012-10,1
8429a1dffffffff-2012-12,2
8429a1dffffffff-2013-01,3
8429a1dffffffff-2013-02,11
8429a1dffffffff-2013-03,3
8429a1dffffffff-2013-04,1
8429a1dffffffff-2013-05,1
8429a1dffffffff-2013-06,3
8429a1dffffffff-2013-07,2
8429a1dffffffff-2013-10,1
8429a1dffffffff-2013-11,2
8429a1dffffffff-2013-12,5
8429a1dffffffff-2014-01,1
8429a1dffffffff-2014-02,1
8429a1dffffffff-2014-03,3
8429a1dffffffff-2014-04,1
8429a1dffffffff-2014-07,1
8429a1dffffffff-2014-09,1
8429a1dffffffff-2014-10,2
8429a1dffffffff-2014-12,3
8429a1dffffffff-2015-01,1
8429a1dffffffff-2015-03,3
8429a1dffffffff-2015-08,2
8429a1dffffffff-2015-09,1
8429a1dffffffff-2015-10,1
8429a1dffffffff-2016-01,3
8429a1dffffffff-2016-04,6
8429a1dffffffff-2016-06,2
8429a1dffffffff-2016-07,1
8429a1dffffffff-2016-09,2
8429a1dffffffff-2016-10,1
8429a1dffffffff-2016-11,2
8429a1dffffffff-2017-02,1
8429a1dffffffff-2017-03,9
8429a1dffffffff-2017-04,1
8429a1dffffffff-2017-05,7
8429a1dffffffff-2017-06,4
8429a1dffffffff-2017-07,4
8429a1dffffffff-2017-08,1
8429a1dffffffff-2017-09,1
8429a1dffffffff-2017-10,1
8429a1dffffffff-2017-11,2
8429a1dffffffff-2017-12,2
8429a1dffffffff-2018-01,2
8429a1dffffffff-2018-02,3
8429a1dffffffff-2018-03,2
8429a1dffffffff-2018-04,13
8429a1dffffffff-2018-05,5
8429a1dffffffff-2018-06,3
8429a1dffffffff-2018-09,1
8429a1dffffffff-2018-11,2
8429a1dffffffff-2019-01,1
8429a1dffffffff-2019-02,1
8429a1dffffffff-2019-03,6
8429a1dffffffff-2019-04,4
8429a1dffffffff-2019-05,8
8429a1dffffffff-2019-07,2
8429a1dffffffff-2019-09,1
8429a1dffffffff-2019-10,2
8429a1dffffffff-2019-11,5
8429a1dffffffff-2019-12,2
8429a1dffffffff-2020-01,2
8429a1dffffffff-2020-03,1
8429a1dffffffff-2020-05,1
8429a1dffffffff-2020-07,1
8429a1dffffffff-2020-08,2
8429a1dffffffff-2020-09,2
8429a1dffffffff-2020-10,4
8429a1dffffffff-2020-11,6
8429a1dffffffff-2020-12,3
8429a1dffffffff-2021-01,7
8429a1dffffffff-2021-02,5
8429a1dffffffff-2021-03,5
8429a1dffffffff-2021-04,4
8429a1dffffffff-2021-05,8
8429a1dffffffff-2021-06,10
8429a1dffffffff-2021-07,2
8429a1dffffffff-2021-09,2
8429a1dffffffff-2021-10,3
8429a1dffffffff-2021-11,2
8429a1dffffffff-2021-12,6
8429a1dffffffff-2022-01,4
8429a1dffffffff-2022-02,12
8429a1dffffffff-2022-03,3
8429a1dffffffff-2022-04,5
8429a1dffffffff-2022-05,1
8429a1dffffffff-2022-06,5
8429a1dffffffff-2022-07,6
8429a1dffffffff-2022-08,5
8429a1dffffffff-2022-09,5
8429a1dffffffff-2022-11,1
8429a1dffffffff-2022-12,3
8429a1dffffffff-2023-01,2
8429a1dffffffff-2023-02,11
8429a1dffffffff-2023-03,2
8429a1dffffffff-2023-04,8
8429a1dffffffff-2023-05,14
8429a1dffffffff-2023-06,8
8429a1dffffffff-2023-07,2
8429a1dffffffff-2023-08,3
8429a1dffffffff-2023-09,4
8429a1dffffffff-2023-10,4
8429a1dffffffff-2023-11,4
8429a41ffffffff-2012-01,13
8429a41ffffffff-2012-02,15
8429a41ffffffff-2012-03,21
8429a41ffffffff-2012-04,17
8429a41ffffffff-2012-05,17
8429a41ffffffff-2012-06,9
8429a41ffffffff-2012-07,16
8429a41ffffffff-2012-08,14
8429a41ffffffff-2012-09,9
8429a41ffffffff-2012-10,12
8429a41ffffffff-2012-11,10
8429a41ffffffff-2012-12,21
8429a41ffffffff-2013-01,17
8429a41ffffffff-2013-02,15
8429a41ffffffff-2013-03,56
8429a41ffffffff-2013-04,19
8429a41ffffffff-2013-05,17
8429a41ffffffff-2013-06,10
8429a41ffffffff-2013-07,12
8429a41ffffffff-2013-08,16
8429a41ffffffff-2013-09,20
8429a41ffffffff-2013-10,30
8429a41ffffffff-2013-11,17
8429a41ffffffff-2013-12,16
8429a41ffffffff-2014-01,37
8429a41ffffffff-2014-02,44
