index,n
84a8101ffffffff-2016-06,4
84a8101ffffffff-2016-08,1
84a8101ffffffff-2016-10,1
84a8101ffffffff-2017-06,6
84a8101ffffffff-2017-09,4
84a8101ffffffff-2017-10,16
84a8101ffffffff-2017-11,1
84a8101ffffffff-2018-01,1
84a8101ffffffff-2018-09,5
84a8101ffffffff-2018-10,20
84a8101ffffffff-2018-11,7
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-09,1
84a8101ffffffff-2019-10,4
84a8101ffffffff-2019-11,1
84a8101ffffffff-2020-06,1
84a8101ffffffff-2020-10,2
84a8101ffffffff-2020-11,1
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-09,2
84a8101ffffffff-2021-10,10
84a8101ffffffff-2021-11,3
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-10,1
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-05,4
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-08,1
84a8101ffffffff-2023-09,5
84a8101ffffffff-2023-10,23
84a8103ffffffff-2016-06,2
84a8103ffffffff-2018-09,4
84a8103ffffffff-2018-10,2
84a8103ffffffff-2019-10,4
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-09,2
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,4
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-10,3
84a8103ffffffff-2023-10,1
84a8105ffffffff-2019-05,7
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-11,2
84a8105ffffffff-2023-10,7
84a8107ffffffff-2014-10,1
84a8107ffffffff-2016-10,3
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-10,2
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-10,10
84a8107ffffffff-2020-11,1
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-10,6
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,5
84a8107ffffffff-2022-11,2
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-10,5
84a8107ffffffff-2023-11,1
84a8109ffffffff-2023-10,1
84a810bffffffff-2022-10,1
84a810bffffffff-2023-08,1
84a810dffffffff-2013-11,1
84a810dffffffff-2023-06,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-09,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2020-09,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2022-10,4
84a8115ffffffff-2023-10,3
84a8117ffffffff-2018-10,1
84a8117ffffffff-2022-09,1
84a8117ffffffff-2022-10,1
84a8117ffffffff-2023-11,1
84a8119ffffffff-2017-10,1
84a8119ffffffff-2021-09,1
84a8119ffffffff-2021-10,3
84a811bffffffff-2021-09,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2017-07,3
84a8123ffffffff-2017-08,2
84a8123ffffffff-2018-07,3
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,2
84a8123ffffffff-2019-07,6
84a8123ffffffff-2019-08,3
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,4
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-07,1
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,4
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-08,3
84a8123ffffffff-2021-09,7
84a8123ffffffff-2021-10,5
84a8123ffffffff-2022-05,3
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,4
84a8123ffffffff-2022-08,4
84a8123ffffffff-2022-09,4
84a8123ffffffff-2022-10,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,7
84a8123ffffffff-2023-10,1
84a8125ffffffff-2023-09,1
84a8127ffffffff-2017-06,6
84a8127ffffffff-2017-07,1
84a8127ffffffff-2018-04,3
84a8127ffffffff-2019-05,4
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-09,4
84a8127ffffffff-2019-10,2
84a8127ffffffff-2020-10,6
84a8127ffffffff-2021-06,3
84a8127ffffffff-2021-10,4
84a8127ffffffff-2022-08,1
84a8129ffffffff-2018-10,1
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,3
84a812bffffffff-2020-07,1
84a812bffffffff-2020-10,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-10,2
84a812bffffffff-2023-10,4
84a812dffffffff-2016-05,1
84a8131ffffffff-2016-06,2
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2022-10,1
84a8133ffffffff-2020-10,1
84a8139ffffffff-2017-10,1
84a8139ffffffff-2020-08,1
84a8139ffffffff-2020-09,3
84a8139ffffffff-2020-11,1
84a8139ffffffff-2021-05,1
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-07,2
84a8139ffffffff-2022-12,1
84a813bffffffff-2013-06,1
84a813bffffffff-2018-10,8
84a813bffffffff-2019-05,1
84a813bffffffff-2020-10,1
84a813bffffffff-2021-06,3
84a813bffffffff-2021-09,3
84a813bffffffff-2022-03,3
84a813bffffffff-2022-11,1
84a813bffffffff-2023-09,7
84a813bffffffff-2023-10,2
84a813dffffffff-2016-04,1
84a813dffffffff-2018-09,2
84a813dffffffff-2020-10,1
84a813dffffffff-2021-10,3
84a813dffffffff-2023-10,2
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-08,5
84a8143ffffffff-2020-04,2
84a8143ffffffff-2020-07,1
84a8143ffffffff-2021-07,2
84a8143ffffffff-2021-10,1
84a8143ffffffff-2022-05,1
84a8143ffffffff-2022-10,1
84a8143ffffffff-2023-08,1
84a8143ffffffff-2023-10,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-11,1
84a8153ffffffff-2022-12,1
84a8155ffffffff-2016-07,2
84a8155ffffffff-2016-08,1
84a8155ffffffff-2017-11,1
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-09,1
84a8155ffffffff-2023-10,2
84a8155ffffffff-2023-11,2
84a8157ffffffff-2016-07,5
84a8157ffffffff-2016-09,1
84a8157ffffffff-2016-10,1
84a8157ffffffff-2023-09,1
84a815bffffffff-2012-10,1
84a815bffffffff-2015-10,1
84a815bffffffff-2016-04,2
84a815bffffffff-2016-06,1
84a815bffffffff-2017-09,2
84a815bffffffff-2019-04,1
84a815bffffffff-2020-10,2
84a815bffffffff-2022-10,2
84a8187ffffffff-2022-10,1
84a818dffffffff-2020-09,8
84a818dffffffff-2020-10,1
84a818dffffffff-2021-10,8
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,4
84a818dffffffff-2023-09,1
84a818dffffffff-2023-10,1
84a8195ffffffff-2018-09,10
84a81a1ffffffff-2019-09,1
84a81a1ffffffff-2022-09,1
84a81a7ffffffff-2019-01,1
84a81a7ffffffff-2022-09,1
84a81a9ffffffff-2021-02,2
84a81a9ffffffff-2022-07,3
84a81a9ffffffff-2022-08,1
84a81a9ffffffff-2023-09,1
84a81abffffffff-2023-09,1
84a81b3ffffffff-2020-11,3
84a81bbffffffff-2018-09,4
84a81bbffffffff-2021-03,1
84a81c3ffffffff-2022-09,1
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2023-09,7
84a81c3ffffffff-2023-10,2
84a81c5ffffffff-2023-08,1
84a81c5ffffffff-2023-09,10
84a81c5ffffffff-2023-10,4
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-09,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2017-10,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-09,3
84a81cdffffffff-2018-10,3
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-05,1
84a81cdffffffff-2019-09,14
84a81cdffffffff-2019-10,14
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-08,2
84a81cdffffffff-2020-09,7
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-09,6
84a81cdffffffff-2021-10,5
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-09,6
84a81cdffffffff-2022-10,9
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-09,4
84a81cdffffffff-2023-10,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-08,4
84a81d9ffffffff-2023-09,6
84a81e1ffffffff-2017-09,2
84a81e1ffffffff-2019-10,3
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2021-10,1
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2023-09,1
84a81e7ffffffff-2019-09,6
84a81e7ffffffff-2019-10,3
84a81e9ffffffff-2015-06,9
84a81e9ffffffff-2016-05,1
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2018-09,6
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2020-09,2
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2022-04,2
84a81e9ffffffff-2022-09,2
84a81e9ffffffff-2022-10,5
84a81e9ffffffff-2023-10,1
84a81ebffffffff-2019-10,2
84a81ebffffffff-2020-10,2
84a81ebffffffff-2022-10,1
84a81edffffffff-2017-06,6
84a81edffffffff-2018-08,1
84a81edffffffff-2018-09,8
84a81edffffffff-2018-10,7
84a81edffffffff-2019-06,6
84a81edffffffff-2019-09,9
84a81edffffffff-2019-10,29
84a81edffffffff-2019-11,2
84a81edffffffff-2020-11,1
84a81edffffffff-2021-09,5
84a81edffffffff-2021-10,26
84a81edffffffff-2023-09,2
84a81edffffffff-2023-10,2
84a8203ffffffff-2016-12,1
84a8203ffffffff-2019-12,4
84a8203ffffffff-2020-11,4
84a8203ffffffff-2021-12,2
84a8207ffffffff-2020-11,3
84a8207ffffffff-2021-12,10
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-11,10
84a820bffffffff-2020-11,1
84a820bffffffff-2023-01,3
84a8211ffffffff-2019-10,1
84a8213ffffffff-2021-10,2
84a8213ffffffff-2022-10,1
84a8213ffffffff-2022-11,1
84a8215ffffffff-2020-11,2
84a8217ffffffff-2020-11,1
84a8217ffffffff-2022-12,1
84a8219ffffffff-2020-03,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2019-10,1
84a821bffffffff-2019-11,1
84a821bffffffff-2020-10,3
84a821bffffffff-2020-11,4
84a821bffffffff-2021-10,2
84a821bffffffff-2023-10,1
84a821bffffffff-2023-11,1
84a821dffffffff-2022-10,1
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,2
84a821dffffffff-2023-03,1
84a8221ffffffff-2017-12,2
84a8223ffffffff-2022-12,5
84a8225ffffffff-2020-01,1
84a8227ffffffff-2020-11,1
84a822bffffffff-2019-10,1
84a822dffffffff-2022-02,1
84a822dffffffff-2022-12,1
84a822dffffffff-2023-01,2
84a8231ffffffff-2023-11,3
84a8235ffffffff-2019-10,2
84a8235ffffffff-2019-11,2
84a8235ffffffff-2020-09,1
84a8235ffffffff-2020-11,1
84a8237ffffffff-2019-09,2
84a8237ffffffff-2019-10,2
84a8237ffffffff-2021-05,1
84a823bffffffff-2022-12,1
84a8241ffffffff-2015-12,5
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-10,6
84a8241ffffffff-2022-11,20
84a8241ffffffff-2022-12,13
84a8241ffffffff-2023-11,15
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-11,19
84a8247ffffffff-2022-11,6
84a8247ffffffff-2023-03,2
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-10,6
84a824bffffffff-2021-01,1
84a824bffffffff-2022-12,3
84a824dffffffff-2023-01,3
84a8251ffffffff-2022-12,2
84a8253ffffffff-2022-10,2
84a8255ffffffff-2018-01,1
84a8255ffffffff-2019-01,1
84a8257ffffffff-2017-12,4
84a8257ffffffff-2018-12,4
84a8257ffffffff-2019-01,2
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2021-11,1
84a8257ffffffff-2023-01,1
84a8259ffffffff-2022-11,3
84a825bffffffff-2023-09,1
84a825bffffffff-2023-11,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2019-11,1
84a8267ffffffff-2018-01,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-12,1
84a826dffffffff-2018-02,2
84a826dffffffff-2022-11,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2021-09,3
84a8287ffffffff-2023-09,9
84a8289ffffffff-2022-09,3
84a828bffffffff-2017-04,1
84a82a5ffffffff-2016-10,1
84a82a7ffffffff-2022-01,1
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-09,3
84a82abffffffff-2021-10,2
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,2
84a82abffffffff-2023-09,2
84a82abffffffff-2023-10,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2023-09,2
84a82bdffffffff-2023-10,1
84a82c9ffffffff-2020-10,1
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-09,6
84a82cbffffffff-2023-09,2
84a82cbffffffff-2023-10,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,1
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-10,5
84a82e3ffffffff-2016-09,2
84a82e3ffffffff-2016-10,2
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2022-10,3
84a82ebffffffff-2020-10,2
84a82edffffffff-2020-11,2
84a82edffffffff-2023-10,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-10,1
84a8313ffffffff-2018-03,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-10,2
84a8313ffffffff-2019-11,1
84a8313ffffffff-2020-09,3
84a8313ffffffff-2020-10,1
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-11,4
84a8313ffffffff-2022-10,2
84a8313ffffffff-2022-12,4
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,6
84a8317ffffffff-2023-09,2
84a831bffffffff-2022-12,1
84a8333ffffffff-2021-05,2
84a8337ffffffff-2017-04,2
84a833bffffffff-2017-07,1
84a833bffffffff-2018-05,6
84a8353ffffffff-2023-05,2
84a8353ffffffff-2023-06,4
84a8353ffffffff-2023-07,15
84a8353ffffffff-2023-08,8
84a8353ffffffff-2023-09,7
84a8357ffffffff-2018-06,1
84a8359ffffffff-2021-05,2
84a8359ffffffff-2021-06,1
84a8359ffffffff-2021-09,1
84a835bffffffff-2015-05,2
84a835bffffffff-2018-07,3
84a835bffffffff-2020-05,1
84a835bffffffff-2021-07,1
84a835bffffffff-2021-09,2
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-08,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-08,5
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,1
84a835dffffffff-2017-12,1
84a835dffffffff-2022-05,1
84a835dffffffff-2023-10,1
84a8759ffffffff-2019-12,1
84a8811ffffffff-2015-10,2
84a8811ffffffff-2018-10,9
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-08,7
84a8811ffffffff-2023-09,3
84a8813ffffffff-2023-09,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,2
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2018-10,2
84a8819ffffffff-2021-10,1
84a8819ffffffff-2023-09,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2015-10,1
84a881bffffffff-2016-05,3
84a881bffffffff-2017-08,2
84a881bffffffff-2018-06,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,1
84a881bffffffff-2020-07,2
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,1
84a881bffffffff-2021-09,1
84a881bffffffff-2022-07,1
84a881bffffffff-2022-09,6
84a881bffffffff-2023-04,2
84a881bffffffff-2023-07,4
84a881bffffffff-2023-08,1
84a881bffffffff-2023-09,3
84a881bffffffff-2023-10,1
84a882dffffffff-2023-03,2
84a8831ffffffff-2018-07,1
84a8831ffffffff-2019-10,1
84a883bffffffff-2021-08,2
84a8849ffffffff-2020-11,1
84a8853ffffffff-2023-05,1
84a8859ffffffff-2017-11,1
84a88bbffffffff-2023-09,1
84a88c1ffffffff-2021-09,4
84a88cdffffffff-2016-09,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,2
84a88cdffffffff-2022-09,1
84a88ddffffffff-2020-09,4
84a88ddffffffff-2022-09,6
84a88ddffffffff-2023-08,1
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2022-10,1
84a8919ffffffff-2018-09,3
84a8919ffffffff-2021-05,1
84a8919ffffffff-2023-06,12
84a8953ffffffff-2021-10,1
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2018-06,2
84a8a07ffffffff-2019-06,1
84a8a07ffffffff-2023-04,1
84a8a13ffffffff-2012-09,5
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,6
84a8a13ffffffff-2017-09,7
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,6
84a8a13ffffffff-2019-07,2
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,14
84a8a13ffffffff-2019-10,6
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-09,10
84a8a13ffffffff-2021-10,5
84a8a13ffffffff-2022-07,2
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,3
84a8a13ffffffff-2023-11,2
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-05,2
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-07,2
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2020-03,2
84a8a27ffffffff-2022-01,1
84a8a39ffffffff-2016-05,1
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2019-12,1
84a8a53ffffffff-2020-08,1
84a8a81ffffffff-2016-09,1
84a8a85ffffffff-2017-10,1
84a8a8dffffffff-2020-10,1
84a8a8dffffffff-2021-09,1
84a8a8dffffffff-2022-10,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2016-09,2
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2021-09,4
84a8a91ffffffff-2023-08,3
84a8a91ffffffff-2023-09,1
84a8a93ffffffff-2022-10,1
84a8a97ffffffff-2018-10,3
84a8a97ffffffff-2022-10,6
84a8a9bffffffff-2021-09,2
84a8aa7ffffffff-2021-08,1
84a8aadffffffff-2017-06,1
84a8aadffffffff-2017-09,2
84a8aadffffffff-2018-08,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2020-09,2
84a8aadffffffff-2021-09,4
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,1
84a8aadffffffff-2023-09,2
84a8aadffffffff-2023-10,1
84a8ac3ffffffff-2021-10,2
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2021-08,3
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-04,2
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-10,1
84a8acdffffffff-2023-06,2
84a8acdffffffff-2023-08,2
84a8acdffffffff-2023-09,1
84a8ad1ffffffff-2020-10,1
84a8ad1ffffffff-2021-09,1
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-10,9
84a8ad1ffffffff-2023-09,7
84a8ad3ffffffff-2023-09,1
84a8ad3ffffffff-2023-10,1
84a8ad5ffffffff-2023-09,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2020-09,2
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-07,1
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-12,3
84a8ae9ffffffff-2018-04,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2021-09,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-09,2
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2023-09,6
84a8c03ffffffff-2022-05,7
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c05ffffffff-2018-08,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-09,1
84a8c05ffffffff-2020-10,1
84a8c05ffffffff-2020-11,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-07,6
84a8c05ffffffff-2021-08,5
84a8c05ffffffff-2021-09,5
84a8c05ffffffff-2022-07,6
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2023-09,3
84a8c07ffffffff-2022-07,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2021-09,3
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2020-09,1
84a8c25ffffffff-2015-10,5
84a8c25ffffffff-2016-08,2
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2017-05,1
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2017-10,3
84a8c25ffffffff-2018-07,3
84a8c25ffffffff-2018-09,2
84a8c25ffffffff-2018-10,6
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2019-10,4
84a8c25ffffffff-2020-09,18
84a8c25ffffffff-2020-10,14
84a8c25ffffffff-2021-10,4
84a8c25ffffffff-2022-10,8
84a8c27ffffffff-2016-08,1
84a8c2bffffffff-2021-09,1
84a8c43ffffffff-2021-07,2
84a8c47ffffffff-2021-08,1
84a8c63ffffffff-2018-09,1
84a8c67ffffffff-2023-07,1
84a8c6dffffffff-2018-09,2
84a8d19ffffffff-2015-09,2
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2020-09,3
84a8d19ffffffff-2020-10,2
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2023-07,2
84a8d19ffffffff-2023-08,4
84a8d19ffffffff-2023-09,13
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2017-10,4
