index,n
84bc545ffffffff-2020-09,2
84bc545ffffffff-2020-10,4
84bc545ffffffff-2020-11,4
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,2
84bc545ffffffff-2021-10,3
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,1
84bc545ffffffff-2023-09,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-10,4
84bc6abffffffff-2015-10,4
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-11,2
84bc731ffffffff-2018-12,1
84bc737ffffffff-2022-09,1
84bc73dffffffff-2019-08,1
84bc73dffffffff-2022-11,1
84bc891ffffffff-2022-04,1
84bc899ffffffff-2022-05,2
84bc89bffffffff-2016-07,2
84bc89bffffffff-2021-05,1
84bc8b7ffffffff-2013-08,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2019-03,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-09,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-05,1
84bc991ffffffff-2023-10,2
84bcc6dffffffff-2022-02,2
84bcd01ffffffff-2017-07,2
84bcd01ffffffff-2018-01,1
84bcd01ffffffff-2018-07,1
84bcd01ffffffff-2019-10,2
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-10,4
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-06,1
84bcd01ffffffff-2023-08,2
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2021-11,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-07,2
84bcd09ffffffff-2019-08,1
84bcd09ffffffff-2019-09,4
84bcd09ffffffff-2019-10,4
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,4
84bcd09ffffffff-2020-04,17
84bcd09ffffffff-2020-05,4
84bcd09ffffffff-2020-09,2
84bcd09ffffffff-2021-02,2
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-06,4
84bcd09ffffffff-2021-07,1
84bcd09ffffffff-2021-08,2
84bcd09ffffffff-2021-09,2
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-04,2
84bcd09ffffffff-2022-05,2
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-10,2
84bcd09ffffffff-2022-11,1
84bcd09ffffffff-2022-12,1
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-03,2
84bcd09ffffffff-2023-04,1
84bcd09ffffffff-2023-05,2
84bcd09ffffffff-2023-06,2
84bcd09ffffffff-2023-08,8
84bcd09ffffffff-2023-09,2
84bcd09ffffffff-2023-10,4
84bcd09ffffffff-2023-11,3
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-10,3
84bcd0dffffffff-2023-11,2
84bcd31ffffffff-2021-04,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2023-02,1
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-08,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-10,1
84bcd41ffffffff-2020-06,2
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2020-07,2
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-03,2
84bcd47ffffffff-2018-01,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-09,1
84bcd4dffffffff-2016-12,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-07,1
84bcd4dffffffff-2020-12,1
84bcd6bffffffff-2018-11,1
84bce29ffffffff-2012-10,1
84bce65ffffffff-2015-10,3
84bce65ffffffff-2015-11,3
84bce65ffffffff-2016-11,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-05,1
84bce65ffffffff-2021-09,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2015-02,2
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2013-12,4
84bcf09ffffffff-2014-06,1
84bcf09ffffffff-2014-09,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-02,1
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-10,3
84bcf09ffffffff-2015-11,11
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-06,4
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-11,1
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,3
84bcf09ffffffff-2017-11,6
84bcf09ffffffff-2018-03,1
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-10,9
84bcf09ffffffff-2018-11,9
84bcf09ffffffff-2018-12,3
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,9
84bcf09ffffffff-2019-11,2
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-08,2
84bcf09ffffffff-2021-03,1
84bcf09ffffffff-2021-06,1
84bcf09ffffffff-2021-09,4
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-11,1
84bcf09ffffffff-2022-05,1
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-08,6
84bcf09ffffffff-2022-09,5
84bcf09ffffffff-2022-10,8
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2022-12,2
84bcf09ffffffff-2023-01,3
84bcf09ffffffff-2023-04,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-09,1
84bcf09ffffffff-2023-10,15
84bcf09ffffffff-2023-11,8
84bcf0dffffffff-2017-07,1
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2019-11,1
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2021-01,1
84bcf25ffffffff-2015-06,2
84bcf25ffffffff-2015-10,2
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2021-10,3
84bcf25ffffffff-2022-05,4
84bcf25ffffffff-2022-12,3
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-08,2
84bcf29ffffffff-2015-09,1
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-06,9
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2020-09,2
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2021-11,6
84bcf29ffffffff-2022-10,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,3
84bcf29ffffffff-2023-10,2
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2023-11,2
84bcf31ffffffff-2014-06,1
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2018-12,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-08,6
84bcf43ffffffff-2016-09,3
84bcf43ffffffff-2016-10,1
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-12,1
84bcf43ffffffff-2019-06,2
84bcf43ffffffff-2021-03,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2016-08,3
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-07,1
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2022-12,2
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,4
84bcf47ffffffff-2023-07,1
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-10,2
84bcf47ffffffff-2023-11,7
84bcf51ffffffff-2020-10,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-09,1
84bcf53ffffffff-2013-12,4
84bcf53ffffffff-2014-10,5
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2015-11,1
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2022-08,1
84bcf59ffffffff-2016-10,1
84bcf59ffffffff-2017-07,2
84bcf59ffffffff-2017-10,2
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-12,1
84bcf59ffffffff-2023-05,2
84bcf59ffffffff-2023-07,5
84bcf59ffffffff-2023-08,5
84bcf59ffffffff-2023-10,2
84bcf59ffffffff-2023-11,2
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2020-07,2
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2021-11,4
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2023-01,1
84bcf5dffffffff-2019-03,2
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-07,2
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-11,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2014-06,1
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,3
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2017-07,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-10,7
84bcf61ffffffff-2018-11,3
84bcf61ffffffff-2019-02,1
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2019-11,2
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2022-05,4
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-09,5
84bcf61ffffffff-2022-11,2
84bcf61ffffffff-2022-12,2
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-05,2
84bcf61ffffffff-2023-10,6
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-06,2
84bcf67ffffffff-2015-08,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2023-07,1
84bcf6bffffffff-2015-07,2
84bcf6bffffffff-2016-08,2
84bcf6bffffffff-2022-08,1
