index,n
841e1edffffffff-2017-04,1
841e201ffffffff-2015-06,1
841e203ffffffff-2015-06,1
841e205ffffffff-2019-06,1
841e205ffffffff-2022-05,3
841e205ffffffff-2023-05,4
841e20bffffffff-2015-07,1
841e20dffffffff-2022-05,1
841e21bffffffff-2022-05,4
841e221ffffffff-2020-06,1
841e221ffffffff-2023-06,2
841e223ffffffff-2023-07,1
841e225ffffffff-2021-05,5
841e225ffffffff-2021-07,1
841e225ffffffff-2022-05,5
841e227ffffffff-2019-05,6
841e227ffffffff-2019-07,1
841e227ffffffff-2020-05,1
841e227ffffffff-2022-05,4
841e227ffffffff-2022-07,1
841e227ffffffff-2023-05,2
841e227ffffffff-2023-07,1
841e229ffffffff-2018-08,1
841e229ffffffff-2023-05,1
841e22bffffffff-2023-07,1
841e22dffffffff-2021-05,2
841e22dffffffff-2021-06,4
841e22dffffffff-2022-05,4
841e22dffffffff-2023-05,1
841e22dffffffff-2023-06,3
841e22dffffffff-2023-07,1
841e233ffffffff-2014-08,1
841e233ffffffff-2020-05,1
841e235ffffffff-2019-05,1
841e235ffffffff-2019-06,1
841e235ffffffff-2020-05,2
841e235ffffffff-2020-06,2
841e235ffffffff-2021-06,1
841e235ffffffff-2022-05,1
841e235ffffffff-2022-06,1
841e235ffffffff-2022-07,2
841e235ffffffff-2023-06,3
841e239ffffffff-2023-06,3
841e23bffffffff-2023-05,1
841e23dffffffff-2022-05,2
841e23dffffffff-2022-07,1
841e23dffffffff-2023-05,8
841e23dffffffff-2023-06,3
841e241ffffffff-2023-05,1
841e243ffffffff-2023-05,2
841e24bffffffff-2017-05,6
841e24bffffffff-2020-05,3
841e24bffffffff-2022-05,2
841e24bffffffff-2023-05,4
841e24bffffffff-2023-06,3
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,1
841e251ffffffff-2021-06,2
841e251ffffffff-2022-05,2
841e251ffffffff-2022-06,2
841e251ffffffff-2023-05,1
841e255ffffffff-2020-06,1
841e255ffffffff-2020-07,1
841e255ffffffff-2021-05,1
841e255ffffffff-2021-07,1
841e255ffffffff-2022-05,4
841e255ffffffff-2022-06,1
841e255ffffffff-2023-05,5
841e255ffffffff-2023-06,2
841e257ffffffff-2020-06,1
841e257ffffffff-2023-05,2
841e259ffffffff-2020-05,1
841e259ffffffff-2020-06,2
841e259ffffffff-2021-05,1
841e259ffffffff-2022-04,1
841e259ffffffff-2022-05,2
841e259ffffffff-2022-06,2
841e259ffffffff-2023-05,1
841e259ffffffff-2023-06,1
841e25bffffffff-2023-05,1
841e25dffffffff-2018-05,1
841e25dffffffff-2020-06,1
841e261ffffffff-2021-05,1
841e263ffffffff-2021-05,1
841e263ffffffff-2023-05,3
841e265ffffffff-2022-06,1
841e265ffffffff-2023-06,1
841e26dffffffff-2023-05,1
841e26dffffffff-2023-06,1
841e281ffffffff-2023-06,1
841e281ffffffff-2023-07,1
841e283ffffffff-2022-07,1
841e285ffffffff-2023-05,1
841e285ffffffff-2023-06,1
841e287ffffffff-2015-06,1
841e287ffffffff-2021-05,1
841e287ffffffff-2023-05,3
841e295ffffffff-2021-05,2
841e295ffffffff-2023-05,1
841e2a3ffffffff-2022-05,1
841e2a7ffffffff-2023-05,4
841e2a9ffffffff-2016-05,1
841e2a9ffffffff-2019-05,1
841e2a9ffffffff-2021-05,1
841e2a9ffffffff-2022-05,2
841e2a9ffffffff-2023-05,6
841e2a9ffffffff-2023-06,1
841e2abffffffff-2021-05,1
841e2b1ffffffff-2023-06,4
841e2b5ffffffff-2020-05,1
841e2b5ffffffff-2022-05,1
841e2b5ffffffff-2023-05,7
841e2b7ffffffff-2014-06,1
841e2bbffffffff-2020-05,3
841e2bdffffffff-2022-05,1
841e2bdffffffff-2023-05,1
841e2c5ffffffff-2023-06,1
841e2c7ffffffff-2018-05,1
841e2c7ffffffff-2018-06,2
841e2c7ffffffff-2019-07,1
841e2c7ffffffff-2021-05,1
841e2c7ffffffff-2023-06,1
841e2d3ffffffff-2018-05,1
841e2d3ffffffff-2022-05,1
841e2d7ffffffff-2023-05,2
841e2d7ffffffff-2023-06,2
841e2d7ffffffff-2023-07,2
841e2dbffffffff-2021-05,1
841e2ddffffffff-2023-05,1
841e2e1ffffffff-2020-06,1
841e2e1ffffffff-2022-08,1
841e2e3ffffffff-2021-05,1
841e2e3ffffffff-2021-06,2
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2023-05,2
841e2e3ffffffff-2023-07,2
841e2e3ffffffff-2023-08,1
841e2e5ffffffff-2020-05,1
841e2e5ffffffff-2022-05,3
841e2e5ffffffff-2022-07,1
841e2e5ffffffff-2023-05,1
841e2e7ffffffff-2014-07,2
841e2e7ffffffff-2016-05,1
841e2e7ffffffff-2017-05,2
841e2e7ffffffff-2018-06,1
841e2e7ffffffff-2019-05,1
841e2e7ffffffff-2020-05,1
841e2e7ffffffff-2020-06,1
841e2e7ffffffff-2021-05,10
841e2e7ffffffff-2021-07,1
841e2e7ffffffff-2022-05,18
841e2e7ffffffff-2023-05,12
841e2e7ffffffff-2023-06,1
841e2ebffffffff-2020-06,1
841e2ebffffffff-2021-05,1
841e2ebffffffff-2023-06,1
841e2edffffffff-2017-06,1
841e301ffffffff-2021-07,1
841e301ffffffff-2021-08,1
841e301ffffffff-2022-07,1
841e301ffffffff-2023-06,2
841e307ffffffff-2020-08,1
841e307ffffffff-2021-05,2
841e30bffffffff-2020-05,1
841e30bffffffff-2021-05,1
841e30bffffffff-2021-06,1
841e30bffffffff-2022-05,1
841e30dffffffff-2017-06,1
841e30dffffffff-2018-06,2
841e30dffffffff-2021-05,1
841e30dffffffff-2023-05,5
841e30dffffffff-2023-06,1
841e311ffffffff-2020-07,1
841e317ffffffff-2023-05,3
841e31bffffffff-2022-06,1
841e31bffffffff-2022-07,1
841e339ffffffff-2016-06,1
841e33dffffffff-2022-06,1
841e341ffffffff-2020-05,1
841e341ffffffff-2020-06,1
841e341ffffffff-2021-05,5
841e341ffffffff-2021-07,2
841e341ffffffff-2022-06,3
841e341ffffffff-2022-07,3
841e341ffffffff-2023-05,2
841e341ffffffff-2023-06,1
841e343ffffffff-2018-05,1
841e343ffffffff-2021-06,1
841e343ffffffff-2022-05,1
841e347ffffffff-2022-07,1
841e34bffffffff-2012-05,2
841e34bffffffff-2013-05,1
841e34bffffffff-2015-05,1
841e34bffffffff-2016-05,2
841e34bffffffff-2018-06,1
841e34bffffffff-2019-05,2
841e34bffffffff-2019-06,4
841e34bffffffff-2020-05,17
841e34bffffffff-2020-06,6
841e34bffffffff-2020-07,5
841e34bffffffff-2021-05,8
841e34bffffffff-2021-06,4
841e34bffffffff-2022-05,5
841e34bffffffff-2022-06,4
841e34bffffffff-2022-07,1
841e34bffffffff-2023-05,9
841e34bffffffff-2023-06,11
841e34bffffffff-2023-07,1
841e34bffffffff-2023-08,2
841e351ffffffff-2018-05,1
841e351ffffffff-2018-06,1
841e351ffffffff-2019-05,1
841e351ffffffff-2019-06,2
841e351ffffffff-2019-07,1
841e351ffffffff-2020-05,4
841e351ffffffff-2020-06,5
841e351ffffffff-2021-05,3
841e351ffffffff-2021-07,1
841e351ffffffff-2022-05,2
841e351ffffffff-2022-06,8
841e351ffffffff-2023-05,8
841e351ffffffff-2023-06,9
841e351ffffffff-2023-07,3
841e353ffffffff-2018-05,3
841e353ffffffff-2021-08,1
841e353ffffffff-2023-08,1
841e355ffffffff-2018-05,1
841e355ffffffff-2021-05,2
841e355ffffffff-2021-06,2
841e355ffffffff-2021-07,1
841e355ffffffff-2022-05,1
841e355ffffffff-2022-06,1
841e355ffffffff-2022-07,1
841e359ffffffff-2020-05,1
841e359ffffffff-2022-06,1
841e359ffffffff-2022-07,1
841e359ffffffff-2023-08,1
841e35dffffffff-2016-05,1
841e35dffffffff-2017-05,1
841e35dffffffff-2021-06,2
841e35dffffffff-2022-08,1
841e35dffffffff-2023-05,4
841e361ffffffff-2020-06,1
841e361ffffffff-2021-05,1
841e361ffffffff-2022-06,1
841e36bffffffff-2021-05,1
841e41bffffffff-2020-05,1
841e41bffffffff-2023-05,1
841e41bffffffff-2023-06,2
841e421ffffffff-2018-05,1
841e421ffffffff-2020-05,1
841e425ffffffff-2016-05,2
841e425ffffffff-2017-05,1
841e425ffffffff-2019-05,5
841e427ffffffff-2016-04,4
841e427ffffffff-2017-05,1
841e427ffffffff-2017-06,1
841e427ffffffff-2022-05,1
841e429ffffffff-2022-06,2
841e437ffffffff-2021-07,1
841e453ffffffff-2018-06,1
841e459ffffffff-2020-05,1
841e459ffffffff-2021-05,1
841e45dffffffff-2023-05,1
841e4a9ffffffff-2020-05,2
841e4bdffffffff-2021-06,1
841e4c1ffffffff-2020-06,2
841e4c5ffffffff-2020-05,3
841e4d5ffffffff-2023-05,1
841e4d7ffffffff-2021-05,1
841e501ffffffff-2023-06,1
841e511ffffffff-2017-06,2
841e511ffffffff-2021-05,1
841e513ffffffff-2016-05,3
841e513ffffffff-2017-05,1
841e513ffffffff-2019-05,2
841e513ffffffff-2022-06,1
841e513ffffffff-2023-05,1
841e517ffffffff-2016-05,5
841e517ffffffff-2018-07,1
841e519ffffffff-2020-06,1
841e519ffffffff-2021-05,4
841e519ffffffff-2022-04,1
841e519ffffffff-2022-05,2
841e51bffffffff-2016-05,4
841e51bffffffff-2017-05,1
841e51bffffffff-2020-05,3
841e51bffffffff-2021-05,2
841e51bffffffff-2022-08,2
841e521ffffffff-2023-06,1
841e537ffffffff-2019-05,1
841e551ffffffff-2016-05,2
841e553ffffffff-2019-05,3
841e553ffffffff-2020-05,1
841e553ffffffff-2023-05,2
841e55bffffffff-2016-06,1
841e55bffffffff-2021-04,1
841e55bffffffff-2021-05,1
841e565ffffffff-2023-05,1
841e567ffffffff-2022-05,2
841e58dffffffff-2020-07,1
841e5a5ffffffff-2015-05,1
841e5a5ffffffff-2016-05,1
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2020-08,1
841e5a5ffffffff-2022-05,1
841e5a5ffffffff-2022-08,2
841e5a5ffffffff-2023-05,6
841e5a9ffffffff-2012-04,1
841e5adffffffff-2013-05,1
841e5adffffffff-2018-05,4
841e5adffffffff-2019-08,1
841e5adffffffff-2021-06,2
841e5adffffffff-2021-08,1
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2022-05,1
841e5c1ffffffff-2023-06,2
841e5c3ffffffff-2020-05,6
841e5c3ffffffff-2020-07,2
841e5c3ffffffff-2020-08,1
841e5c3ffffffff-2022-06,1
841e5c3ffffffff-2023-06,4
841e5c9ffffffff-2017-06,1
841e5cdffffffff-2019-05,3
841e5cdffffffff-2020-05,3
841e5cdffffffff-2021-05,4
841e5cdffffffff-2021-06,1
841e5cdffffffff-2022-05,6
841e5cdffffffff-2022-06,1
841e5cdffffffff-2023-05,1
841e5d5ffffffff-2019-08,1
841e5d5ffffffff-2020-05,8
841e5d5ffffffff-2020-06,1
841e5d5ffffffff-2022-05,1
841e5d9ffffffff-2019-06,1
841e5d9ffffffff-2020-05,5
841e5d9ffffffff-2020-06,1
841e5d9ffffffff-2021-05,2
841e5dbffffffff-2018-08,1
841e5dbffffffff-2019-06,3
841e5dbffffffff-2020-06,4
841e5dbffffffff-2023-05,1
841e5ddffffffff-2021-05,4
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2022-08,2
841e5e7ffffffff-2023-08,2
841e5e9ffffffff-2022-08,3
841e607ffffffff-2018-07,1
841e607ffffffff-2019-05,2
841e607ffffffff-2020-05,7
841e607ffffffff-2021-06,4
841e615ffffffff-2021-06,1
841e625ffffffff-2019-06,1
841e625ffffffff-2021-05,1
841e631ffffffff-2020-06,1
841e631ffffffff-2021-05,3
841e639ffffffff-2014-07,1
841e639ffffffff-2023-07,1
841e63bffffffff-2019-05,2
841e63bffffffff-2020-05,3
841e63bffffffff-2021-05,3
841e63bffffffff-2021-06,1
841e63bffffffff-2021-08,1
841e63bffffffff-2023-05,1
841e64dffffffff-2018-05,1
841e64dffffffff-2019-05,2
841e659ffffffff-2019-06,1
841e669ffffffff-2020-05,1
841e66bffffffff-2021-05,1
841e69bffffffff-2021-06,2
841e6a1ffffffff-2022-04,1
841e6a1ffffffff-2022-05,9
841e6a1ffffffff-2022-06,1
841e6a3ffffffff-2020-05,1
841e6abffffffff-2023-06,1
841e6adffffffff-2017-05,2
841e6adffffffff-2018-06,1
841e6b3ffffffff-2017-05,1
841e6b3ffffffff-2023-05,1
841e6bbffffffff-2020-08,2
841e6bbffffffff-2023-05,15
841e6bdffffffff-2021-05,1
841e6e7ffffffff-2019-05,2
841e6e7ffffffff-2020-05,1
841e6e7ffffffff-2023-05,3
841e6e9ffffffff-2018-05,1
841e6e9ffffffff-2023-05,1
841e6ebffffffff-2017-06,1
841e70dffffffff-2021-07,1
841e711ffffffff-2023-05,3
841e71dffffffff-2020-06,1
841e731ffffffff-2023-06,1
841e733ffffffff-2017-06,1
841e743ffffffff-2020-06,1
841e753ffffffff-2020-05,3
841e753ffffffff-2020-06,2
841e753ffffffff-2021-05,2
841e753ffffffff-2022-05,1
841e755ffffffff-2022-05,1
841e759ffffffff-2020-05,1
841e75dffffffff-2022-05,2
841e76bffffffff-2019-05,1
841e76bffffffff-2020-07,1
841e76bffffffff-2022-05,1
841e76dffffffff-2018-06,1
841e76dffffffff-2021-06,1
841ea13ffffffff-2022-07,1
841ea53ffffffff-2019-07,1
841ea83ffffffff-2018-06,2
841ea83ffffffff-2023-05,3
841ea85ffffffff-2023-05,1
841ea89ffffffff-2023-05,1
841ea8dffffffff-2015-06,1
841ea93ffffffff-2023-06,1
841ea95ffffffff-2018-06,6
841ea95ffffffff-2022-06,1
841ea97ffffffff-2018-06,2
841ea97ffffffff-2022-06,1
841ea99ffffffff-2022-05,1
841ea99ffffffff-2023-05,1
841eab1ffffffff-2019-06,1
841eab9ffffffff-2023-08,1
841eabdffffffff-2021-08,1
841eac1ffffffff-2022-06,1
841eac1ffffffff-2023-05,2
841eac3ffffffff-2022-06,5
841eac3ffffffff-2022-08,1
841eac3ffffffff-2023-06,5
841eac9ffffffff-2015-06,2
841eacbffffffff-2016-05,1
841eacdffffffff-2023-06,1
841eacdffffffff-2023-07,2
841eacdffffffff-2023-08,1
841ead1ffffffff-2019-08,1
841ead9ffffffff-2018-05,1
841ec01ffffffff-2021-04,1
841ec01ffffffff-2021-05,1
841ec01ffffffff-2021-06,2
841ec01ffffffff-2023-05,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2020-05,1
841ec03ffffffff-2022-05,2
841ec03ffffffff-2023-06,1
841ec05ffffffff-2016-07,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2017-07,2
841ec05ffffffff-2020-07,1
841ec05ffffffff-2020-08,2
841ec05ffffffff-2021-06,1
841ec05ffffffff-2021-07,8
841ec05ffffffff-2021-08,1
841ec05ffffffff-2022-04,1
841ec05ffffffff-2022-05,1
841ec05ffffffff-2022-07,1
841ec07ffffffff-2023-04,1
841ec09ffffffff-2014-05,1
841ec09ffffffff-2016-05,1
841ec09ffffffff-2016-07,1
841ec09ffffffff-2017-05,1
841ec09ffffffff-2018-05,3
841ec09ffffffff-2019-05,1
841ec09ffffffff-2020-04,1
841ec09ffffffff-2020-05,8
841ec09ffffffff-2020-06,6
841ec09ffffffff-2021-04,1
841ec09ffffffff-2021-05,9
841ec09ffffffff-2022-05,11
841ec09ffffffff-2022-06,2
841ec09ffffffff-2023-05,1
841ec09ffffffff-2023-06,1
841ec0bffffffff-2017-05,1
841ec0bffffffff-2022-06,1
841ec0dffffffff-2016-05,1
841ec0dffffffff-2018-07,1
841ec0dffffffff-2022-07,2
841ec11ffffffff-2021-06,1
841ec11ffffffff-2022-04,1
841ec11ffffffff-2022-05,1
841ec11ffffffff-2022-09,4
841ec13ffffffff-2023-06,1
841ec15ffffffff-2016-05,1
841ec15ffffffff-2018-05,1
841ec17ffffffff-2018-07,1
841ec17ffffffff-2018-08,1
841ec17ffffffff-2021-05,8
841ec17ffffffff-2022-04,1
841ec17ffffffff-2023-04,1
841ec17ffffffff-2023-05,1
841ec17ffffffff-2023-06,2
841ec19ffffffff-2017-04,1
841ec19ffffffff-2018-05,1
841ec19ffffffff-2023-04,1
841ec19ffffffff-2023-05,6
841ec1bffffffff-2015-05,1
841ec1bffffffff-2016-05,2
841ec1dffffffff-2017-05,2
841ec1dffffffff-2018-04,1
841ec1dffffffff-2021-06,4
841ec1dffffffff-2022-05,3
841ec1dffffffff-2022-06,2
841ec1dffffffff-2023-04,1
841ec1dffffffff-2023-05,2
841ec23ffffffff-2014-08,1
841ec2dffffffff-2017-05,1
841ec31ffffffff-2022-09,2
841ec33ffffffff-2023-05,1
841ec33ffffffff-2023-08,3
841ec39ffffffff-2017-06,1
841ec39ffffffff-2018-05,1
841ec3dffffffff-2021-04,1
841ec3dffffffff-2021-05,11
841ec41ffffffff-2012-05,1
841ec41ffffffff-2016-05,1
841ec41ffffffff-2018-04,1
841ec41ffffffff-2020-05,2
841ec41ffffffff-2021-05,1
841ec41ffffffff-2021-06,1
841ec43ffffffff-2016-05,2
841ec43ffffffff-2017-05,1
841ec43ffffffff-2018-05,3
841ec43ffffffff-2019-05,1
841ec43ffffffff-2020-05,3
841ec43ffffffff-2021-05,4
841ec43ffffffff-2022-05,4
841ec43ffffffff-2022-06,1
841ec43ffffffff-2022-07,1
841ec43ffffffff-2023-05,4
841ec45ffffffff-2017-05,1
841ec45ffffffff-2017-06,2
841ec45ffffffff-2018-05,1
841ec45ffffffff-2022-06,1
841ec47ffffffff-2013-05,1
841ec47ffffffff-2015-04,1
841ec47ffffffff-2015-05,5
841ec47ffffffff-2015-06,3
841ec47ffffffff-2016-05,2
841ec47ffffffff-2017-05,5
841ec47ffffffff-2017-06,1
841ec47ffffffff-2018-05,12
841ec47ffffffff-2019-05,10
841ec47ffffffff-2019-07,1
841ec47ffffffff-2019-09,1
841ec47ffffffff-2020-05,10
841ec47ffffffff-2020-06,8
841ec47ffffffff-2020-08,1
841ec47ffffffff-2021-05,12
841ec47ffffffff-2021-06,3
841ec47ffffffff-2022-05,9
841ec47ffffffff-2023-05,14
841ec47ffffffff-2023-06,3
841ec49ffffffff-2021-05,1
841ec4bffffffff-2021-05,4
841ec4dffffffff-2013-05,1
841ec4dffffffff-2017-05,6
841ec4dffffffff-2017-06,1
841ec4dffffffff-2017-08,1
841ec4dffffffff-2018-05,1
841ec4dffffffff-2018-08,1
841ec4dffffffff-2023-05,1
841ec51ffffffff-2021-05,21
841ec51ffffffff-2021-06,10
841ec51ffffffff-2022-04,1
841ec51ffffffff-2022-05,3
841ec51ffffffff-2023-04,1
841ec51ffffffff-2023-05,1
841ec53ffffffff-2021-05,6
841ec53ffffffff-2021-06,4
841ec53ffffffff-2022-05,12
841ec53ffffffff-2022-06,4
841ec53ffffffff-2022-07,2
841ec53ffffffff-2023-05,4
841ec53ffffffff-2023-06,3
841ec55ffffffff-2020-05,1
841ec59ffffffff-2017-05,2
841ec59ffffffff-2021-05,3
841ec5bffffffff-2023-05,6
841ec5dffffffff-2019-05,1
841ec5dffffffff-2021-05,1
841ec5dffffffff-2021-06,1
841ec5dffffffff-2022-04,1
841ec67ffffffff-2023-05,4
841ec69ffffffff-2016-05,1
841ec69ffffffff-2017-06,1
841ec69ffffffff-2023-06,1
841ec6bffffffff-2016-05,1
841ec6bffffffff-2018-04,1
841ec6bffffffff-2022-05,1
841ec6dffffffff-2019-05,1
841ec85ffffffff-2016-08,1
841ec91ffffffff-2017-05,3
841ec91ffffffff-2018-05,1
841ec91ffffffff-2019-05,1
841ec91ffffffff-2019-06,1
841ec91ffffffff-2019-08,4
841ec91ffffffff-2019-09,2
841ec91ffffffff-2019-10,1
841ec91ffffffff-2020-05,1
841ec91ffffffff-2020-06,1
841ec91ffffffff-2020-08,1
841ec91ffffffff-2020-09,1
841ec91ffffffff-2021-04,1
841ec91ffffffff-2021-05,8
841ec91ffffffff-2021-09,2
841ec91ffffffff-2021-10,2
841ec91ffffffff-2021-11,1
841ec91ffffffff-2021-12,1
841ec91ffffffff-2022-04,1
841ec91ffffffff-2022-05,10
841ec91ffffffff-2022-06,2
841ec91ffffffff-2022-09,4
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-05,41
841ec91ffffffff-2023-06,7
841ec91ffffffff-2023-08,14
841ec91ffffffff-2023-09,15
841ec91ffffffff-2023-10,7
841ec93ffffffff-2016-04,3
841ec93ffffffff-2017-05,1
841ec93ffffffff-2017-08,1
841ec93ffffffff-2021-05,2
841ec93ffffffff-2022-05,3
841ec93ffffffff-2023-05,4
841ec97ffffffff-2021-05,2
841ec97ffffffff-2021-06,3
841ec99ffffffff-2014-05,1
841ec99ffffffff-2016-08,1
841ec99ffffffff-2017-05,2
841ec99ffffffff-2019-05,3
841ec9bffffffff-2012-05,1
841ec9bffffffff-2016-10,2
841ec9bffffffff-2017-04,1
841ec9bffffffff-2017-05,2
841ec9bffffffff-2019-04,1
841ec9bffffffff-2019-05,3
841ec9bffffffff-2020-04,2
841ec9bffffffff-2020-05,13
841ec9bffffffff-2021-04,6
841ec9bffffffff-2021-05,5
841ec9bffffffff-2022-05,8
841ec9bffffffff-2022-06,2
841ec9bffffffff-2023-05,6
841ec9dffffffff-2021-08,6
841ec9dffffffff-2022-05,1
841eca1ffffffff-2016-05,3
841eca1ffffffff-2019-04,1
841eca1ffffffff-2022-05,1
841eca1ffffffff-2023-05,1
841eca3ffffffff-2016-05,9
841eca5ffffffff-2020-04,7
841eca5ffffffff-2021-04,1
841eca5ffffffff-2021-05,1
841eca5ffffffff-2023-04,2
841eca5ffffffff-2023-05,2
841eca9ffffffff-2019-08,1
841eca9ffffffff-2022-04,5
841eca9ffffffff-2022-05,1
841ecadffffffff-2022-04,1
841ecbbffffffff-2015-05,2
841ecbbffffffff-2016-05,1
841ecbbffffffff-2019-04,2
841ecbbffffffff-2020-04,1
841ecbbffffffff-2021-04,3
841ecbbffffffff-2022-04,1
841ecc1ffffffff-2017-06,2
841ecc3ffffffff-2016-09,1
841ecc3ffffffff-2018-05,1
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2019-05,1
841ecc5ffffffff-2022-05,1
841ecc5ffffffff-2022-06,1
841ecc5ffffffff-2023-05,2
841eccbffffffff-2015-05,1
841eccbffffffff-2017-05,1
841eccbffffffff-2018-05,1
841eccbffffffff-2019-05,1
841eccbffffffff-2019-08,1
841eccbffffffff-2021-04,2
841eccbffffffff-2021-05,3
841eccbffffffff-2022-05,1
841eccbffffffff-2023-05,1
841eccdffffffff-2012-05,2
841eccdffffffff-2021-05,1
841eccdffffffff-2023-06,1
841ecd5ffffffff-2017-05,1
841ecd5ffffffff-2020-05,2
841ecd5ffffffff-2021-05,4
841ecd5ffffffff-2022-04,2
841ecd7ffffffff-2017-05,1
841ecd7ffffffff-2018-05,1
841ecd7ffffffff-2022-04,2
841ecd7ffffffff-2023-06,1
841ecddffffffff-2019-06,1
841ecddffffffff-2021-05,1
841ecddffffffff-2022-08,2
841ecddffffffff-2023-05,1
841ece1ffffffff-2012-05,1
841ece1ffffffff-2019-05,1
841ece1ffffffff-2021-05,1
841ece1ffffffff-2023-05,3
841ece5ffffffff-2018-06,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2021-04,2
841ece5ffffffff-2022-04,1
841ece7ffffffff-2022-04,1
841ece9ffffffff-2012-05,3
841ece9ffffffff-2013-05,3
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-05,3
841ece9ffffffff-2016-04,1
841ece9ffffffff-2016-05,7
841ece9ffffffff-2017-05,5
841ece9ffffffff-2017-06,1
841ece9ffffffff-2018-04,2
841ece9ffffffff-2018-05,3
841ece9ffffffff-2018-06,1
841ece9ffffffff-2019-05,9
841ece9ffffffff-2020-06,5
841ece9ffffffff-2021-05,7
841ece9ffffffff-2022-04,2
841ece9ffffffff-2022-05,14
841ece9ffffffff-2022-06,1
841ece9ffffffff-2023-04,11
841ece9ffffffff-2023-05,9
841ece9ffffffff-2023-06,3
841ece9ffffffff-2023-07,1
841ecedffffffff-2019-05,1
841ed01ffffffff-2023-06,1
841ed05ffffffff-2021-08,1
841ed0bffffffff-2013-07,1
841ed0bffffffff-2016-04,2
841ed0bffffffff-2016-05,3
841ed0bffffffff-2017-05,6
841ed0bffffffff-2019-04,1
841ed0bffffffff-2019-05,4
841ed0bffffffff-2019-06,4
841ed0bffffffff-2020-05,1
841ed0bffffffff-2021-05,2
841ed0bffffffff-2021-06,3
841ed0bffffffff-2022-05,3
841ed0bffffffff-2023-05,1
841ed0bffffffff-2023-06,1
841ed4bffffffff-2018-05,3
841ed53ffffffff-2023-05,1
841ed53ffffffff-2023-06,1
841ed55ffffffff-2022-05,1
841ed59ffffffff-2018-05,6
841ed91ffffffff-2021-04,1
841ed91ffffffff-2022-04,5
841ed91ffffffff-2022-05,6
841ed91ffffffff-2023-04,4
841ed91ffffffff-2023-05,8
841ed93ffffffff-2012-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2023-04,2
841ed9bffffffff-2022-09,1
841ed9bffffffff-2023-04,1
841eda3ffffffff-2019-09,1
841edd3ffffffff-2020-06,1
841ee09ffffffff-2019-05,1
841ee21ffffffff-2021-06,1
841ee23ffffffff-2021-05,1
841ee23ffffffff-2022-04,1
841ee25ffffffff-2016-05,1
841ee25ffffffff-2017-06,1
841ee25ffffffff-2018-05,1
841ee25ffffffff-2019-05,1
841ee25ffffffff-2021-05,1
841ee2bffffffff-2020-06,1
841ee35ffffffff-2021-04,1
841ee35ffffffff-2021-05,2
841ee35ffffffff-2022-05,1
841ee37ffffffff-2021-05,1
841ee57ffffffff-2015-06,1
841ee59ffffffff-2021-06,1
841ee5bffffffff-2023-07,1
841ee61ffffffff-2019-05,1
841ee65ffffffff-2015-05,2
841ee65ffffffff-2019-05,1
841ee65ffffffff-2020-05,1
841ee65ffffffff-2021-06,1
841ee65ffffffff-2023-05,6
841ee81ffffffff-2012-05,1
841ee81ffffffff-2013-05,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2018-05,3
841ee81ffffffff-2018-06,2
841ee81ffffffff-2019-05,1
841ee81ffffffff-2021-05,1
841ee81ffffffff-2022-05,1
841ee81ffffffff-2022-06,1
841ee81ffffffff-2023-05,1
841ee83ffffffff-2014-06,1
841ee83ffffffff-2022-05,1
841ee8bffffffff-2016-05,1
841ee8bffffffff-2018-05,2
841ee8bffffffff-2022-05,2
841ee8dffffffff-2015-04,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2017-06,1
841ee8dffffffff-2018-05,4
841ee8dffffffff-2019-05,1
841ee8dffffffff-2023-05,2
841ee91ffffffff-2012-05,1
841ee91ffffffff-2014-05,1
841ee91ffffffff-2015-05,1
841ee91ffffffff-2016-05,1
841ee91ffffffff-2017-05,3
841ee91ffffffff-2017-06,2
841ee91ffffffff-2018-05,2
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-05,4
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-05,2
841ee91ffffffff-2022-09,1
841ee91ffffffff-2023-05,8
841ee91ffffffff-2023-09,1
841ee95ffffffff-2014-06,1
841ee95ffffffff-2020-05,1
841ee95ffffffff-2022-04,1
841ee95ffffffff-2022-05,2
841ee97ffffffff-2013-04,1
841ee97ffffffff-2013-06,5
841ee97ffffffff-2013-07,3
841ee97ffffffff-2014-05,1
841ee97ffffffff-2015-05,3
841ee97ffffffff-2016-05,2
841ee97ffffffff-2017-05,6
841ee97ffffffff-2017-06,7
841ee97ffffffff-2018-05,9
841ee97ffffffff-2018-06,2
