index,n
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-02,8
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,3
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,5
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-05,2
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,4
84681d5ffffffff-2015-09,2
84681d5ffffffff-2015-10,6
84681d5ffffffff-2015-11,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,4
84681d5ffffffff-2016-04,1
84681d5ffffffff-2016-06,10
84681d5ffffffff-2016-07,5
84681d5ffffffff-2016-08,1
84681d5ffffffff-2016-09,4
84681d5ffffffff-2017-01,2
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-04,7
84681d5ffffffff-2017-05,2
84681d5ffffffff-2017-06,10
84681d5ffffffff-2017-07,4
84681d5ffffffff-2017-09,4
84681d5ffffffff-2017-10,2
84681d5ffffffff-2017-11,1
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-06,2
84681d5ffffffff-2018-07,14
84681d5ffffffff-2018-08,14
84681d5ffffffff-2018-09,3
84681d5ffffffff-2018-10,6
84681d5ffffffff-2018-11,3
84681d5ffffffff-2018-12,1
84681d5ffffffff-2019-01,5
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-04,4
84681d5ffffffff-2019-06,7
84681d5ffffffff-2019-07,10
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-10,16
84681d5ffffffff-2019-11,2
84681d5ffffffff-2019-12,2
84681d5ffffffff-2020-01,2
84681d5ffffffff-2020-02,2
84681d5ffffffff-2020-03,5
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-02,2
84681d5ffffffff-2022-03,4
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,5
84681d5ffffffff-2022-06,3
84681d5ffffffff-2022-07,14
84681d5ffffffff-2022-08,3
84681d5ffffffff-2022-09,12
84681d5ffffffff-2022-10,5
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,21
84681d5ffffffff-2023-04,9
84681d5ffffffff-2023-05,10
84681d5ffffffff-2023-06,2
84681d5ffffffff-2023-07,14
84681d5ffffffff-2023-08,15
84681d5ffffffff-2023-09,4
84681d5ffffffff-2023-10,4
84681d5ffffffff-2023-11,2
84681d7ffffffff-2019-06,1
84681ddffffffff-2019-04,1
84681ddffffffff-2023-07,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2023-06,4
84681e3ffffffff-2023-07,2
84681ebffffffff-2019-10,1
84681edffffffff-2018-06,4
84688adffffffff-2017-09,1
84688adffffffff-2022-08,1
84688adffffffff-2023-07,1
84688e5ffffffff-2012-06,2
8468907ffffffff-2016-11,1
8468965ffffffff-2018-02,1
8468965ffffffff-2019-09,1
8468965ffffffff-2022-12,1
84689a3ffffffff-2021-10,1
84689bdffffffff-2021-10,1
84689d9ffffffff-2012-06,2
84689dbffffffff-2012-06,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2023-04,1
8468a51ffffffff-2023-05,1
8468a59ffffffff-2019-02,1
8468a59ffffffff-2019-07,2
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-03,2
8468a5bffffffff-2020-04,1
8468a5bffffffff-2022-12,1
8468a5bffffffff-2023-03,2
8468a5bffffffff-2023-08,1
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-04,1
8468a6bffffffff-2018-07,1
8468ab1ffffffff-2019-06,7
8468ab1ffffffff-2019-07,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2018-03,2
8468ac9ffffffff-2018-07,7
8468acdffffffff-2015-08,1
8468acdffffffff-2022-05,1
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b41ffffffff-2013-10,1
8468b41ffffffff-2017-12,1
8468b55ffffffff-2016-05,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2018-07,2
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-07,1
84699a5ffffffff-2019-09,2
84699a5ffffffff-2019-10,1
84699b3ffffffff-2019-05,1
84699b3ffffffff-2020-09,1
84699b5ffffffff-2021-08,1
848c1a9ffffffff-2022-11,1
848c1edffffffff-2023-08,1
848c881ffffffff-2021-06,1
848c921ffffffff-2020-11,1
848c92dffffffff-2017-05,1
848c92dffffffff-2020-06,1
848c92dffffffff-2023-06,1
848c961ffffffff-2022-07,1
848c965ffffffff-2015-06,1
848c965ffffffff-2015-08,2
848c965ffffffff-2017-10,1
848c965ffffffff-2018-01,3
848c965ffffffff-2018-02,1
848c965ffffffff-2018-03,1
848c965ffffffff-2018-05,3
848c965ffffffff-2018-06,3
848c965ffffffff-2019-05,1
848c965ffffffff-2019-08,1
848c965ffffffff-2019-09,10
848c965ffffffff-2020-02,1
848c965ffffffff-2020-12,1
848c965ffffffff-2022-06,8
848c965ffffffff-2022-08,1
848c965ffffffff-2023-03,1
848c967ffffffff-2013-10,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-10,1
848c967ffffffff-2020-11,1
848c967ffffffff-2020-12,2
848c967ffffffff-2023-03,3
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,3
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2022-11,6
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,10
848caddffffffff-2019-07,10
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2022-08,6
848caddffffffff-2022-09,6
848caddffffffff-2023-09,3
848cd01ffffffff-2020-12,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cd69ffffffff-2023-04,2
848cde5ffffffff-2020-12,1
848d809ffffffff-2014-05,1
848d9a5ffffffff-2014-04,2
848d9a5ffffffff-2017-05,3
