index,n
844b84dffffffff-2019-06,1
844b84dffffffff-2020-04,2
844b84dffffffff-2020-06,1
844b84dffffffff-2021-03,1
844b84dffffffff-2021-04,2
844b84dffffffff-2022-03,2
844b84dffffffff-2022-06,4
844b84dffffffff-2022-07,4
844b84dffffffff-2022-10,1
844b84dffffffff-2023-02,1
844b84dffffffff-2023-03,3
844b84dffffffff-2023-06,1
844b863ffffffff-2018-04,2
844b863ffffffff-2023-05,9
844b863ffffffff-2023-06,1
844b869ffffffff-2015-11,2
844b869ffffffff-2020-03,1
844b869ffffffff-2020-05,3
844b869ffffffff-2020-09,1
844b869ffffffff-2022-04,1
844b869ffffffff-2022-07,1
844b869ffffffff-2022-09,1
844b869ffffffff-2022-10,2
844b86dffffffff-2015-07,3
844b86dffffffff-2016-04,1
844b86dffffffff-2017-05,1
844b86dffffffff-2018-09,3
844b86dffffffff-2018-10,1
844b86dffffffff-2019-03,2
844b86dffffffff-2019-05,6
844b86dffffffff-2019-10,2
844b86dffffffff-2020-02,2
844b86dffffffff-2020-05,4
844b86dffffffff-2021-03,4
844b86dffffffff-2021-12,2
844b86dffffffff-2023-09,1
844b913ffffffff-2023-10,1
844b9cdffffffff-2018-09,1
844b9cdffffffff-2019-02,3
844b9cdffffffff-2019-11,1
844b9cdffffffff-2019-12,2
844b9cdffffffff-2020-02,8
844b9cdffffffff-2022-11,8
844b9cdffffffff-2023-03,2
844b9cdffffffff-2023-10,8
844b9cdffffffff-2023-11,5
844ba01ffffffff-2015-04,1
844ba01ffffffff-2017-08,1
844ba01ffffffff-2018-03,21
844ba01ffffffff-2018-08,6
844ba01ffffffff-2018-10,1
844ba01ffffffff-2019-04,1
844ba01ffffffff-2020-06,1
844ba01ffffffff-2021-04,4
844ba01ffffffff-2021-10,1
844ba01ffffffff-2022-04,2
844ba01ffffffff-2023-08,1
844ba03ffffffff-2012-04,1
844ba03ffffffff-2013-05,1
844ba03ffffffff-2015-04,1
844ba03ffffffff-2016-05,2
844ba03ffffffff-2018-04,1
844ba03ffffffff-2019-02,3
844ba03ffffffff-2019-03,5
844ba03ffffffff-2019-06,5
844ba03ffffffff-2019-07,3
844ba03ffffffff-2019-10,2
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-03,7
844ba03ffffffff-2020-05,1
844ba03ffffffff-2020-06,3
844ba03ffffffff-2021-03,2
844ba03ffffffff-2021-04,5
844ba03ffffffff-2021-05,1
844ba03ffffffff-2022-03,3
844ba03ffffffff-2022-04,1
844ba03ffffffff-2022-06,2
844ba03ffffffff-2023-03,2
844ba03ffffffff-2023-04,8
844ba03ffffffff-2023-07,2
844ba05ffffffff-2014-04,1
844ba05ffffffff-2016-04,10
844ba05ffffffff-2016-05,1
844ba05ffffffff-2016-06,1
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,1
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,8
844ba05ffffffff-2017-05,1
844ba05ffffffff-2018-03,3
844ba05ffffffff-2018-04,10
844ba05ffffffff-2018-07,30
844ba05ffffffff-2019-04,10
844ba05ffffffff-2019-05,3
844ba05ffffffff-2019-07,2
844ba05ffffffff-2020-02,1
844ba05ffffffff-2020-03,1
844ba05ffffffff-2020-04,1
844ba05ffffffff-2020-05,2
844ba05ffffffff-2021-04,3
844ba05ffffffff-2021-05,1
844ba05ffffffff-2022-04,1
844ba05ffffffff-2022-05,2
844ba05ffffffff-2022-09,1
844ba05ffffffff-2023-04,4
844ba05ffffffff-2023-05,9
844ba05ffffffff-2023-06,4
844ba07ffffffff-2018-07,2
844ba07ffffffff-2020-03,1
844ba07ffffffff-2021-04,1
844ba07ffffffff-2021-05,1
844ba07ffffffff-2021-07,1
844ba0bffffffff-2014-11,1
844ba0bffffffff-2015-01,3
844ba0bffffffff-2015-04,1
844ba0bffffffff-2016-04,1
844ba0bffffffff-2016-10,1
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-06,1
844ba0bffffffff-2018-03,1
844ba0bffffffff-2018-04,8
844ba0bffffffff-2018-05,2
844ba0bffffffff-2019-03,2
844ba0bffffffff-2020-01,7
844ba0bffffffff-2020-02,7
844ba0bffffffff-2020-03,4
844ba0bffffffff-2020-04,2
844ba0bffffffff-2020-06,1
844ba0bffffffff-2020-12,1
844ba0bffffffff-2021-03,1
844ba0bffffffff-2021-04,2
844ba0bffffffff-2021-05,1
844ba0bffffffff-2021-09,1
844ba0bffffffff-2022-04,1
844ba0bffffffff-2022-06,4
844ba0bffffffff-2022-07,3
844ba0bffffffff-2022-09,1
844ba0bffffffff-2023-01,1
844ba0bffffffff-2023-06,1
844ba0dffffffff-2017-04,1
844ba0dffffffff-2018-07,7
844ba0dffffffff-2021-04,1
844ba0dffffffff-2023-04,2
844ba15ffffffff-2012-05,2
844ba15ffffffff-2013-11,1
844ba15ffffffff-2015-05,2
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-05,1
844ba15ffffffff-2016-12,1
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-07,1
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-03,4
844ba15ffffffff-2019-04,4
844ba15ffffffff-2019-07,4
844ba15ffffffff-2019-11,1
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-03,2
844ba15ffffffff-2020-04,4
844ba15ffffffff-2020-05,15
844ba15ffffffff-2020-06,4
844ba15ffffffff-2020-07,2
844ba15ffffffff-2021-03,6
844ba15ffffffff-2021-04,3
844ba15ffffffff-2021-05,3
844ba15ffffffff-2021-06,1
844ba15ffffffff-2021-07,1
844ba15ffffffff-2022-02,1
844ba15ffffffff-2022-03,2
844ba15ffffffff-2022-04,6
844ba15ffffffff-2022-05,5
844ba15ffffffff-2022-06,1
844ba15ffffffff-2022-11,1
844ba15ffffffff-2023-01,3
844ba15ffffffff-2023-03,1
844ba15ffffffff-2023-04,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2016-03,2
844ba1dffffffff-2017-06,3
844ba1dffffffff-2017-07,4
844ba1dffffffff-2018-03,3
844ba1dffffffff-2018-04,3
844ba1dffffffff-2018-09,1
844ba1dffffffff-2019-02,1
844ba1dffffffff-2019-03,2
844ba1dffffffff-2019-04,1
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-05,1
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-03,5
844ba1dffffffff-2021-06,1
844ba1dffffffff-2022-01,2
844ba1dffffffff-2022-02,2
844ba1dffffffff-2022-03,22
844ba1dffffffff-2022-04,4
844ba1dffffffff-2022-05,6
844ba1dffffffff-2022-06,1
844ba1dffffffff-2022-07,1
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-05,5
844ba1dffffffff-2023-07,1
844ba1dffffffff-2023-09,3
844ba1dffffffff-2023-10,1
844ba21ffffffff-2012-03,3
844ba21ffffffff-2012-04,1
844ba21ffffffff-2013-05,3
844ba21ffffffff-2014-04,1
844ba21ffffffff-2015-04,2
844ba21ffffffff-2015-05,1
844ba21ffffffff-2015-07,3
844ba21ffffffff-2015-11,1
844ba21ffffffff-2016-04,1
844ba21ffffffff-2016-05,4
844ba21ffffffff-2016-06,1
844ba21ffffffff-2016-07,6
844ba21ffffffff-2016-08,3
844ba21ffffffff-2017-03,81
844ba21ffffffff-2017-04,30
844ba21ffffffff-2017-05,1
844ba21ffffffff-2017-07,3
844ba21ffffffff-2017-08,3
844ba21ffffffff-2017-09,7
844ba21ffffffff-2017-10,2
844ba21ffffffff-2018-03,21
844ba21ffffffff-2018-04,1
844ba21ffffffff-2018-05,2
844ba21ffffffff-2018-06,5
844ba21ffffffff-2018-07,6
844ba21ffffffff-2018-08,3
844ba21ffffffff-2018-10,1
844ba21ffffffff-2019-03,2
844ba21ffffffff-2019-04,4
844ba21ffffffff-2019-05,3
844ba21ffffffff-2019-07,2
844ba21ffffffff-2019-10,4
844ba21ffffffff-2019-11,1
844ba21ffffffff-2020-03,9
844ba21ffffffff-2020-04,4
844ba21ffffffff-2020-05,2
844ba21ffffffff-2020-06,1
844ba21ffffffff-2021-03,2
844ba21ffffffff-2021-04,6
844ba21ffffffff-2021-05,11
844ba21ffffffff-2021-06,4
844ba21ffffffff-2021-07,3
844ba21ffffffff-2021-11,2
844ba21ffffffff-2022-03,6
844ba21ffffffff-2022-04,3
844ba21ffffffff-2022-06,1
844ba21ffffffff-2022-08,1
844ba21ffffffff-2023-03,7
844ba21ffffffff-2023-04,3
844ba21ffffffff-2023-05,5
844ba21ffffffff-2023-06,3
844ba21ffffffff-2023-08,3
844ba25ffffffff-2013-04,1
844ba25ffffffff-2015-04,1
844ba25ffffffff-2015-06,1
844ba25ffffffff-2015-07,3
844ba25ffffffff-2015-10,3
844ba25ffffffff-2016-03,15
844ba25ffffffff-2016-06,1
844ba25ffffffff-2016-07,9
844ba25ffffffff-2016-08,3
844ba25ffffffff-2017-02,2
844ba25ffffffff-2017-03,73
844ba25ffffffff-2017-04,57
844ba25ffffffff-2017-07,6
844ba25ffffffff-2017-08,7
844ba25ffffffff-2017-10,2
844ba25ffffffff-2018-04,4
844ba25ffffffff-2018-05,6
844ba25ffffffff-2018-06,1
844ba25ffffffff-2018-07,2
844ba25ffffffff-2019-03,1
844ba25ffffffff-2019-04,3
844ba25ffffffff-2019-05,7
844ba25ffffffff-2020-03,2
844ba25ffffffff-2020-05,3
844ba25ffffffff-2020-06,5
844ba25ffffffff-2020-07,7
844ba25ffffffff-2020-09,3
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-03,1
844ba25ffffffff-2021-04,4
844ba25ffffffff-2021-06,1
844ba25ffffffff-2022-01,1
844ba25ffffffff-2022-02,11
844ba25ffffffff-2022-03,6
844ba25ffffffff-2022-04,4
844ba25ffffffff-2022-06,1
844ba25ffffffff-2023-03,2
844ba25ffffffff-2023-05,8
844ba25ffffffff-2023-06,3
844ba27ffffffff-2019-06,2
844ba29ffffffff-2016-05,1
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-07,10
844ba29ffffffff-2018-08,3
844ba29ffffffff-2019-03,3
844ba29ffffffff-2019-05,1
844ba29ffffffff-2020-03,5
844ba29ffffffff-2020-04,6
844ba29ffffffff-2021-07,2
844ba29ffffffff-2021-08,2
844ba29ffffffff-2022-04,1
844ba29ffffffff-2023-01,2
844ba29ffffffff-2023-03,2
844ba29ffffffff-2023-06,1
844ba2bffffffff-2012-05,4
844ba2bffffffff-2015-08,1
844ba2bffffffff-2015-11,4
844ba2bffffffff-2016-03,5
844ba2bffffffff-2017-03,14
844ba2bffffffff-2017-04,5
844ba2bffffffff-2017-05,2
844ba2bffffffff-2017-06,1
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,1
844ba2bffffffff-2018-04,5
844ba2bffffffff-2018-05,2
844ba2bffffffff-2018-06,1
844ba2bffffffff-2019-04,1
844ba2bffffffff-2019-06,1
844ba2bffffffff-2019-12,1
844ba2bffffffff-2020-01,1
844ba2bffffffff-2020-02,1
844ba2bffffffff-2020-04,5
844ba2bffffffff-2020-05,1
844ba2bffffffff-2021-04,4
844ba2bffffffff-2021-06,2
844ba2bffffffff-2022-05,1
844ba2bffffffff-2022-06,1
844ba2bffffffff-2023-05,5
844ba2bffffffff-2023-06,5
844ba2bffffffff-2023-08,1
844ba2dffffffff-2022-03,1
844ba31ffffffff-2019-05,1
844ba31ffffffff-2022-06,1
844ba31ffffffff-2023-06,1
844ba35ffffffff-2017-07,1
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-05,3
844ba35ffffffff-2018-10,1
844ba35ffffffff-2019-02,2
844ba35ffffffff-2019-03,3
844ba35ffffffff-2019-06,4
844ba35ffffffff-2019-07,2
844ba35ffffffff-2020-04,2
844ba35ffffffff-2020-05,1
844ba35ffffffff-2020-07,1
844ba35ffffffff-2020-11,1
844ba35ffffffff-2023-03,2
844ba35ffffffff-2023-04,2
844ba35ffffffff-2023-05,2
844ba35ffffffff-2023-07,2
844ba35ffffffff-2023-08,2
844ba39ffffffff-2016-04,4
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-04,3
844ba39ffffffff-2018-02,2
844ba39ffffffff-2018-03,6
844ba39ffffffff-2018-05,2
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-07,1
844ba39ffffffff-2019-02,5
844ba39ffffffff-2019-03,6
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-12,3
844ba39ffffffff-2020-05,1
844ba39ffffffff-2020-06,2
844ba39ffffffff-2020-07,3
844ba39ffffffff-2021-01,6
844ba39ffffffff-2021-03,4
844ba39ffffffff-2021-04,2
844ba39ffffffff-2022-01,1
844ba39ffffffff-2022-11,1
844ba39ffffffff-2023-03,8
844ba39ffffffff-2023-04,2
844ba39ffffffff-2023-05,1
844ba39ffffffff-2023-06,1
844ba3dffffffff-2012-03,2
844ba3dffffffff-2013-03,2
844ba3dffffffff-2013-10,1
844ba3dffffffff-2015-04,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2017-04,1
844ba3dffffffff-2018-03,2
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-07,1
844ba3dffffffff-2019-03,2
844ba3dffffffff-2019-06,1
844ba3dffffffff-2020-03,3
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-05,6
844ba3dffffffff-2020-06,1
844ba3dffffffff-2021-03,2
844ba3dffffffff-2021-04,2
844ba3dffffffff-2021-06,1
844ba3dffffffff-2022-02,2
844ba3dffffffff-2022-03,4
844ba3dffffffff-2022-04,5
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-07,2
844ba3dffffffff-2022-08,1
844ba3dffffffff-2023-03,4
844ba3dffffffff-2023-04,11
844ba3dffffffff-2023-05,1
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-09,5
844ba57ffffffff-2017-07,1
844ba57ffffffff-2019-04,1
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-05,3
844ba57ffffffff-2020-06,3
844ba57ffffffff-2021-03,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-05,1
844ba57ffffffff-2021-07,1
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-07,2
844ba57ffffffff-2022-08,2
844ba57ffffffff-2023-05,2
844ba57ffffffff-2023-07,5
844ba63ffffffff-2021-02,2
844ba63ffffffff-2021-10,1
844ba63ffffffff-2023-04,1
844ba81ffffffff-2016-05,1
844ba81ffffffff-2018-03,2
844ba81ffffffff-2019-03,1
844ba81ffffffff-2019-05,1
844ba81ffffffff-2020-08,2
844ba81ffffffff-2021-04,1
844ba81ffffffff-2022-12,1
844ba81ffffffff-2023-04,1
844ba81ffffffff-2023-05,1
844ba85ffffffff-2016-03,1
844ba87ffffffff-2022-12,1
844ba87ffffffff-2023-01,1
844ba87ffffffff-2023-04,1
844ba91ffffffff-2014-06,1
844ba91ffffffff-2021-06,1
844ba91ffffffff-2021-07,2
844ba91ffffffff-2022-07,1
844ba91ffffffff-2023-03,1
844ba91ffffffff-2023-06,3
844bae1ffffffff-2016-04,1
844bae1ffffffff-2022-07,5
844bae1ffffffff-2023-04,1
844bb11ffffffff-2015-07,1
844bb11ffffffff-2016-04,9
844bb11ffffffff-2016-07,12
844bb11ffffffff-2016-08,5
844bb11ffffffff-2017-03,34
844bb11ffffffff-2017-07,17
844bb11ffffffff-2020-07,1
844bb11ffffffff-2021-01,2
844bb11ffffffff-2022-06,3
844bb11ffffffff-2023-01,1
844bb11ffffffff-2023-02,58
844bb11ffffffff-2023-03,8
844bb13ffffffff-2015-04,1
844bb13ffffffff-2016-03,2
844bb13ffffffff-2016-07,1
844bb13ffffffff-2016-08,3
844bb13ffffffff-2017-04,2
844bb13ffffffff-2017-05,4
844bb13ffffffff-2017-06,1
844bb13ffffffff-2017-07,3
844bb13ffffffff-2018-03,6
844bb13ffffffff-2018-05,5
844bb13ffffffff-2018-06,3
844bb13ffffffff-2018-07,2
844bb13ffffffff-2020-01,1
844bb13ffffffff-2020-02,3
844bb13ffffffff-2020-03,1
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-05,5
844bb13ffffffff-2020-06,1
844bb13ffffffff-2020-07,6
844bb13ffffffff-2020-11,3
844bb13ffffffff-2021-01,1
844bb13ffffffff-2021-04,19
844bb13ffffffff-2021-05,1
844bb13ffffffff-2021-06,9
844bb13ffffffff-2021-07,18
844bb13ffffffff-2022-03,2
844bb13ffffffff-2023-02,3
844bb17ffffffff-2015-07,15
844bb17ffffffff-2016-04,3
844bb17ffffffff-2016-07,6
844bb17ffffffff-2016-08,5
844bb17ffffffff-2017-03,18
844bb17ffffffff-2017-07,12
844bb19ffffffff-2015-07,21
844bb19ffffffff-2015-08,3
844bb19ffffffff-2016-02,3
844bb19ffffffff-2016-03,6
844bb19ffffffff-2016-04,12
844bb19ffffffff-2016-07,16
844bb19ffffffff-2016-08,3
844bb19ffffffff-2017-03,12
844bb19ffffffff-2017-07,21
844bb19ffffffff-2019-03,1
844bb19ffffffff-2019-06,2
844bb19ffffffff-2019-12,27
844bb19ffffffff-2020-01,15
844bb19ffffffff-2020-03,4
844bb19ffffffff-2020-05,4
844bb19ffffffff-2020-06,7
844bb19ffffffff-2020-07,5
844bb19ffffffff-2020-08,1
844bb19ffffffff-2021-06,5
844bb19ffffffff-2021-08,1
844bb19ffffffff-2022-03,7
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-07,5
844bb19ffffffff-2022-10,4
844bb1bffffffff-2012-05,1
844bb1bffffffff-2015-04,1
844bb1bffffffff-2015-07,3
844bb1bffffffff-2016-03,12
844bb1bffffffff-2016-04,3
844bb1bffffffff-2016-07,20
844bb1bffffffff-2016-08,12
844bb1bffffffff-2017-03,30
844bb1bffffffff-2017-07,18
844bb1bffffffff-2017-08,18
844bb1bffffffff-2020-03,4
844bb1bffffffff-2020-04,2
844bb1bffffffff-2020-05,3
844bb1bffffffff-2021-03,1
844bb1bffffffff-2021-07,2
844bb1bffffffff-2022-02,1
844bb1bffffffff-2022-06,1
844bb1bffffffff-2023-02,2
8460025ffffffff-2018-08,1
8460025ffffffff-2020-08,1
8460025ffffffff-2021-07,2
8460025ffffffff-2021-09,1
8460025ffffffff-2022-05,1
8460025ffffffff-2022-07,2
8460025ffffffff-2023-06,1
8460027ffffffff-2021-05,1
8460027ffffffff-2021-06,2
846002dffffffff-2017-11,1
846002dffffffff-2018-10,1
846002dffffffff-2021-05,3
846002dffffffff-2021-07,1
846002dffffffff-2022-06,3
846002dffffffff-2023-04,1
846004dffffffff-2020-02,1
846004dffffffff-2020-12,1
846004dffffffff-2021-02,1
846004dffffffff-2021-03,1
846004dffffffff-2021-04,1
846004dffffffff-2021-11,1
846004dffffffff-2021-12,4
8460061ffffffff-2017-11,1
8460061ffffffff-2019-11,1
8460061ffffffff-2021-06,1
8460065ffffffff-2018-11,1
8460067ffffffff-2022-04,2
8460067ffffffff-2022-05,7
8460067ffffffff-2022-06,8
8460069ffffffff-2020-09,1
846006dffffffff-2017-07,3
846006dffffffff-2017-10,1
846006dffffffff-2023-03,1
8460113ffffffff-2015-11,1
8460113ffffffff-2017-08,1
8460113ffffffff-2019-02,2
8460113ffffffff-2021-05,1
8460113ffffffff-2021-06,1
8460113ffffffff-2021-08,1
846011bffffffff-2019-05,3
846011bffffffff-2019-06,5
846011bffffffff-2021-05,3
846011bffffffff-2021-08,1
846011bffffffff-2022-09,9
846011bffffffff-2022-10,1
846011bffffffff-2023-06,3
846011bffffffff-2023-07,1
846011bffffffff-2023-08,5
8460145ffffffff-2018-10,2
8460159ffffffff-2020-08,1
846015bffffffff-2022-03,4
8460163ffffffff-2021-09,1
84601e9ffffffff-2017-05,3
84601e9ffffffff-2017-06,3
84601e9ffffffff-2017-07,2
84601e9ffffffff-2019-06,3
84601e9ffffffff-2019-07,1
84601e9ffffffff-2021-06,1
84601e9ffffffff-2021-07,2
84601e9ffffffff-2023-05,1
84601e9ffffffff-2023-10,1
8460225ffffffff-2023-06,1
8460227ffffffff-2021-04,1
8460227ffffffff-2021-05,2
8460229ffffffff-2021-10,1
846022dffffffff-2017-03,1
8460263ffffffff-2015-11,3
8460263ffffffff-2021-03,1
8460311ffffffff-2014-01,1
8460311ffffffff-2022-11,1
8460313ffffffff-2017-04,1
8460313ffffffff-2019-07,3
8460313ffffffff-2021-12,1
8460313ffffffff-2022-12,1
8460313ffffffff-2023-11,2
8460315ffffffff-2020-11,2
8460315ffffffff-2021-12,1
8460317ffffffff-2020-12,2
8460317ffffffff-2021-02,1
8460317ffffffff-2023-03,1
8460319ffffffff-2017-03,3
8460319ffffffff-2017-05,4
8460319ffffffff-2018-05,1
8460319ffffffff-2018-11,1
8460319ffffffff-2019-01,1
8460319ffffffff-2019-12,1
8460319ffffffff-2020-02,1
8460319ffffffff-2023-01,1
846031bffffffff-2014-11,3
846031bffffffff-2015-10,1
846031bffffffff-2015-11,2
846031bffffffff-2016-05,2
846031bffffffff-2016-06,12
846031bffffffff-2017-05,1
846031bffffffff-2018-01,6
846031bffffffff-2018-12,1
846031bffffffff-2019-01,1
846031bffffffff-2019-03,1
846031bffffffff-2019-10,1
846031bffffffff-2019-11,3
846031bffffffff-2019-12,4
846031bffffffff-2020-01,11
846031bffffffff-2020-02,1
846031bffffffff-2020-11,1
846031bffffffff-2020-12,4
846031bffffffff-2021-01,13
846031bffffffff-2021-02,3
846031bffffffff-2021-03,2
846031bffffffff-2021-10,1
846031bffffffff-2021-11,2
