index,n
843c8d9ffffffff-2022-06,1
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,2
843c8d9ffffffff-2022-09,2
843c8d9ffffffff-2022-10,7
843c8d9ffffffff-2022-11,9
843c8d9ffffffff-2022-12,3
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-02,1
843c8d9ffffffff-2023-03,2
843c8d9ffffffff-2023-06,2
843c8d9ffffffff-2023-07,2
843c8d9ffffffff-2023-08,5
843c8d9ffffffff-2023-09,1
843c8d9ffffffff-2023-10,2
843c8d9ffffffff-2023-11,3
843c8dbffffffff-2020-12,1
843c8ddffffffff-2017-10,2
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2020-10,2
843c8e1ffffffff-2021-04,4
843c8e1ffffffff-2021-05,2
843c8e1ffffffff-2022-01,2
843c8e1ffffffff-2022-02,1
843c8e1ffffffff-2022-04,1
843c8e1ffffffff-2022-11,1
843c8e1ffffffff-2023-03,2
843c8e5ffffffff-2014-02,2
843c8e5ffffffff-2014-10,2
843c8e5ffffffff-2015-09,1
843c8e5ffffffff-2015-10,2
843c8e5ffffffff-2015-11,1
843c8e5ffffffff-2015-12,3
843c8e5ffffffff-2016-01,3
843c8e5ffffffff-2016-02,1
843c8e5ffffffff-2016-03,1
843c8e5ffffffff-2016-05,1
843c8e5ffffffff-2016-06,2
843c8e5ffffffff-2016-09,1
843c8e5ffffffff-2016-10,1
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-02,3
843c8e5ffffffff-2017-03,3
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-06,6
843c8e5ffffffff-2017-07,11
843c8e5ffffffff-2017-08,4
843c8e5ffffffff-2017-09,6
843c8e5ffffffff-2017-10,2
843c8e5ffffffff-2017-11,2
843c8e5ffffffff-2017-12,8
843c8e5ffffffff-2018-01,7
843c8e5ffffffff-2018-02,1
843c8e5ffffffff-2018-03,1
843c8e5ffffffff-2018-05,4
843c8e5ffffffff-2018-07,4
843c8e5ffffffff-2018-08,2
843c8e5ffffffff-2018-09,2
843c8e5ffffffff-2018-10,4
843c8e5ffffffff-2018-11,1
843c8e5ffffffff-2019-01,3
843c8e5ffffffff-2019-02,2
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2019-08,1
843c8e5ffffffff-2019-11,2
843c8e5ffffffff-2019-12,1
843c8e5ffffffff-2020-01,3
843c8e5ffffffff-2020-03,3
843c8e5ffffffff-2020-07,1
843c8e5ffffffff-2020-11,4
843c8e5ffffffff-2020-12,8
843c8e5ffffffff-2021-01,6
843c8e5ffffffff-2021-02,4
843c8e5ffffffff-2021-03,2
843c8e5ffffffff-2021-04,2
843c8e5ffffffff-2021-10,1
843c8e5ffffffff-2021-11,2
843c8e5ffffffff-2021-12,9
843c8e5ffffffff-2022-01,9
843c8e5ffffffff-2022-03,1
843c8e5ffffffff-2022-04,4
843c8e5ffffffff-2022-05,6
843c8e5ffffffff-2022-07,4
843c8e5ffffffff-2022-08,1
843c8e5ffffffff-2022-10,3
843c8e5ffffffff-2022-11,4
843c8e5ffffffff-2022-12,3
843c8e5ffffffff-2023-01,4
843c8e5ffffffff-2023-02,8
843c8e5ffffffff-2023-03,5
843c8e5ffffffff-2023-04,2
843c8e5ffffffff-2023-05,4
843c8e5ffffffff-2023-06,4
843c8e5ffffffff-2023-07,3
843c8e5ffffffff-2023-08,7
843c8e5ffffffff-2023-09,4
843c8e5ffffffff-2023-10,1
843c8e9ffffffff-2017-12,1
843c8edffffffff-2015-11,1
843c8edffffffff-2017-05,2
843c8edffffffff-2017-09,1
843c8edffffffff-2017-12,55
843c8edffffffff-2018-01,29
843c8edffffffff-2018-02,45
843c8edffffffff-2018-03,39
843c8edffffffff-2018-04,6
843c8edffffffff-2018-05,3
843c8edffffffff-2018-06,12
843c8edffffffff-2018-07,4
843c8edffffffff-2018-10,3
843c8edffffffff-2018-11,2
843c8edffffffff-2018-12,4
843c8edffffffff-2019-01,3
843c8edffffffff-2019-02,5
843c8edffffffff-2019-03,13
843c8edffffffff-2019-04,5
843c8edffffffff-2019-06,3
843c8edffffffff-2019-07,2
843c8edffffffff-2020-03,2
843c8edffffffff-2021-04,1
843c8edffffffff-2021-05,1
843c8edffffffff-2021-06,1
843c8edffffffff-2021-12,1
843c901ffffffff-2021-02,1
843c901ffffffff-2021-08,1
843c901ffffffff-2022-04,1
843c903ffffffff-2017-10,1
843c903ffffffff-2018-01,1
843c903ffffffff-2020-02,1
843c909ffffffff-2013-01,1
843c909ffffffff-2017-09,1
843c909ffffffff-2017-10,1
843c909ffffffff-2018-01,1
843c909ffffffff-2019-04,1
843c909ffffffff-2022-11,3
843c909ffffffff-2022-12,1
843c909ffffffff-2023-01,2
843c909ffffffff-2023-02,1
843c90bffffffff-2014-02,1
843c90bffffffff-2017-04,1
843c90bffffffff-2017-06,1
843c90bffffffff-2017-07,1
843c90bffffffff-2017-12,2
843c90bffffffff-2018-02,1
843c90bffffffff-2019-01,3
843c90bffffffff-2019-02,1
843c90bffffffff-2022-02,1
843c90bffffffff-2023-05,1
843c913ffffffff-2018-09,2
843c915ffffffff-2018-03,1
843c915ffffffff-2019-01,21
843c919ffffffff-2017-06,3
843c91bffffffff-2018-12,2
843c91dffffffff-2017-10,1
843c921ffffffff-2020-07,1
843c921ffffffff-2021-03,2
843c921ffffffff-2021-05,1
843c925ffffffff-2021-05,1
843c925ffffffff-2021-07,1
843c925ffffffff-2022-05,1
843c925ffffffff-2022-12,1
843c925ffffffff-2023-02,1
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,2
843c927ffffffff-2020-03,2
843c927ffffffff-2021-02,1
843c927ffffffff-2021-12,1
843c927ffffffff-2022-03,1
843c929ffffffff-2019-01,2
843c929ffffffff-2022-05,1
843c929ffffffff-2022-06,4
843c929ffffffff-2023-01,31
843c929ffffffff-2023-02,3
843c929ffffffff-2023-03,3
843c929ffffffff-2023-06,2
843c92bffffffff-2017-01,2
843c92bffffffff-2018-12,2
843c92bffffffff-2019-12,3
843c92bffffffff-2021-07,1
843c92bffffffff-2022-08,3
843c92bffffffff-2023-05,1
843c92dffffffff-2017-04,1
843c92dffffffff-2017-11,3
843c92dffffffff-2019-02,8
843c92dffffffff-2021-01,2
843c92dffffffff-2021-06,1
843c92dffffffff-2022-03,2
843c92dffffffff-2022-05,6
843c92dffffffff-2023-01,1
843c92dffffffff-2023-02,1
843c92dffffffff-2023-05,1
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,1
843c92dffffffff-2023-08,1
843c931ffffffff-2016-12,1
843c931ffffffff-2017-12,1
843c931ffffffff-2018-02,1
843c931ffffffff-2018-11,1
843c931ffffffff-2018-12,1
843c931ffffffff-2019-03,3
843c931ffffffff-2019-09,1
843c931ffffffff-2020-01,2
843c931ffffffff-2020-02,3
843c931ffffffff-2020-03,5
843c931ffffffff-2020-05,1
843c931ffffffff-2020-06,3
843c931ffffffff-2020-07,3
843c931ffffffff-2020-09,2
843c931ffffffff-2020-10,1
843c931ffffffff-2020-12,1
843c931ffffffff-2021-01,5
843c931ffffffff-2021-02,1
843c931ffffffff-2021-04,1
843c931ffffffff-2021-07,1
843c931ffffffff-2021-08,2
843c931ffffffff-2021-09,2
843c931ffffffff-2021-11,1
843c931ffffffff-2022-02,1
843c931ffffffff-2022-03,1
843c931ffffffff-2022-05,2
843c931ffffffff-2022-12,3
843c931ffffffff-2023-02,1
843c931ffffffff-2023-03,2
843c931ffffffff-2023-04,1
843c931ffffffff-2023-06,1
843c931ffffffff-2023-07,2
843c931ffffffff-2023-08,1
843c931ffffffff-2023-09,2
843c931ffffffff-2023-10,2
843c93bffffffff-2021-01,2
843c93bffffffff-2023-01,3
843c93bffffffff-2023-06,1
843c941ffffffff-2021-01,1
843c943ffffffff-2015-03,3
843c943ffffffff-2015-09,1
843c943ffffffff-2016-11,2
843c943ffffffff-2017-03,1
843c943ffffffff-2017-05,1
843c943ffffffff-2017-07,3
843c943ffffffff-2017-09,11
843c943ffffffff-2017-10,7
843c943ffffffff-2017-11,2
843c943ffffffff-2017-12,2
843c943ffffffff-2018-01,4
843c943ffffffff-2018-02,1
843c943ffffffff-2018-10,15
843c943ffffffff-2019-01,9
843c943ffffffff-2019-04,3
843c943ffffffff-2020-01,2
843c943ffffffff-2022-11,2
843c943ffffffff-2023-11,1
843c945ffffffff-2018-10,3
843c945ffffffff-2021-02,1
843c945ffffffff-2023-10,1
843c947ffffffff-2023-05,1
843c949ffffffff-2019-10,3
843c94bffffffff-2017-11,1
843c94bffffffff-2018-05,1
843c94bffffffff-2019-10,1
843c951ffffffff-2023-06,2
843c955ffffffff-2018-11,2
843c955ffffffff-2018-12,1
843c959ffffffff-2017-10,4
843c959ffffffff-2017-11,6
843c959ffffffff-2018-09,1
843c959ffffffff-2018-10,1
843c959ffffffff-2018-12,2
843c959ffffffff-2019-02,23
843c959ffffffff-2019-04,7
843c959ffffffff-2021-02,1
843c959ffffffff-2021-11,1
843c959ffffffff-2022-02,3
843c959ffffffff-2022-03,1
843c95bffffffff-2017-11,2
843c95bffffffff-2017-12,2
843c965ffffffff-2016-02,2
843c965ffffffff-2016-10,1
843c965ffffffff-2021-06,1
843c967ffffffff-2019-08,1
843c967ffffffff-2022-05,17
843c967ffffffff-2022-07,2
843c967ffffffff-2023-02,5
843c967ffffffff-2023-04,9
843c96dffffffff-2020-11,1
843c9c1ffffffff-2022-12,5
843c9cdffffffff-2023-08,1
843c9cdffffffff-2023-10,1
843c9d9ffffffff-2018-12,1
843ca01ffffffff-2021-10,1
843ca07ffffffff-2020-06,1
843ca11ffffffff-2022-10,3
843ca11ffffffff-2022-12,1
843ca13ffffffff-2014-05,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2022-04,1
843ca15ffffffff-2022-06,1
843ca17ffffffff-2022-08,1
843ca21ffffffff-2017-06,2
843ca25ffffffff-2017-01,1
843ca25ffffffff-2017-08,1
843ca25ffffffff-2017-09,2
843ca25ffffffff-2017-11,1
843ca25ffffffff-2017-12,2
843ca25ffffffff-2018-02,1
843ca25ffffffff-2020-09,3
843ca25ffffffff-2020-10,6
843ca25ffffffff-2021-06,1
843ca25ffffffff-2021-07,1
843ca25ffffffff-2021-08,3
843ca25ffffffff-2021-09,3
843ca25ffffffff-2021-10,1
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-02,6
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-08,1
843ca25ffffffff-2022-09,3
843ca25ffffffff-2022-11,1
843ca25ffffffff-2022-12,4
843ca25ffffffff-2023-02,1
843ca25ffffffff-2023-03,1
843ca25ffffffff-2023-10,3
843ca27ffffffff-2017-10,1
843ca27ffffffff-2017-12,2
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-02,1
843ca27ffffffff-2018-10,1
843ca27ffffffff-2018-11,1
843ca27ffffffff-2018-12,1
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-06,1
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2020-10,1
843ca2dffffffff-2021-03,1
843ca2dffffffff-2021-05,1
843ca33ffffffff-2018-01,1
843ca33ffffffff-2021-12,1
843ca39ffffffff-2023-07,1
843ca3bffffffff-2018-02,2
843ca3dffffffff-2022-11,1
843ca3dffffffff-2022-12,1
843ca3dffffffff-2023-07,1
843ca41ffffffff-2023-03,3
843ca45ffffffff-2023-03,6
843ca47ffffffff-2023-03,5
843ca4bffffffff-2022-12,1
843ca51ffffffff-2016-05,1
843ca51ffffffff-2023-03,12
843ca57ffffffff-2019-09,1
843ca59ffffffff-2022-11,1
843ca5dffffffff-2023-03,3
843ca65ffffffff-2019-12,1
843ca65ffffffff-2021-07,1
843ca65ffffffff-2023-11,3
843ca67ffffffff-2020-07,1
843ca67ffffffff-2021-09,1
843ca67ffffffff-2023-11,1
843ca69ffffffff-2019-01,1
843ca83ffffffff-2013-06,1
843ca83ffffffff-2019-08,1
843ca83ffffffff-2019-09,5
843ca83ffffffff-2019-10,1
843ca83ffffffff-2022-04,1
843ca83ffffffff-2023-02,1
843ca83ffffffff-2023-09,1
843ca85ffffffff-2021-03,1
843ca85ffffffff-2021-07,1
843ca85ffffffff-2022-04,1
843ca85ffffffff-2023-03,1
843ca87ffffffff-2018-06,1
843ca87ffffffff-2018-08,3
843ca87ffffffff-2018-12,1
843ca87ffffffff-2019-01,3
843ca87ffffffff-2019-02,4
843ca87ffffffff-2019-11,4
843ca87ffffffff-2021-02,1
843ca87ffffffff-2021-03,1
843ca87ffffffff-2021-05,1
843ca87ffffffff-2021-07,1
843ca87ffffffff-2021-10,3
843ca87ffffffff-2021-11,5
843ca87ffffffff-2021-12,61
843ca87ffffffff-2022-04,3
843ca87ffffffff-2022-05,2
843ca87ffffffff-2022-06,1
843ca87ffffffff-2022-07,1
843ca87ffffffff-2022-10,2
843ca87ffffffff-2022-12,7
843ca87ffffffff-2023-01,4
843ca87ffffffff-2023-02,13
843ca87ffffffff-2023-05,7
843ca87ffffffff-2023-06,3
843ca87ffffffff-2023-07,5
843ca87ffffffff-2023-09,6
843ca87ffffffff-2023-11,4
843ca89ffffffff-2019-03,1
843ca89ffffffff-2020-01,1
843ca89ffffffff-2021-09,1
843ca8bffffffff-2021-01,2
843ca8bffffffff-2022-11,6
843ca8bffffffff-2023-09,1
843ca8dffffffff-2021-03,2
843ca8dffffffff-2021-07,1
843ca8dffffffff-2022-05,1
843ca8dffffffff-2022-08,1
843ca8dffffffff-2022-12,1
843ca8dffffffff-2023-07,1
843ca8dffffffff-2023-08,3
843ca8dffffffff-2023-09,1
843ca8dffffffff-2023-10,7
843ca8dffffffff-2023-11,14
843ca91ffffffff-2015-01,1
843ca91ffffffff-2015-03,1
843ca91ffffffff-2015-08,1
843ca91ffffffff-2019-01,1
843ca91ffffffff-2020-02,1
843ca91ffffffff-2020-12,1
843ca91ffffffff-2021-12,2
843ca91ffffffff-2022-02,1
843ca91ffffffff-2022-12,2
843ca91ffffffff-2023-01,1
843ca93ffffffff-2018-12,1
843ca93ffffffff-2019-01,1
843ca93ffffffff-2020-01,2
843ca93ffffffff-2022-12,3
843ca93ffffffff-2023-05,2
843ca93ffffffff-2023-08,1
843ca93ffffffff-2023-09,2
843ca93ffffffff-2023-10,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2018-12,1
843ca95ffffffff-2019-08,2
843ca95ffffffff-2020-09,2
843ca95ffffffff-2021-03,1
843ca95ffffffff-2021-12,2
843ca95ffffffff-2022-03,1
843ca95ffffffff-2022-05,2
843ca95ffffffff-2023-06,3
843ca95ffffffff-2023-09,7
843ca95ffffffff-2023-11,3
843ca97ffffffff-2013-11,1
843ca97ffffffff-2014-02,6
843ca97ffffffff-2014-08,1
843ca97ffffffff-2014-10,1
843ca97ffffffff-2014-12,3
843ca97ffffffff-2015-01,6
843ca97ffffffff-2015-02,4
843ca97ffffffff-2015-04,1
843ca97ffffffff-2015-06,1
843ca97ffffffff-2015-07,1
843ca97ffffffff-2015-09,1
843ca97ffffffff-2015-11,2
843ca97ffffffff-2015-12,1
843ca97ffffffff-2016-01,3
843ca97ffffffff-2016-07,1
843ca97ffffffff-2016-08,1
843ca97ffffffff-2016-09,1
843ca97ffffffff-2016-10,4
843ca97ffffffff-2016-11,1
843ca97ffffffff-2016-12,1
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-03,2
843ca97ffffffff-2017-04,6
843ca97ffffffff-2017-05,10
843ca97ffffffff-2017-06,1
843ca97ffffffff-2017-08,2
843ca97ffffffff-2017-09,2
843ca97ffffffff-2018-01,3
843ca97ffffffff-2018-02,2
