index,n
842e0cbffffffff-2022-01,1
842e0cbffffffff-2023-01,1
842e0cbffffffff-2023-11,1
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2019-05,2
842e0d7ffffffff-2023-05,1
842e0e1ffffffff-2023-03,1
842e0e7ffffffff-2023-03,3
842e0ebffffffff-2021-11,3
842e0ebffffffff-2021-12,2
842e0ebffffffff-2022-03,1
842e0ebffffffff-2022-04,2
842e0ebffffffff-2022-11,2
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-01,1
842e0ebffffffff-2023-02,2
842e0ebffffffff-2023-03,2
842e0ebffffffff-2023-11,1
842e123ffffffff-2018-06,1
842e123ffffffff-2018-07,1
842e127ffffffff-2022-07,1
842e127ffffffff-2023-05,1
842e127ffffffff-2023-07,1
842e127ffffffff-2023-08,1
842e135ffffffff-2015-06,1
842e135ffffffff-2017-06,2
842e135ffffffff-2018-06,6
842e135ffffffff-2019-05,5
842e135ffffffff-2019-06,1
842e135ffffffff-2022-06,1
842e135ffffffff-2022-07,1
842e135ffffffff-2022-10,1
842e135ffffffff-2023-06,6
842e135ffffffff-2023-07,1
842e135ffffffff-2023-08,2
842e137ffffffff-2016-10,1
842e137ffffffff-2017-07,1
842e137ffffffff-2017-10,1
842e137ffffffff-2018-06,1
842e137ffffffff-2023-04,1
842e137ffffffff-2023-07,3
842e137ffffffff-2023-08,1
842e137ffffffff-2023-10,1
842e187ffffffff-2016-05,1
842e187ffffffff-2021-03,1
842e187ffffffff-2021-06,1
842e187ffffffff-2021-07,2
842e187ffffffff-2021-08,2
842e187ffffffff-2023-06,2
842e191ffffffff-2020-02,1
842e191ffffffff-2020-03,1
842e191ffffffff-2020-04,1
842e191ffffffff-2020-11,1
842e191ffffffff-2020-12,3
842e191ffffffff-2021-01,1
842e191ffffffff-2021-02,2
842e191ffffffff-2021-03,1
842e191ffffffff-2023-10,12
842e191ffffffff-2023-11,13
842e1a1ffffffff-2017-05,1
842e1a3ffffffff-2021-05,4
842e1a3ffffffff-2021-06,2
842e1a3ffffffff-2022-06,5
842e1a3ffffffff-2023-06,5
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2019-07,1
842e1a5ffffffff-2022-05,3
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2022-07,1
842e1a5ffffffff-2023-04,6
842e1a5ffffffff-2023-05,3
842e1a5ffffffff-2023-06,2
842e1a5ffffffff-2023-07,1
842e1a7ffffffff-2023-04,4
842e1a7ffffffff-2023-05,1
842e1a7ffffffff-2023-06,1
842e1a7ffffffff-2023-07,1
842e1a7ffffffff-2023-08,1
842e1b1ffffffff-2021-02,1
842e1b3ffffffff-2018-04,1
842e1b3ffffffff-2018-05,1
842e1b5ffffffff-2012-05,1
842e1b5ffffffff-2014-04,3
842e1b5ffffffff-2014-06,1
842e1b5ffffffff-2015-04,2
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2015-10,1
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2020-06,1
842e1b5ffffffff-2020-07,4
842e1b5ffffffff-2021-03,2
842e1b5ffffffff-2021-05,2
842e1b5ffffffff-2021-06,7
842e1b5ffffffff-2021-07,6
842e1b5ffffffff-2021-10,2
842e1b5ffffffff-2022-04,3
842e1b5ffffffff-2022-05,2
842e1b5ffffffff-2022-06,2
842e1b5ffffffff-2022-07,1
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2023-04,2
842e1b5ffffffff-2023-05,3
842e1b5ffffffff-2023-06,5
842e1b5ffffffff-2023-09,1
842e1b5ffffffff-2023-10,4
842e1b7ffffffff-2016-07,1
842e1b7ffffffff-2020-05,1
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2023-05,1
842e1b9ffffffff-2022-04,1
842e1b9ffffffff-2023-11,1
842e1bdffffffff-2013-01,1
842e1bdffffffff-2014-10,1
842e1bdffffffff-2015-05,1
842e1bdffffffff-2016-05,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2016-10,1
842e1bdffffffff-2017-06,2
842e1bdffffffff-2017-09,1
842e1bdffffffff-2019-07,2
842e1bdffffffff-2019-09,1
842e1bdffffffff-2021-01,1
842e1bdffffffff-2021-10,1
842e1bdffffffff-2022-02,1
842e1bdffffffff-2022-05,3
842e1bdffffffff-2022-07,1
842e1bdffffffff-2022-08,1
842e1bdffffffff-2022-09,1
842e1bdffffffff-2022-10,6
842e1bdffffffff-2022-12,1
842e1bdffffffff-2023-01,2
842e1bdffffffff-2023-03,1
842e1bdffffffff-2023-04,3
842e1bdffffffff-2023-05,1
842e1bdffffffff-2023-06,1
842e1bdffffffff-2023-09,6
842e1bdffffffff-2023-10,4
842e1bdffffffff-2023-11,1
842e1d3ffffffff-2020-04,1
842e1d3ffffffff-2021-01,1
842e1dbffffffff-2014-04,1
842e1e1ffffffff-2023-04,1
842e1e1ffffffff-2023-06,1
842e1e3ffffffff-2023-05,1
842e1e5ffffffff-2023-06,1
842e1e5ffffffff-2023-10,2
842e1e5ffffffff-2023-11,1
842e1e7ffffffff-2019-04,1
842e1e7ffffffff-2019-05,1
842e1e7ffffffff-2020-11,4
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2021-06,2
842e1e7ffffffff-2021-07,1
842e1e7ffffffff-2021-08,1
842e1e7ffffffff-2021-12,2
842e1e7ffffffff-2022-04,4
842e1e7ffffffff-2022-07,2
842e1e7ffffffff-2022-08,2
842e1e7ffffffff-2022-10,3
842e1e7ffffffff-2023-04,2
842e1e7ffffffff-2023-05,5
842e1e7ffffffff-2023-06,4
842e1e7ffffffff-2023-07,3
842e1e7ffffffff-2023-10,1
842e291ffffffff-2022-03,1
842e291ffffffff-2023-01,1
842e291ffffffff-2023-02,3
842e293ffffffff-2014-01,1
842e297ffffffff-2023-01,2
842e299ffffffff-2016-11,1
842e299ffffffff-2017-01,1
842e299ffffffff-2021-12,2
842e29bffffffff-2017-01,1
842e29bffffffff-2017-11,1
842e29bffffffff-2018-11,2
842e29bffffffff-2018-12,3
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,1
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,2
842e29bffffffff-2020-01,2
842e29bffffffff-2020-02,2
842e29bffffffff-2020-11,3
842e29bffffffff-2022-02,1
842e29bffffffff-2022-11,1
842e29bffffffff-2022-12,1
842e29bffffffff-2023-01,2
842e29bffffffff-2023-02,3
842e2b1ffffffff-2020-12,2
842e2b1ffffffff-2021-01,5
842e2b1ffffffff-2021-02,3
842e2b5ffffffff-2016-03,1
842e2b5ffffffff-2016-04,1
842e2b5ffffffff-2018-02,2
842e2b5ffffffff-2019-01,2
842e2b5ffffffff-2020-01,1
842e2b5ffffffff-2020-11,1
842e2b5ffffffff-2020-12,2
842e2b5ffffffff-2021-01,1
842e2b5ffffffff-2021-03,2
842e2b5ffffffff-2021-12,1
842e2b5ffffffff-2022-01,17
842e2b5ffffffff-2022-02,11
842e2b5ffffffff-2022-03,10
842e2b5ffffffff-2022-04,4
842e2b5ffffffff-2022-10,1
842e2b5ffffffff-2022-11,7
842e2b5ffffffff-2022-12,10
842e2b5ffffffff-2023-01,10
842e2b5ffffffff-2023-02,9
842e2b5ffffffff-2023-03,13
842e2b5ffffffff-2023-04,1
842e2b5ffffffff-2023-11,6
842e2b9ffffffff-2022-12,2
842e2b9ffffffff-2023-02,7
842e2b9ffffffff-2023-03,5
842e2bbffffffff-2020-12,1
842e449ffffffff-2023-02,9
842e449ffffffff-2023-11,1
842e44dffffffff-2018-11,1
842e44dffffffff-2022-04,1
842e44dffffffff-2023-01,1
842e46dffffffff-2013-04,1
842e46dffffffff-2013-10,1
