index,n
8466b53ffffffff-2023-06,8
8466b53ffffffff-2023-07,7
8466b53ffffffff-2023-08,10
8466b53ffffffff-2023-09,3
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,6
8466b55ffffffff-2012-03,11
8466b55ffffffff-2012-04,6
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,2
8466b55ffffffff-2013-01,12
8466b55ffffffff-2013-02,50
8466b55ffffffff-2013-03,10
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,4
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,17
8466b55ffffffff-2014-02,9
8466b55ffffffff-2014-03,46
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,4
8466b55ffffffff-2015-01,18
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,31
8466b55ffffffff-2015-04,5
8466b55ffffffff-2015-05,7
8466b55ffffffff-2015-06,4
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-11,2
8466b55ffffffff-2015-12,6
8466b55ffffffff-2016-01,30
8466b55ffffffff-2016-02,27
8466b55ffffffff-2016-03,31
8466b55ffffffff-2016-04,10
8466b55ffffffff-2016-05,10
8466b55ffffffff-2016-06,8
8466b55ffffffff-2016-07,4
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,8
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,3
8466b55ffffffff-2017-01,65
8466b55ffffffff-2017-02,39
8466b55ffffffff-2017-03,55
8466b55ffffffff-2017-04,15
8466b55ffffffff-2017-05,11
8466b55ffffffff-2017-06,6
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,5
8466b55ffffffff-2017-10,12
8466b55ffffffff-2017-11,9
8466b55ffffffff-2017-12,13
8466b55ffffffff-2018-01,62
8466b55ffffffff-2018-02,62
8466b55ffffffff-2018-03,55
8466b55ffffffff-2018-04,33
8466b55ffffffff-2018-05,34
8466b55ffffffff-2018-06,14
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,11
8466b55ffffffff-2018-11,23
8466b55ffffffff-2018-12,30
8466b55ffffffff-2019-01,93
8466b55ffffffff-2019-02,107
8466b55ffffffff-2019-03,62
8466b55ffffffff-2019-04,6
8466b55ffffffff-2019-05,45
8466b55ffffffff-2019-06,6
8466b55ffffffff-2019-07,16
8466b55ffffffff-2019-08,40
8466b55ffffffff-2019-09,6
8466b55ffffffff-2019-10,18
8466b55ffffffff-2019-11,13
8466b55ffffffff-2019-12,20
8466b55ffffffff-2020-01,102
8466b55ffffffff-2020-02,105
8466b55ffffffff-2020-03,53
8466b55ffffffff-2020-04,13
8466b55ffffffff-2020-05,30
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,6
8466b55ffffffff-2020-08,9
8466b55ffffffff-2020-09,37
8466b55ffffffff-2020-10,40
8466b55ffffffff-2020-11,28
8466b55ffffffff-2020-12,36
8466b55ffffffff-2021-01,75
8466b55ffffffff-2021-02,33
8466b55ffffffff-2021-03,37
8466b55ffffffff-2021-04,36
8466b55ffffffff-2021-05,68
8466b55ffffffff-2021-06,26
8466b55ffffffff-2021-07,20
8466b55ffffffff-2021-08,10
8466b55ffffffff-2021-09,10
8466b55ffffffff-2021-10,28
8466b55ffffffff-2021-11,36
8466b55ffffffff-2021-12,43
8466b55ffffffff-2022-01,66
8466b55ffffffff-2022-02,125
8466b55ffffffff-2022-03,190
8466b55ffffffff-2022-04,71
8466b55ffffffff-2022-05,24
8466b55ffffffff-2022-06,8
8466b55ffffffff-2022-07,21
8466b55ffffffff-2022-08,20
8466b55ffffffff-2022-09,5
8466b55ffffffff-2022-10,31
8466b55ffffffff-2022-11,33
8466b55ffffffff-2022-12,72
8466b55ffffffff-2023-01,136
8466b55ffffffff-2023-02,91
8466b55ffffffff-2023-03,93
8466b55ffffffff-2023-04,52
8466b55ffffffff-2023-05,28
8466b55ffffffff-2023-06,7
8466b55ffffffff-2023-07,38
8466b55ffffffff-2023-08,28
8466b55ffffffff-2023-09,15
8466b55ffffffff-2023-10,18
8466b55ffffffff-2023-11,18
8466b57ffffffff-2014-01,1
8466b57ffffffff-2014-02,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-10,3
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-03,2
8466b57ffffffff-2016-11,2
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,5
8466b57ffffffff-2017-12,3
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-02,4
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-06,1
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-11,4
8466b57ffffffff-2019-02,2
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-09,2
8466b57ffffffff-2019-10,11
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,4
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-11,7
8466b57ffffffff-2020-12,3
8466b57ffffffff-2021-01,4
8466b57ffffffff-2021-02,1
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-10,14
8466b57ffffffff-2021-11,1
8466b57ffffffff-2021-12,3
8466b57ffffffff-2022-03,5
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,3
8466b57ffffffff-2022-11,10
8466b57ffffffff-2022-12,14
8466b57ffffffff-2023-03,4
8466b57ffffffff-2023-04,4
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-07,3
8466b57ffffffff-2023-08,3
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,8
8466b57ffffffff-2023-11,4
8466b5bffffffff-2018-07,2
8466b5bffffffff-2021-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-03,3
8466b5dffffffff-2021-03,3
8466b5dffffffff-2022-12,3
8466b5dffffffff-2023-10,3
8466b69ffffffff-2016-04,1
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-02,2
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-03,2
8466b69ffffffff-2019-11,1
8466b69ffffffff-2020-01,2
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-10,1
8466b69ffffffff-2020-11,1
8466b69ffffffff-2020-12,1
8466b69ffffffff-2021-01,2
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-09,3
8466b69ffffffff-2023-10,2
8466b69ffffffff-2023-11,7
846d691ffffffff-2022-07,1
846d693ffffffff-2014-03,1
846d693ffffffff-2014-07,2
846d693ffffffff-2014-11,2
846d693ffffffff-2015-05,1
846d693ffffffff-2015-11,5
846d693ffffffff-2015-12,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-12,9
846d693ffffffff-2017-03,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,10
846d693ffffffff-2018-01,1
846d693ffffffff-2018-05,2
846d693ffffffff-2018-09,1
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,23
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,4
846d693ffffffff-2019-07,1
846d693ffffffff-2019-11,15
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,7
846d693ffffffff-2020-02,2
846d693ffffffff-2020-04,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,2
846d693ffffffff-2020-09,2
846d693ffffffff-2020-10,1
846d693ffffffff-2020-11,3
846d693ffffffff-2020-12,26
846d693ffffffff-2021-01,14
846d693ffffffff-2021-03,1
846d693ffffffff-2021-04,1
846d693ffffffff-2021-05,4
846d693ffffffff-2021-07,6
846d693ffffffff-2021-10,8
846d693ffffffff-2021-11,5
846d693ffffffff-2021-12,10
846d693ffffffff-2022-01,6
846d693ffffffff-2022-03,1
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,7
846d693ffffffff-2022-08,1
846d693ffffffff-2022-10,3
846d693ffffffff-2022-11,2
846d693ffffffff-2022-12,42
846d693ffffffff-2023-01,5
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,2
846d693ffffffff-2023-04,4
846d693ffffffff-2023-05,12
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,1
846d693ffffffff-2023-10,5
846d697ffffffff-2012-08,1
846d697ffffffff-2013-01,9
846d697ffffffff-2013-03,1
846d697ffffffff-2014-02,2
846d697ffffffff-2014-03,8
846d697ffffffff-2014-08,2
846d697ffffffff-2014-11,1
846d697ffffffff-2014-12,1
846d697ffffffff-2015-01,2
846d697ffffffff-2015-02,7
846d697ffffffff-2015-04,3
846d697ffffffff-2015-06,3
846d697ffffffff-2015-07,6
846d697ffffffff-2015-10,1
846d697ffffffff-2015-12,7
846d697ffffffff-2016-01,6
846d697ffffffff-2016-02,9
846d697ffffffff-2016-03,16
846d697ffffffff-2016-04,5
846d697ffffffff-2016-07,3
846d697ffffffff-2016-08,3
846d697ffffffff-2016-10,10
846d697ffffffff-2016-11,4
846d697ffffffff-2016-12,5
846d697ffffffff-2017-01,18
846d697ffffffff-2017-02,15
846d697ffffffff-2017-03,8
846d697ffffffff-2017-04,5
846d697ffffffff-2017-05,2
846d697ffffffff-2017-06,7
846d697ffffffff-2017-07,2
846d697ffffffff-2017-09,4
846d697ffffffff-2017-10,14
846d697ffffffff-2017-11,8
846d697ffffffff-2017-12,21
846d697ffffffff-2018-01,13
846d697ffffffff-2018-02,39
846d697ffffffff-2018-03,23
846d697ffffffff-2018-04,13
846d697ffffffff-2018-05,11
846d697ffffffff-2018-06,2
846d697ffffffff-2018-07,2
846d697ffffffff-2018-08,5
846d697ffffffff-2018-09,2
846d697ffffffff-2018-10,6
846d697ffffffff-2018-11,32
846d697ffffffff-2018-12,46
846d697ffffffff-2019-01,17
846d697ffffffff-2019-02,25
846d697ffffffff-2019-03,30
846d697ffffffff-2019-04,9
846d697ffffffff-2019-05,6
846d697ffffffff-2019-06,4
846d697ffffffff-2019-07,4
846d697ffffffff-2019-08,6
846d697ffffffff-2019-09,4
846d697ffffffff-2019-10,5
846d697ffffffff-2019-11,16
846d697ffffffff-2019-12,34
846d697ffffffff-2020-01,20
846d697ffffffff-2020-02,33
846d697ffffffff-2020-03,17
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,14
846d697ffffffff-2020-06,4
846d697ffffffff-2020-07,1
846d697ffffffff-2020-08,4
846d697ffffffff-2020-09,5
846d697ffffffff-2020-10,4
846d697ffffffff-2020-11,1
846d697ffffffff-2020-12,21
846d697ffffffff-2021-01,13
846d697ffffffff-2021-02,4
846d697ffffffff-2021-03,4
846d697ffffffff-2021-04,3
846d697ffffffff-2021-05,5
846d697ffffffff-2021-06,3
846d697ffffffff-2021-07,4
846d697ffffffff-2021-09,13
846d697ffffffff-2021-10,7
846d697ffffffff-2021-11,4
846d697ffffffff-2021-12,7
846d697ffffffff-2022-01,22
846d697ffffffff-2022-02,38
846d697ffffffff-2022-03,42
846d697ffffffff-2022-04,19
846d697ffffffff-2022-05,17
846d697ffffffff-2022-06,1
846d697ffffffff-2022-07,6
846d697ffffffff-2022-08,7
846d697ffffffff-2022-09,19
846d697ffffffff-2022-10,15
846d697ffffffff-2022-11,12
846d697ffffffff-2022-12,25
846d697ffffffff-2023-01,22
846d697ffffffff-2023-02,39
846d697ffffffff-2023-03,23
846d697ffffffff-2023-04,6
846d697ffffffff-2023-05,13
846d697ffffffff-2023-06,15
846d697ffffffff-2023-07,6
846d697ffffffff-2023-08,8
846d697ffffffff-2023-10,4
846d697ffffffff-2023-11,30
