index,n
8428149ffffffff-2021-09,4
8428149ffffffff-2021-10,4
8428149ffffffff-2022-01,2
8428149ffffffff-2022-05,1
8428149ffffffff-2022-07,2
8428149ffffffff-2022-08,1
8428149ffffffff-2022-09,1
8428149ffffffff-2023-08,1
842814bffffffff-2012-01,6
842814bffffffff-2012-03,1
842814bffffffff-2012-04,2
842814bffffffff-2012-05,4
842814bffffffff-2012-06,4
842814bffffffff-2012-08,1
842814bffffffff-2012-09,1
842814bffffffff-2012-12,2
842814bffffffff-2013-02,7
842814bffffffff-2013-03,3
842814bffffffff-2013-04,3
842814bffffffff-2013-05,1
842814bffffffff-2013-06,1
842814bffffffff-2013-09,5
842814bffffffff-2013-10,2
842814bffffffff-2014-01,14
842814bffffffff-2014-02,2
842814bffffffff-2014-03,1
842814bffffffff-2014-04,4
842814bffffffff-2014-05,3
842814bffffffff-2014-07,2
842814bffffffff-2014-08,5
842814bffffffff-2014-09,6
842814bffffffff-2014-10,3
842814bffffffff-2014-11,2
842814bffffffff-2014-12,3
842814bffffffff-2015-01,7
842814bffffffff-2015-03,1
842814bffffffff-2015-05,4
842814bffffffff-2015-06,2
842814bffffffff-2015-07,2
842814bffffffff-2015-08,2
842814bffffffff-2015-10,2
842814bffffffff-2015-11,1
842814bffffffff-2016-01,2
842814bffffffff-2016-02,1
842814bffffffff-2016-04,12
842814bffffffff-2016-05,9
842814bffffffff-2016-09,4
842814bffffffff-2016-10,1
842814bffffffff-2017-01,1
842814bffffffff-2017-02,14
842814bffffffff-2017-03,2
842814bffffffff-2017-04,2
842814bffffffff-2017-05,14
842814bffffffff-2017-06,2
842814bffffffff-2017-07,1
842814bffffffff-2017-09,8
842814bffffffff-2017-10,1
842814bffffffff-2017-12,1
842814bffffffff-2018-01,20
842814bffffffff-2018-02,6
842814bffffffff-2018-03,3
842814bffffffff-2018-04,3
842814bffffffff-2018-05,13
842814bffffffff-2018-08,10
842814bffffffff-2018-09,3
842814bffffffff-2018-10,5
842814bffffffff-2018-11,1
842814bffffffff-2018-12,1
842814bffffffff-2019-01,4
842814bffffffff-2019-03,6
842814bffffffff-2019-04,9
842814bffffffff-2019-05,2
842814bffffffff-2019-06,1
842814bffffffff-2019-07,4
842814bffffffff-2019-08,2
842814bffffffff-2019-09,6
842814bffffffff-2019-10,2
842814bffffffff-2019-12,1
842814bffffffff-2020-04,11
842814bffffffff-2020-05,17
842814bffffffff-2020-06,3
842814bffffffff-2020-07,10
842814bffffffff-2020-08,4
842814bffffffff-2020-09,4
842814bffffffff-2020-10,1
842814bffffffff-2020-11,5
842814bffffffff-2020-12,4
842814bffffffff-2021-01,22
842814bffffffff-2021-02,3
842814bffffffff-2021-03,4
842814bffffffff-2021-04,3
842814bffffffff-2021-05,11
842814bffffffff-2021-06,1
842814bffffffff-2021-07,1
842814bffffffff-2021-08,5
842814bffffffff-2021-09,2
842814bffffffff-2021-10,4
842814bffffffff-2021-12,6
842814bffffffff-2022-01,9
842814bffffffff-2022-02,3
842814bffffffff-2022-03,4
842814bffffffff-2022-04,22
842814bffffffff-2022-05,18
842814bffffffff-2022-06,15
842814bffffffff-2022-07,17
842814bffffffff-2022-08,14
842814bffffffff-2022-09,14
842814bffffffff-2022-10,12
842814bffffffff-2022-11,6
842814bffffffff-2022-12,7
842814bffffffff-2023-01,3
842814bffffffff-2023-02,2
842814bffffffff-2023-03,9
842814bffffffff-2023-04,8
842814bffffffff-2023-05,15
842814bffffffff-2023-06,6
842814bffffffff-2023-07,2
842814bffffffff-2023-08,14
842814bffffffff-2023-09,7
842814bffffffff-2023-10,3
842814bffffffff-2023-11,3
8428151ffffffff-2012-01,1
8428151ffffffff-2012-02,1
8428151ffffffff-2012-04,1
8428151ffffffff-2013-01,4
8428151ffffffff-2013-02,2
8428151ffffffff-2013-05,1
8428151ffffffff-2013-10,1
8428151ffffffff-2013-12,5
8428151ffffffff-2014-01,1
8428151ffffffff-2014-05,1
8428151ffffffff-2014-06,1
8428151ffffffff-2014-07,1
8428151ffffffff-2014-10,1
8428151ffffffff-2015-01,1
8428151ffffffff-2015-02,2
8428151ffffffff-2015-04,3
8428151ffffffff-2015-05,1
8428151ffffffff-2015-06,1
8428151ffffffff-2016-01,2
8428151ffffffff-2016-02,6
8428151ffffffff-2016-03,5
8428151ffffffff-2016-04,15
8428151ffffffff-2016-06,1
8428151ffffffff-2016-07,3
8428151ffffffff-2016-09,2
8428151ffffffff-2016-10,1
8428151ffffffff-2016-11,5
8428151ffffffff-2016-12,2
8428151ffffffff-2017-01,4
8428151ffffffff-2017-02,3
8428151ffffffff-2017-03,7
8428151ffffffff-2017-04,8
8428151ffffffff-2017-05,7
8428151ffffffff-2017-06,1
8428151ffffffff-2017-10,1
8428151ffffffff-2017-11,1
8428151ffffffff-2017-12,1
8428151ffffffff-2018-01,2
8428151ffffffff-2018-03,1
8428151ffffffff-2018-04,4
8428151ffffffff-2018-05,5
8428151ffffffff-2018-06,2
8428151ffffffff-2018-11,2
8428151ffffffff-2018-12,1
8428151ffffffff-2019-01,6
8428151ffffffff-2019-02,4
8428151ffffffff-2019-03,4
8428151ffffffff-2019-04,14
8428151ffffffff-2019-05,10
8428151ffffffff-2019-06,1
8428151ffffffff-2019-11,1
8428151ffffffff-2019-12,5
8428151ffffffff-2020-01,1
8428151ffffffff-2020-02,7
8428151ffffffff-2020-03,6
8428151ffffffff-2020-04,6
8428151ffffffff-2020-05,16
8428151ffffffff-2020-06,5
8428151ffffffff-2020-08,2
8428151ffffffff-2020-09,2
8428151ffffffff-2020-11,2
8428151ffffffff-2020-12,4
8428151ffffffff-2021-01,3
8428151ffffffff-2021-02,2
8428151ffffffff-2021-03,5
8428151ffffffff-2021-04,12
8428151ffffffff-2021-05,10
8428151ffffffff-2021-06,5
8428151ffffffff-2021-07,1
8428151ffffffff-2021-09,13
8428151ffffffff-2021-10,5
8428151ffffffff-2021-11,2
8428151ffffffff-2021-12,7
8428151ffffffff-2022-01,11
8428151ffffffff-2022-02,9
8428151ffffffff-2022-03,5
8428151ffffffff-2022-04,17
8428151ffffffff-2022-07,1
8428151ffffffff-2022-08,1
8428151ffffffff-2022-09,13
8428151ffffffff-2022-10,6
8428151ffffffff-2022-11,1
8428151ffffffff-2022-12,1
8428151ffffffff-2023-01,11
8428151ffffffff-2023-02,2
8428151ffffffff-2023-04,15
8428151ffffffff-2023-05,8
8428151ffffffff-2023-06,1
8428151ffffffff-2023-07,3
8428151ffffffff-2023-08,8
8428151ffffffff-2023-09,1
8428151ffffffff-2023-10,7
8428151ffffffff-2023-11,5
8428153ffffffff-2013-05,1
8428153ffffffff-2019-03,1
8428153ffffffff-2020-10,1
8428153ffffffff-2020-12,1
8428153ffffffff-2021-05,1
8428153ffffffff-2021-06,1
8428153ffffffff-2021-07,1
8428153ffffffff-2022-04,2
8428153ffffffff-2022-05,1
8428153ffffffff-2022-06,2
8428153ffffffff-2022-08,1
8428153ffffffff-2022-12,1
8428153ffffffff-2023-05,1
8428153ffffffff-2023-07,1
8428153ffffffff-2023-09,2
8428153ffffffff-2023-10,1
8428153ffffffff-2023-11,1
8428155ffffffff-2013-02,1
8428155ffffffff-2017-03,2
8428155ffffffff-2017-04,1
8428155ffffffff-2018-05,1
8428155ffffffff-2019-02,1
8428155ffffffff-2020-01,4
8428155ffffffff-2020-02,1
8428155ffffffff-2020-04,1
8428155ffffffff-2020-05,2
8428155ffffffff-2020-12,1
8428155ffffffff-2021-01,3
8428155ffffffff-2021-02,2
8428155ffffffff-2021-03,2
8428155ffffffff-2021-04,1
8428155ffffffff-2021-11,4
8428155ffffffff-2021-12,6
8428155ffffffff-2022-01,1
8428155ffffffff-2022-02,4
8428155ffffffff-2022-12,2
8428157ffffffff-2012-11,1
8428157ffffffff-2014-06,2
8428157ffffffff-2014-07,3
8428157ffffffff-2014-08,1
8428157ffffffff-2015-05,1
8428157ffffffff-2015-07,1
8428157ffffffff-2015-08,1
8428157ffffffff-2016-01,1
8428157ffffffff-2016-02,1
8428157ffffffff-2016-05,6
8428157ffffffff-2016-08,1
8428157ffffffff-2016-11,2
8428157ffffffff-2016-12,2
8428157ffffffff-2017-01,3
8428157ffffffff-2017-06,1
8428157ffffffff-2017-07,3
8428157ffffffff-2017-09,7
8428157ffffffff-2017-10,2
8428157ffffffff-2017-11,1
8428157ffffffff-2017-12,2
8428157ffffffff-2018-01,1
8428157ffffffff-2018-03,1
8428157ffffffff-2018-04,1
8428157ffffffff-2018-05,5
8428157ffffffff-2018-08,2
8428157ffffffff-2018-09,8
8428157ffffffff-2018-11,1
8428157ffffffff-2018-12,11
8428157ffffffff-2019-01,1
8428157ffffffff-2019-04,5
8428157ffffffff-2019-05,10
8428157ffffffff-2019-06,2
8428157ffffffff-2019-08,2
8428157ffffffff-2019-09,2
8428157ffffffff-2019-10,2
8428157ffffffff-2019-12,1
8428157ffffffff-2020-01,1
8428157ffffffff-2020-02,1
8428157ffffffff-2020-04,10
8428157ffffffff-2020-05,12
8428157ffffffff-2020-06,3
8428157ffffffff-2020-07,3
8428157ffffffff-2020-08,4
8428157ffffffff-2020-10,1
8428157ffffffff-2020-12,1
8428157ffffffff-2021-03,1
8428157ffffffff-2021-04,22
8428157ffffffff-2021-05,29
8428157ffffffff-2021-06,23
8428157ffffffff-2021-07,25
8428157ffffffff-2021-08,2
8428157ffffffff-2021-09,2
8428157ffffffff-2021-10,3
8428157ffffffff-2021-11,1
8428157ffffffff-2022-03,4
8428157ffffffff-2022-04,29
8428157ffffffff-2022-05,27
8428157ffffffff-2022-06,29
8428157ffffffff-2022-07,14
8428157ffffffff-2022-08,4
8428157ffffffff-2022-09,1
8428157ffffffff-2022-10,3
8428157ffffffff-2022-11,1
8428157ffffffff-2023-03,3
8428157ffffffff-2023-04,8
8428157ffffffff-2023-05,26
8428157ffffffff-2023-06,24
8428157ffffffff-2023-07,10
8428157ffffffff-2023-08,1
8428159ffffffff-2012-03,1
8428159ffffffff-2014-12,1
8428159ffffffff-2015-01,5
8428159ffffffff-2016-05,2
8428159ffffffff-2017-01,1
8428159ffffffff-2017-02,1
8428159ffffffff-2018-01,3
8428159ffffffff-2018-02,1
8428159ffffffff-2019-01,3
8428159ffffffff-2019-03,2
8428159ffffffff-2019-04,2
8428159ffffffff-2020-05,1
8428159ffffffff-2021-04,1
8428159ffffffff-2021-10,1
8428159ffffffff-2022-02,1
8428159ffffffff-2022-09,1
8428159ffffffff-2022-11,1
8428159ffffffff-2023-05,1
842815dffffffff-2012-03,1
842815dffffffff-2012-06,1
842815dffffffff-2013-05,1
842815dffffffff-2013-06,1
842815dffffffff-2015-03,2
842815dffffffff-2015-04,4
842815dffffffff-2015-05,7
842815dffffffff-2015-07,2
842815dffffffff-2016-01,3
842815dffffffff-2016-02,1
842815dffffffff-2016-03,1
842815dffffffff-2016-05,3
842815dffffffff-2016-06,4
842815dffffffff-2016-08,1
842815dffffffff-2016-09,1
842815dffffffff-2016-10,2
842815dffffffff-2016-11,1
842815dffffffff-2016-12,2
842815dffffffff-2017-01,2
842815dffffffff-2017-03,3
842815dffffffff-2017-11,1
842815dffffffff-2017-12,1
842815dffffffff-2018-01,2
842815dffffffff-2018-06,2
842815dffffffff-2018-11,1
842815dffffffff-2019-02,3
842815dffffffff-2019-03,2
842815dffffffff-2019-04,2
842815dffffffff-2019-05,2
842815dffffffff-2019-06,5
842815dffffffff-2019-07,2
842815dffffffff-2019-08,2
842815dffffffff-2019-12,6
842815dffffffff-2020-01,8
842815dffffffff-2020-02,4
842815dffffffff-2020-03,5
842815dffffffff-2020-04,2
842815dffffffff-2020-05,5
842815dffffffff-2020-06,2
842815dffffffff-2020-07,3
842815dffffffff-2020-08,4
842815dffffffff-2020-09,3
842815dffffffff-2020-10,1
842815dffffffff-2020-11,1
842815dffffffff-2020-12,5
842815dffffffff-2021-01,2
842815dffffffff-2021-02,7
842815dffffffff-2021-03,15
842815dffffffff-2021-04,5
842815dffffffff-2021-05,6
842815dffffffff-2021-06,13
842815dffffffff-2021-07,2
842815dffffffff-2021-08,1
842815dffffffff-2021-09,3
842815dffffffff-2021-10,5
842815dffffffff-2021-11,6
842815dffffffff-2021-12,1
842815dffffffff-2022-01,8
842815dffffffff-2022-02,4
842815dffffffff-2022-03,11
842815dffffffff-2022-04,5
842815dffffffff-2022-05,20
842815dffffffff-2022-06,11
842815dffffffff-2022-07,9
842815dffffffff-2022-08,3
842815dffffffff-2022-09,9
842815dffffffff-2022-10,6
842815dffffffff-2022-11,1
842815dffffffff-2022-12,7
842815dffffffff-2023-01,15
842815dffffffff-2023-02,9
842815dffffffff-2023-03,1
842815dffffffff-2023-04,3
842815dffffffff-2023-05,10
842815dffffffff-2023-06,14
842815dffffffff-2023-07,9
842815dffffffff-2023-08,5
842815dffffffff-2023-09,2
84281cbffffffff-2014-04,2
84281e9ffffffff-2012-12,5
84281ebffffffff-2021-06,2
84281ebffffffff-2022-08,2
84281edffffffff-2014-06,1
84281edffffffff-2016-06,1
8428301ffffffff-2012-04,1
8428301ffffffff-2014-01,2
8428301ffffffff-2014-03,1
8428301ffffffff-2015-11,1
8428301ffffffff-2015-12,2
8428301ffffffff-2016-10,1
8428301ffffffff-2018-01,2
8428301ffffffff-2018-02,1
8428301ffffffff-2018-03,1
8428301ffffffff-2018-12,1
8428301ffffffff-2019-01,1
8428301ffffffff-2019-02,2
8428301ffffffff-2019-11,2
8428301ffffffff-2019-12,1
8428301ffffffff-2020-04,6
8428301ffffffff-2020-06,1
8428301ffffffff-2020-11,4
8428301ffffffff-2020-12,12
8428301ffffffff-2021-01,26
8428301ffffffff-2021-02,1
8428301ffffffff-2021-03,1
8428301ffffffff-2021-11,1
8428301ffffffff-2022-01,2
8428301ffffffff-2022-02,1
8428301ffffffff-2022-05,2
8428301ffffffff-2022-10,1
8428301ffffffff-2022-11,1
8428301ffffffff-2022-12,3
8428301ffffffff-2023-01,3
8428301ffffffff-2023-02,2
8428301ffffffff-2023-05,2
8428301ffffffff-2023-10,3
8428303ffffffff-2012-01,2
8428303ffffffff-2012-12,2
8428303ffffffff-2013-01,5
8428303ffffffff-2013-02,1
8428303ffffffff-2013-12,3
8428303ffffffff-2015-04,1
8428303ffffffff-2015-10,1
8428303ffffffff-2016-01,1
8428303ffffffff-2019-10,8
8428303ffffffff-2019-11,4
8428303ffffffff-2020-01,1
8428303ffffffff-2020-02,2
8428303ffffffff-2020-11,1
8428303ffffffff-2020-12,3
8428303ffffffff-2021-02,1
8428303ffffffff-2021-11,3
8428303ffffffff-2022-10,6
8428303ffffffff-2022-11,3
8428303ffffffff-2023-03,3
8428303ffffffff-2023-04,1
8428305ffffffff-2012-09,2
8428305ffffffff-2013-12,3
8428305ffffffff-2014-01,2
8428305ffffffff-2014-03,1
8428305ffffffff-2014-09,1
8428305ffffffff-2014-11,2
8428305ffffffff-2014-12,1
8428305ffffffff-2015-01,1
8428305ffffffff-2015-08,1
8428305ffffffff-2015-10,13
8428305ffffffff-2015-11,1
8428305ffffffff-2015-12,2
8428305ffffffff-2016-01,4
8428305ffffffff-2016-02,1
8428305ffffffff-2016-08,3
8428305ffffffff-2016-09,4
8428305ffffffff-2016-11,2
8428305ffffffff-2016-12,1
8428305ffffffff-2017-02,3
8428305ffffffff-2017-04,1
8428305ffffffff-2017-09,10
8428305ffffffff-2017-10,6
8428305ffffffff-2017-11,14
8428305ffffffff-2017-12,3
8428305ffffffff-2018-01,1
8428305ffffffff-2018-02,2
8428305ffffffff-2018-04,1
8428305ffffffff-2018-09,3
8428305ffffffff-2018-10,3
8428305ffffffff-2018-11,5
8428305ffffffff-2018-12,5
8428305ffffffff-2019-01,3
8428305ffffffff-2019-02,3
8428305ffffffff-2019-03,4
8428305ffffffff-2019-08,1
8428305ffffffff-2019-09,4
8428305ffffffff-2019-10,1
8428305ffffffff-2019-11,4
8428305ffffffff-2019-12,3
8428305ffffffff-2020-01,2
8428305ffffffff-2020-05,2
8428305ffffffff-2020-09,21
8428305ffffffff-2020-10,11
8428305ffffffff-2020-11,10
8428305ffffffff-2020-12,9
8428305ffffffff-2021-01,6
8428305ffffffff-2021-02,12
8428305ffffffff-2021-03,3
8428305ffffffff-2021-04,1
8428305ffffffff-2021-08,7
8428305ffffffff-2021-09,2
8428305ffffffff-2021-10,7
8428305ffffffff-2021-11,7
8428305ffffffff-2021-12,3
8428305ffffffff-2022-01,2
8428305ffffffff-2022-02,5
8428305ffffffff-2022-03,13
8428305ffffffff-2022-07,1
8428305ffffffff-2022-09,16
8428305ffffffff-2022-10,12
8428305ffffffff-2022-11,15
8428305ffffffff-2022-12,2
8428305ffffffff-2023-01,7
8428305ffffffff-2023-02,4
8428305ffffffff-2023-03,6
8428305ffffffff-2023-04,7
8428305ffffffff-2023-05,5
8428305ffffffff-2023-09,11
8428305ffffffff-2023-10,5
8428305ffffffff-2023-11,3
8428307ffffffff-2012-01,8
8428307ffffffff-2012-02,6
8428307ffffffff-2012-03,4
8428307ffffffff-2012-04,11
8428307ffffffff-2012-05,5
8428307ffffffff-2012-06,2
8428307ffffffff-2012-08,5
8428307ffffffff-2012-09,5
8428307ffffffff-2012-10,20
8428307ffffffff-2012-11,28
8428307ffffffff-2012-12,26
8428307ffffffff-2013-01,35
8428307ffffffff-2013-02,32
8428307ffffffff-2013-03,27
8428307ffffffff-2013-04,4
8428307ffffffff-2013-05,1
8428307ffffffff-2013-06,1
8428307ffffffff-2013-07,2
8428307ffffffff-2013-08,5
8428307ffffffff-2013-09,2
8428307ffffffff-2013-10,8
8428307ffffffff-2013-11,12
8428307ffffffff-2013-12,22
8428307ffffffff-2014-01,55
8428307ffffffff-2014-02,25
8428307ffffffff-2014-03,8
8428307ffffffff-2014-04,9
8428307ffffffff-2014-05,3
8428307ffffffff-2014-06,4
8428307ffffffff-2014-07,1
8428307ffffffff-2014-08,3
8428307ffffffff-2014-09,11
8428307ffffffff-2014-10,16
8428307ffffffff-2014-11,13
8428307ffffffff-2014-12,24
8428307ffffffff-2015-01,39
8428307ffffffff-2015-02,20
8428307ffffffff-2015-03,7
8428307ffffffff-2015-04,2
8428307ffffffff-2015-05,6
8428307ffffffff-2015-06,2
8428307ffffffff-2015-07,5
8428307ffffffff-2015-08,1
8428307ffffffff-2015-09,4
8428307ffffffff-2015-10,15
8428307ffffffff-2015-11,29
8428307ffffffff-2015-12,19
8428307ffffffff-2016-01,30
8428307ffffffff-2016-02,36
8428307ffffffff-2016-03,27
8428307ffffffff-2016-04,8
8428307ffffffff-2016-05,13
8428307ffffffff-2016-09,26
8428307ffffffff-2016-10,18
8428307ffffffff-2016-11,53
8428307ffffffff-2016-12,28
8428307ffffffff-2017-01,46
8428307ffffffff-2017-02,41
8428307ffffffff-2017-03,56
8428307ffffffff-2017-04,18
8428307ffffffff-2017-05,4
8428307ffffffff-2017-06,1
8428307ffffffff-2017-07,2
8428307ffffffff-2017-08,4
8428307ffffffff-2017-09,12
8428307ffffffff-2017-10,9
8428307ffffffff-2017-11,8
8428307ffffffff-2017-12,36
8428307ffffffff-2018-01,61
8428307ffffffff-2018-02,44
8428307ffffffff-2018-03,60
8428307ffffffff-2018-04,11
8428307ffffffff-2018-05,10
8428307ffffffff-2018-06,3
8428307ffffffff-2018-07,2
8428307ffffffff-2018-08,3
8428307ffffffff-2018-09,29
8428307ffffffff-2018-10,19
8428307ffffffff-2018-11,15
8428307ffffffff-2018-12,53
8428307ffffffff-2019-01,38
8428307ffffffff-2019-02,34
8428307ffffffff-2019-03,31
8428307ffffffff-2019-04,16
8428307ffffffff-2019-05,9
8428307ffffffff-2019-06,1
8428307ffffffff-2019-07,1
8428307ffffffff-2019-08,10
8428307ffffffff-2019-09,6
8428307ffffffff-2019-10,9
8428307ffffffff-2019-11,14
8428307ffffffff-2019-12,32
8428307ffffffff-2020-01,57
8428307ffffffff-2020-02,75
8428307ffffffff-2020-03,16
8428307ffffffff-2020-04,6
8428307ffffffff-2020-05,10
8428307ffffffff-2020-06,6
8428307ffffffff-2020-07,4
8428307ffffffff-2020-08,5
8428307ffffffff-2020-09,4
8428307ffffffff-2020-10,9
8428307ffffffff-2020-11,12
8428307ffffffff-2020-12,33
8428307ffffffff-2021-01,54
8428307ffffffff-2021-02,64
8428307ffffffff-2021-03,5
8428307ffffffff-2021-04,23
8428307ffffffff-2021-05,7
8428307ffffffff-2021-06,16
8428307ffffffff-2021-07,4
8428307ffffffff-2021-08,15
8428307ffffffff-2021-09,50
8428307ffffffff-2021-10,68
8428307ffffffff-2021-11,42
8428307ffffffff-2021-12,60
8428307ffffffff-2022-01,68
8428307ffffffff-2022-02,66
8428307ffffffff-2022-03,24
8428307ffffffff-2022-04,47
8428307ffffffff-2022-05,27
8428307ffffffff-2022-06,5
8428307ffffffff-2022-07,1
8428307ffffffff-2022-08,22
8428307ffffffff-2022-09,28
8428307ffffffff-2022-10,44
8428307ffffffff-2022-11,105
8428307ffffffff-2022-12,85
8428307ffffffff-2023-01,103
8428307ffffffff-2023-02,64
8428307ffffffff-2023-03,28
8428307ffffffff-2023-04,23
8428307ffffffff-2023-05,21
8428307ffffffff-2023-06,10
8428307ffffffff-2023-07,1
8428307ffffffff-2023-08,5
8428307ffffffff-2023-09,21
8428307ffffffff-2023-10,17
8428307ffffffff-2023-11,16
8428309ffffffff-2013-06,1
8428309ffffffff-2014-10,1
8428309ffffffff-2016-05,2
8428309ffffffff-2016-09,1
8428309ffffffff-2017-04,1
8428309ffffffff-2018-05,6
8428309ffffffff-2018-07,1
8428309ffffffff-2018-08,1
8428309ffffffff-2020-03,2
8428309ffffffff-2020-07,1
8428309ffffffff-2020-09,1
8428309ffffffff-2021-02,1
8428309ffffffff-2021-05,2
8428309ffffffff-2021-09,39
8428309ffffffff-2022-05,4
8428309ffffffff-2022-09,2
8428309ffffffff-2023-02,4
8428309ffffffff-2023-03,10
8428309ffffffff-2023-04,24
8428309ffffffff-2023-10,3
842830bffffffff-2019-11,1
842830bffffffff-2020-09,32
842830bffffffff-2021-02,5
842830dffffffff-2012-02,4
842830dffffffff-2012-05,2
842830dffffffff-2012-07,1
842830dffffffff-2012-10,1
842830dffffffff-2012-12,1
842830dffffffff-2013-03,4
842830dffffffff-2013-04,9
842830dffffffff-2013-05,2
842830dffffffff-2013-10,1
842830dffffffff-2013-12,2
842830dffffffff-2014-02,6
842830dffffffff-2014-04,7
842830dffffffff-2014-05,7
842830dffffffff-2014-06,3
842830dffffffff-2014-07,4
842830dffffffff-2014-12,1
842830dffffffff-2015-01,4
842830dffffffff-2015-02,2
842830dffffffff-2015-04,3
842830dffffffff-2015-05,5
842830dffffffff-2015-10,7
842830dffffffff-2015-11,1
842830dffffffff-2015-12,10
842830dffffffff-2016-01,2
842830dffffffff-2016-02,1
842830dffffffff-2016-04,8
842830dffffffff-2016-05,4
842830dffffffff-2016-10,5
842830dffffffff-2016-11,3
842830dffffffff-2016-12,3
842830dffffffff-2017-01,3
842830dffffffff-2017-02,9
842830dffffffff-2017-03,18
842830dffffffff-2017-04,42
842830dffffffff-2017-05,2
842830dffffffff-2017-06,1
842830dffffffff-2017-10,5
842830dffffffff-2017-12,6
842830dffffffff-2018-02,2
842830dffffffff-2018-03,12
842830dffffffff-2018-04,10
842830dffffffff-2018-05,16
842830dffffffff-2018-06,2
842830dffffffff-2018-07,2
842830dffffffff-2018-10,2
842830dffffffff-2018-11,3
842830dffffffff-2018-12,6
842830dffffffff-2019-01,5
842830dffffffff-2019-02,2
842830dffffffff-2019-03,5
842830dffffffff-2019-04,5
842830dffffffff-2019-05,6
842830dffffffff-2019-06,1
842830dffffffff-2019-11,5
842830dffffffff-2019-12,15
842830dffffffff-2020-01,7
842830dffffffff-2020-02,3
842830dffffffff-2020-04,11
842830dffffffff-2020-05,27
842830dffffffff-2020-06,11
842830dffffffff-2020-07,7
842830dffffffff-2020-08,7
842830dffffffff-2020-09,14
842830dffffffff-2020-10,14
842830dffffffff-2020-11,6
842830dffffffff-2020-12,39
842830dffffffff-2021-01,15
842830dffffffff-2021-02,8
842830dffffffff-2021-03,16
842830dffffffff-2021-04,34
842830dffffffff-2021-05,31
842830dffffffff-2021-06,11
842830dffffffff-2021-07,11
842830dffffffff-2021-08,6
842830dffffffff-2021-09,2
842830dffffffff-2021-10,2
842830dffffffff-2021-11,15
842830dffffffff-2021-12,28
842830dffffffff-2022-01,8
842830dffffffff-2022-02,19
842830dffffffff-2022-03,28
842830dffffffff-2022-04,18
842830dffffffff-2022-05,21
842830dffffffff-2022-06,2
842830dffffffff-2022-07,7
842830dffffffff-2022-08,2
842830dffffffff-2022-09,4
842830dffffffff-2022-10,8
842830dffffffff-2022-11,10
842830dffffffff-2022-12,33
842830dffffffff-2023-01,14
842830dffffffff-2023-02,6
842830dffffffff-2023-03,7
842830dffffffff-2023-04,21
842830dffffffff-2023-05,15
842830dffffffff-2023-06,6
842830dffffffff-2023-08,2
842830dffffffff-2023-09,4
842830dffffffff-2023-10,2
842830dffffffff-2023-11,1
8428315ffffffff-2014-03,1
8428315ffffffff-2020-06,1
8428315ffffffff-2021-01,1
8428315ffffffff-2022-11,1
8428315ffffffff-2023-04,1
8428317ffffffff-2012-04,2
8428317ffffffff-2018-12,13
8428317ffffffff-2019-01,9
8428317ffffffff-2019-02,1
8428317ffffffff-2019-03,1
8428317ffffffff-2019-11,1
8428317ffffffff-2022-09,2
8428321ffffffff-2012-01,19
