index,n
848e62dffffffff-2016-09,2
848e62dffffffff-2017-02,1
848e62dffffffff-2017-03,2
848e62dffffffff-2017-04,3
848e62dffffffff-2017-05,12
848e62dffffffff-2017-06,1
848e62dffffffff-2017-07,1
848e62dffffffff-2017-09,2
848e62dffffffff-2017-10,1
848e62dffffffff-2017-11,2
848e62dffffffff-2017-12,1
848e62dffffffff-2018-01,7
848e62dffffffff-2018-02,11
848e62dffffffff-2018-03,7
848e62dffffffff-2018-04,6
848e62dffffffff-2018-05,20
848e62dffffffff-2018-06,5
848e62dffffffff-2018-07,4
848e62dffffffff-2018-08,1
848e62dffffffff-2018-09,5
848e62dffffffff-2018-10,5
848e62dffffffff-2018-11,14
848e62dffffffff-2018-12,2
848e62dffffffff-2019-01,13
848e62dffffffff-2019-02,3
848e62dffffffff-2019-03,9
848e62dffffffff-2019-04,4
848e62dffffffff-2019-05,16
848e62dffffffff-2019-06,4
848e62dffffffff-2019-07,1
848e62dffffffff-2019-09,6
848e62dffffffff-2019-10,10
848e62dffffffff-2019-11,2
848e62dffffffff-2019-12,2
848e62dffffffff-2020-01,11
848e62dffffffff-2020-02,9
848e62dffffffff-2020-03,11
848e62dffffffff-2020-04,26
848e62dffffffff-2020-05,26
848e62dffffffff-2020-06,2
848e62dffffffff-2020-08,5
848e62dffffffff-2020-09,3
848e62dffffffff-2020-10,4
848e62dffffffff-2020-11,4
848e62dffffffff-2020-12,9
848e62dffffffff-2021-01,12
848e62dffffffff-2021-02,2
848e62dffffffff-2021-03,3
848e62dffffffff-2021-04,8
848e62dffffffff-2021-05,5
848e62dffffffff-2021-06,1
848e62dffffffff-2021-08,3
848e62dffffffff-2021-09,18
848e62dffffffff-2021-10,21
848e62dffffffff-2021-11,13
848e62dffffffff-2021-12,6
848e62dffffffff-2022-01,29
848e62dffffffff-2022-02,32
848e62dffffffff-2022-03,11
848e62dffffffff-2022-04,17
848e62dffffffff-2022-05,49
848e62dffffffff-2022-06,5
848e62dffffffff-2022-08,1
848e62dffffffff-2022-09,10
848e62dffffffff-2022-10,21
848e62dffffffff-2022-11,10
848e62dffffffff-2022-12,5
848e62dffffffff-2023-01,51
848e62dffffffff-2023-02,29
848e62dffffffff-2023-03,12
848e62dffffffff-2023-04,7
848e62dffffffff-2023-05,29
848e62dffffffff-2023-07,5
848e62dffffffff-2023-08,5
848e62dffffffff-2023-09,11
848e62dffffffff-2023-10,4
848e62dffffffff-2023-11,5
848e633ffffffff-2021-03,1
848e635ffffffff-2013-08,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-02,1
848e635ffffffff-2020-05,1
848e635ffffffff-2021-09,1
848e637ffffffff-2023-08,1
848e63dffffffff-2016-11,1
848e63dffffffff-2022-05,1
848e63dffffffff-2022-10,1
848e643ffffffff-2012-06,1
848e643ffffffff-2022-08,2
848e651ffffffff-2021-10,2
848e657ffffffff-2019-04,1
848e657ffffffff-2019-09,1
848e663ffffffff-2013-06,1
848e663ffffffff-2023-07,1
848e665ffffffff-2020-03,1
848e665ffffffff-2021-01,3
848e665ffffffff-2021-02,9
848e665ffffffff-2021-03,2
848e691ffffffff-2013-06,1
848e691ffffffff-2022-01,1
848e691ffffffff-2022-02,1
848e697ffffffff-2013-06,1
848e697ffffffff-2014-08,1
848e6a1ffffffff-2019-12,1
848e6a1ffffffff-2021-08,2
848e6a1ffffffff-2021-12,1
848e6a1ffffffff-2023-07,1
848e6abffffffff-2023-07,1
848e6c1ffffffff-2022-11,4
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-09,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2021-07,1
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2023-11,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2022-05,3
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2023-03,1
848e6ddffffffff-2018-05,1
848e6e7ffffffff-2021-09,1
848e6ebffffffff-2018-03,1
848e75bffffffff-2019-07,1
848e75bffffffff-2022-05,2
848f081ffffffff-2019-04,1
848f093ffffffff-2023-11,1
848f095ffffffff-2016-01,1
848f095ffffffff-2018-03,1
848f095ffffffff-2018-04,1
848f095ffffffff-2021-04,2
848f095ffffffff-2021-07,4
848f099ffffffff-2017-05,2
848f099ffffffff-2019-03,3
848f0d3ffffffff-2012-02,1
848f0d3ffffffff-2013-04,1
848f0d3ffffffff-2022-01,2
848f425ffffffff-2012-10,2
848f425ffffffff-2015-02,1
848f425ffffffff-2017-09,1
848f425ffffffff-2018-02,1
848f42dffffffff-2012-10,2
848f42dffffffff-2013-04,2
848f42dffffffff-2013-06,1
848f42dffffffff-2020-02,1
848f42dffffffff-2022-01,1
848f42dffffffff-2022-12,2
848f42dffffffff-2023-04,1
848f463ffffffff-2018-08,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-11,2
848f465ffffffff-2013-03,1
848f465ffffffff-2022-05,2
848f501ffffffff-2017-09,1
848f501ffffffff-2018-07,2
848f501ffffffff-2019-06,1
848f501ffffffff-2019-07,3
848f501ffffffff-2019-12,2
848f501ffffffff-2021-09,2
848f501ffffffff-2021-10,5
848f501ffffffff-2022-01,7
848f501ffffffff-2022-08,1
848f501ffffffff-2023-02,6
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f503ffffffff-2019-04,3
848f503ffffffff-2019-07,2
848f503ffffffff-2019-11,1
848f503ffffffff-2023-08,1
848f505ffffffff-2016-01,1
848f505ffffffff-2019-01,1
848f505ffffffff-2019-12,2
848f505ffffffff-2021-01,1
848f505ffffffff-2023-11,1
848f507ffffffff-2016-12,1
848f509ffffffff-2012-06,2
848f509ffffffff-2013-05,1
848f509ffffffff-2014-08,1
848f509ffffffff-2017-07,1
848f509ffffffff-2019-08,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,2
848f509ffffffff-2022-01,2
848f509ffffffff-2022-06,4
848f509ffffffff-2022-09,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-05,1
848f509ffffffff-2023-09,3
848f50bffffffff-2022-12,1
848f50bffffffff-2023-03,1
848f50bffffffff-2023-09,3
848f50dffffffff-2012-03,1
848f50dffffffff-2014-05,4
848f50dffffffff-2014-06,2
848f50dffffffff-2014-07,1
848f50dffffffff-2015-02,1
848f50dffffffff-2016-03,6
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,4
848f50dffffffff-2017-10,1
848f50dffffffff-2018-02,3
848f50dffffffff-2018-04,8
848f50dffffffff-2018-05,5
848f50dffffffff-2018-06,2
848f50dffffffff-2018-12,2
848f50dffffffff-2019-05,3
848f50dffffffff-2019-06,4
848f50dffffffff-2019-11,6
848f50dffffffff-2019-12,1
848f50dffffffff-2020-02,3
848f50dffffffff-2021-08,9
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,2
848f50dffffffff-2021-12,3
848f50dffffffff-2022-07,2
848f50dffffffff-2022-08,2
848f50dffffffff-2022-10,7
848f50dffffffff-2022-11,1
848f50dffffffff-2023-04,2
848f511ffffffff-2012-08,2
848f511ffffffff-2016-06,1
848f513ffffffff-2023-04,2
848f517ffffffff-2017-09,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-07,2
848f517ffffffff-2022-10,7
848f517ffffffff-2022-11,8
848f517ffffffff-2023-11,1
848f51bffffffff-2017-11,1
848f51bffffffff-2022-05,1
848f51bffffffff-2022-06,1
848f51dffffffff-2013-06,1
848f51dffffffff-2016-02,1
848f51dffffffff-2019-08,2
848f51dffffffff-2019-11,1
848f51dffffffff-2022-10,2
848f51dffffffff-2023-03,1
848f53bffffffff-2019-02,2
848f53bffffffff-2019-05,1
848f53bffffffff-2019-06,1
848f53bffffffff-2020-04,1
848f53bffffffff-2020-05,1
848f53bffffffff-2021-03,1
848f53bffffffff-2021-04,1
848f53bffffffff-2021-05,1
848f53bffffffff-2021-07,3
848f53bffffffff-2021-08,1
848f53bffffffff-2021-09,4
848f53bffffffff-2021-10,1
848f53bffffffff-2022-02,1
848f53bffffffff-2022-06,2
848f53bffffffff-2022-07,8
848f53bffffffff-2022-08,2
848f53bffffffff-2022-09,1
848f53bffffffff-2022-11,1
848f53bffffffff-2022-12,4
848f53bffffffff-2023-03,5
848f53bffffffff-2023-05,4
848f53bffffffff-2023-07,5
848f53bffffffff-2023-08,1
848f53bffffffff-2023-09,2
848f53bffffffff-2023-10,1
848f53bffffffff-2023-11,1
848f541ffffffff-2013-02,1
848f541ffffffff-2013-08,1
848f541ffffffff-2016-06,2
848f541ffffffff-2022-03,2
848f541ffffffff-2022-05,2
848f541ffffffff-2023-05,1
848f543ffffffff-2016-06,2
848f543ffffffff-2023-04,1
848f545ffffffff-2014-03,1
848f545ffffffff-2017-08,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-11,2
848f545ffffffff-2019-06,3
848f545ffffffff-2019-10,2
848f545ffffffff-2020-02,2
848f545ffffffff-2022-07,1
848f545ffffffff-2022-08,8
848f547ffffffff-2016-08,4
848f547ffffffff-2018-05,2
848f547ffffffff-2018-07,1
848f547ffffffff-2019-06,3
848f547ffffffff-2023-07,3
848f549ffffffff-2013-02,3
848f549ffffffff-2013-05,2
848f549ffffffff-2014-03,1
848f549ffffffff-2014-07,1
848f549ffffffff-2014-08,2
848f549ffffffff-2016-09,5
848f549ffffffff-2017-08,1
848f549ffffffff-2019-08,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-05,4
848f549ffffffff-2021-07,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-05,4
848f549ffffffff-2022-06,2
848f549ffffffff-2022-07,6
848f549ffffffff-2022-08,4
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,2
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,2
848f54bffffffff-2012-05,2
848f54bffffffff-2012-08,3
848f54bffffffff-2013-03,6
848f54bffffffff-2013-07,1
848f54bffffffff-2014-01,3
848f54bffffffff-2014-06,2
848f54bffffffff-2014-08,2
848f54bffffffff-2014-10,3
848f54bffffffff-2015-03,1
848f54bffffffff-2015-07,3
848f54bffffffff-2015-09,5
848f54bffffffff-2015-10,2
848f54bffffffff-2016-02,1
848f54bffffffff-2016-05,6
848f54bffffffff-2016-06,6
848f54bffffffff-2016-07,1
848f54bffffffff-2016-09,10
848f54bffffffff-2017-01,4
848f54bffffffff-2017-05,1
848f54bffffffff-2017-08,1
848f54bffffffff-2017-09,1
848f54bffffffff-2017-10,2
848f54bffffffff-2017-11,2
848f54bffffffff-2018-01,1
848f54bffffffff-2018-07,7
848f54bffffffff-2018-08,3
848f54bffffffff-2018-10,4
848f54bffffffff-2018-11,1
848f54bffffffff-2019-02,2
848f54bffffffff-2019-04,1
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,3
848f54bffffffff-2019-08,1
848f54bffffffff-2019-09,4
848f54bffffffff-2019-10,1
848f54bffffffff-2019-11,2
848f54bffffffff-2020-10,5
848f54bffffffff-2021-06,1
848f54bffffffff-2021-08,3
848f54bffffffff-2021-09,13
848f54bffffffff-2022-02,5
848f54bffffffff-2022-03,3
848f54bffffffff-2022-05,1
848f54bffffffff-2022-06,1
848f54bffffffff-2022-07,7
848f54bffffffff-2022-08,4
848f54bffffffff-2022-09,3
848f54bffffffff-2022-10,22
848f54bffffffff-2022-11,3
848f54bffffffff-2023-06,2
848f54dffffffff-2013-01,3
848f54dffffffff-2016-10,4
848f54dffffffff-2019-05,2
848f54dffffffff-2023-05,1
848f551ffffffff-2012-09,10
848f551ffffffff-2016-09,2
848f551ffffffff-2017-10,2
848f551ffffffff-2019-12,4
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,12
848f553ffffffff-2014-01,3
848f553ffffffff-2014-05,3
848f553ffffffff-2014-09,1
848f553ffffffff-2015-01,2
848f553ffffffff-2015-02,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-06,3
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,4
848f553ffffffff-2016-09,2
848f553ffffffff-2016-10,11
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,2
848f553ffffffff-2017-02,2
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,8
848f553ffffffff-2017-06,1
848f553ffffffff-2017-08,13
848f553ffffffff-2017-09,4
848f553ffffffff-2017-10,3
848f553ffffffff-2018-01,2
848f553ffffffff-2018-03,2
848f553ffffffff-2018-05,5
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,4
848f553ffffffff-2018-08,8
848f553ffffffff-2018-11,1
848f553ffffffff-2019-05,11
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,2
848f553ffffffff-2019-10,3
848f553ffffffff-2019-11,8
848f553ffffffff-2019-12,1
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,2
848f553ffffffff-2020-03,1
848f553ffffffff-2021-03,2
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,2
848f553ffffffff-2021-09,1
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,4
848f553ffffffff-2021-12,18
848f553ffffffff-2022-03,2
848f553ffffffff-2022-04,5
848f553ffffffff-2022-05,2
848f553ffffffff-2022-06,2
848f553ffffffff-2022-07,2
848f553ffffffff-2022-08,5
848f553ffffffff-2022-10,40
848f553ffffffff-2022-12,7
848f553ffffffff-2023-01,2
848f553ffffffff-2023-04,2
848f553ffffffff-2023-05,6
848f553ffffffff-2023-06,1
848f553ffffffff-2023-07,4
848f553ffffffff-2023-08,3
848f553ffffffff-2023-09,1
848f553ffffffff-2023-10,1
848f555ffffffff-2015-12,1
848f555ffffffff-2019-09,1
848f555ffffffff-2021-01,1
848f555ffffffff-2021-10,1
848f555ffffffff-2023-04,1
848f555ffffffff-2023-05,1
848f557ffffffff-2020-01,1
848f559ffffffff-2012-01,1
848f559ffffffff-2012-04,3
848f559ffffffff-2012-05,2
848f559ffffffff-2012-06,1
848f559ffffffff-2012-07,2
848f559ffffffff-2012-08,1
848f559ffffffff-2013-08,2
848f559ffffffff-2013-11,2
848f559ffffffff-2014-11,7
848f559ffffffff-2015-04,1
848f559ffffffff-2015-06,1
848f559ffffffff-2015-07,2
848f559ffffffff-2015-09,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,12
848f559ffffffff-2016-07,1
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,4
848f559ffffffff-2016-11,4
848f559ffffffff-2017-01,4
848f559ffffffff-2017-02,2
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,2
848f559ffffffff-2017-05,2
848f559ffffffff-2017-07,2
848f559ffffffff-2017-08,6
848f559ffffffff-2017-09,4
848f559ffffffff-2017-12,1
848f559ffffffff-2018-03,4
848f559ffffffff-2018-04,1
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,2
848f559ffffffff-2018-08,3
848f559ffffffff-2018-09,1
848f559ffffffff-2018-11,2
848f559ffffffff-2019-02,1
848f559ffffffff-2019-03,5
848f559ffffffff-2019-07,1
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,11
848f559ffffffff-2019-11,1
848f559ffffffff-2020-02,2
848f559ffffffff-2020-10,1
848f559ffffffff-2020-12,6
848f559ffffffff-2021-01,4
848f559ffffffff-2021-10,2
848f559ffffffff-2022-01,3
848f559ffffffff-2022-02,4
848f559ffffffff-2022-03,1
848f559ffffffff-2022-04,1
848f559ffffffff-2022-10,1
848f559ffffffff-2023-03,1
848f559ffffffff-2023-06,2
848f559ffffffff-2023-10,4
848f55bffffffff-2012-02,1
848f55bffffffff-2012-04,1
848f55bffffffff-2013-04,1
848f55bffffffff-2013-06,1
848f55bffffffff-2013-11,1
848f55bffffffff-2014-06,1
848f55bffffffff-2014-10,1
848f55bffffffff-2016-05,5
848f55bffffffff-2016-07,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-07,1
848f55bffffffff-2017-09,2
848f55bffffffff-2018-03,1
848f55bffffffff-2018-08,1
848f55bffffffff-2018-11,1
848f55bffffffff-2019-01,1
848f55bffffffff-2019-05,1
848f55bffffffff-2019-06,3
848f55bffffffff-2019-08,1
848f55bffffffff-2019-09,1
848f55bffffffff-2019-10,2
848f55bffffffff-2020-02,1
848f55bffffffff-2021-03,3
848f55bffffffff-2022-04,2
848f55bffffffff-2022-05,2
848f55bffffffff-2022-06,2
848f55bffffffff-2022-09,1
848f55bffffffff-2023-08,1
848f55bffffffff-2023-09,1
848f55bffffffff-2023-10,3
848f55dffffffff-2014-08,3
848f55dffffffff-2015-04,2
848f55dffffffff-2015-05,2
848f55dffffffff-2017-06,1
848f55dffffffff-2017-07,1
848f55dffffffff-2017-08,6
848f55dffffffff-2017-10,1
848f55dffffffff-2018-05,1
848f55dffffffff-2018-10,1
848f55dffffffff-2021-02,5
848f55dffffffff-2023-02,1
848f55dffffffff-2023-10,2
848f581ffffffff-2023-07,2
848f581ffffffff-2023-09,2
848f587ffffffff-2014-08,2
848f587ffffffff-2018-11,1
848f587ffffffff-2022-11,1
848f58dffffffff-2019-08,1
848f58dffffffff-2022-12,5
848f595ffffffff-2021-12,1
848f5b1ffffffff-2018-11,1
848f5b1ffffffff-2021-03,1
848f5b1ffffffff-2021-11,1
848f5b9ffffffff-2023-07,1
848f5c1ffffffff-2019-05,1
848f5c7ffffffff-2012-10,2
848f5cdffffffff-2016-08,2
848f5cdffffffff-2018-05,1
848f5cdffffffff-2022-03,1
848f5edffffffff-2022-05,1
848f723ffffffff-2019-03,1
848f727ffffffff-2014-08,1
848f727ffffffff-2014-09,2
848f727ffffffff-2020-10,1
848f72dffffffff-2015-11,2
848f72dffffffff-2016-11,1
848f72dffffffff-2018-11,1
848f72dffffffff-2019-04,1
848f72dffffffff-2019-12,2
848f72dffffffff-2020-08,2
848f72dffffffff-2021-06,4
848f72dffffffff-2021-11,1
848f72dffffffff-2022-02,4
848f72dffffffff-2022-03,2
848f72dffffffff-2022-09,4
848f72dffffffff-2022-11,3
848f72dffffffff-2023-01,1
848f72dffffffff-2023-02,3
848f72dffffffff-2023-03,4
848f733ffffffff-2012-10,1
848f733ffffffff-2015-06,2
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2018-05,1
848f733ffffffff-2019-07,1
848f733ffffffff-2020-02,2
848f733ffffffff-2022-02,2
848f733ffffffff-2022-04,1
848f733ffffffff-2022-06,2
848f735ffffffff-2015-05,1
848f735ffffffff-2017-11,2
848f735ffffffff-2023-01,1
848f737ffffffff-2015-06,2
848f737ffffffff-2017-10,1
848f737ffffffff-2019-07,1
848f737ffffffff-2021-05,2
84b3041ffffffff-2016-02,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2018-01,1
84b3041ffffffff-2018-10,1
84b3041ffffffff-2019-01,2
84b3041ffffffff-2019-03,1
84b3041ffffffff-2020-05,14
84b3041ffffffff-2020-08,4
84b3041ffffffff-2020-10,2
84b3041ffffffff-2021-01,6
84b3041ffffffff-2021-05,5
84b3041ffffffff-2021-07,5
84b3041ffffffff-2021-10,3
84b3041ffffffff-2022-01,12
84b3041ffffffff-2022-05,2
84b3041ffffffff-2022-06,1
84b3041ffffffff-2022-09,1
84b3041ffffffff-2022-12,1
84b3041ffffffff-2023-01,12
84b3041ffffffff-2023-02,1
84b3041ffffffff-2023-05,2
84b3041ffffffff-2023-10,2
84b3309ffffffff-2019-02,1
84b3309ffffffff-2021-08,2
84b3309ffffffff-2022-01,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2020-01,1
84b3319ffffffff-2022-07,1
84b3355ffffffff-2013-07,1
84b3355ffffffff-2015-11,1
84b3355ffffffff-2016-05,1
84b3355ffffffff-2016-08,2
84b3355ffffffff-2016-09,1
84b3355ffffffff-2017-01,1
84b3355ffffffff-2017-02,4
84b3355ffffffff-2017-07,2
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-08,3
84b3355ffffffff-2018-10,1
84b3355ffffffff-2019-05,1
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-10,1
84b3355ffffffff-2020-02,2
84b3355ffffffff-2020-07,1
84b3355ffffffff-2020-11,1
84b3355ffffffff-2020-12,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-12,1
84b3355ffffffff-2022-08,1
84b3355ffffffff-2022-09,2
84b3355ffffffff-2022-10,1
84b3355ffffffff-2023-03,2
84b3355ffffffff-2023-06,3
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-09,2
84b3355ffffffff-2023-11,1
84b336bffffffff-2022-01,1
