index,n
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,5
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-09,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2015-01,1
8466b5dffffffff-2020-07,2
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,2
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-07,2
8466b5dffffffff-2022-05,2
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-10,1
84679a7ffffffff-2021-02,2
84679a7ffffffff-2023-08,1
846d68bffffffff-2017-11,3
846d691ffffffff-2012-01,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,2
846d691ffffffff-2013-01,1
846d691ffffffff-2013-06,1
846d691ffffffff-2014-01,2
846d691ffffffff-2014-08,2
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,2
846d691ffffffff-2015-05,4
846d691ffffffff-2015-08,5
846d691ffffffff-2015-10,1
846d691ffffffff-2016-03,5
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,4
846d691ffffffff-2016-07,1
846d691ffffffff-2016-10,2
846d691ffffffff-2017-01,4
846d691ffffffff-2017-02,7
846d691ffffffff-2017-05,1
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,3
846d691ffffffff-2018-01,4
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,1
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,3
846d691ffffffff-2018-07,2
846d691ffffffff-2018-09,1
846d691ffffffff-2018-11,1
846d691ffffffff-2019-01,10
846d691ffffffff-2019-02,1
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,4
846d691ffffffff-2019-08,6
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,4
846d691ffffffff-2020-01,10
846d691ffffffff-2020-02,2
846d691ffffffff-2020-03,3
846d691ffffffff-2020-05,6
846d691ffffffff-2020-07,5
846d691ffffffff-2020-08,6
846d691ffffffff-2020-10,2
846d691ffffffff-2021-01,7
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,9
846d691ffffffff-2021-05,6
846d691ffffffff-2021-06,4
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,8
846d691ffffffff-2021-12,9
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,5
846d691ffffffff-2022-04,11
846d691ffffffff-2022-05,2
846d691ffffffff-2022-06,12
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,5
846d691ffffffff-2022-10,6
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,3
846d691ffffffff-2023-01,9
846d691ffffffff-2023-02,9
846d691ffffffff-2023-03,7
846d691ffffffff-2023-04,8
846d691ffffffff-2023-05,7
846d691ffffffff-2023-06,4
846d691ffffffff-2023-09,3
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,8
846d693ffffffff-2016-01,1
846d693ffffffff-2020-02,1
846d693ffffffff-2020-04,3
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,3
846d693ffffffff-2020-09,3
846d693ffffffff-2021-01,2
846d693ffffffff-2021-03,3
846d693ffffffff-2021-05,1
846d693ffffffff-2021-08,5
846d693ffffffff-2022-02,1
846d693ffffffff-2022-08,1
846d693ffffffff-2022-09,2
846d693ffffffff-2023-01,8
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,6
846d693ffffffff-2023-07,8
846d693ffffffff-2023-08,2
846d695ffffffff-2019-06,1
846d695ffffffff-2021-07,1
846d699ffffffff-2019-11,1
846d69bffffffff-2012-07,2
846d69bffffffff-2013-03,4
846d69bffffffff-2013-08,3
846d69bffffffff-2013-11,1
846d69bffffffff-2014-06,2
846d69bffffffff-2014-08,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,3
846d69bffffffff-2015-11,4
846d69bffffffff-2016-01,4
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,5
846d69bffffffff-2016-04,3
846d69bffffffff-2016-05,3
846d69bffffffff-2016-07,4
846d69bffffffff-2016-08,1
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,1
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,4
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,5
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,9
846d69bffffffff-2017-07,2
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,10
846d69bffffffff-2018-02,7
846d69bffffffff-2018-03,9
846d69bffffffff-2018-04,5
846d69bffffffff-2018-05,10
846d69bffffffff-2018-06,2
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,1
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,5
846d69bffffffff-2018-11,5
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,8
846d69bffffffff-2019-02,6
846d69bffffffff-2019-03,23
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,15
846d69bffffffff-2019-08,9
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,7
846d69bffffffff-2019-11,3
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,3
846d69bffffffff-2020-03,3
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,15
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,8
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,9
846d69bffffffff-2020-12,11
846d69bffffffff-2021-01,7
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,1
846d69bffffffff-2021-04,4
846d69bffffffff-2021-05,4
846d69bffffffff-2021-06,2
846d69bffffffff-2021-07,7
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,7
846d69bffffffff-2021-11,20
846d69bffffffff-2021-12,11
846d69bffffffff-2022-01,10
846d69bffffffff-2022-02,7
846d69bffffffff-2022-03,8
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,14
846d69bffffffff-2022-06,5
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,8
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,2
846d69bffffffff-2022-11,3
846d69bffffffff-2022-12,13
846d69bffffffff-2023-01,6
846d69bffffffff-2023-02,7
846d69bffffffff-2023-03,10
846d69bffffffff-2023-04,12
846d69bffffffff-2023-05,8
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,11
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,8
846d69bffffffff-2023-10,11
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,5
846d69dffffffff-2012-07,1
846d69dffffffff-2012-11,2
846d69dffffffff-2012-12,3
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,9
846d69dffffffff-2013-04,8
846d69dffffffff-2013-05,4
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,2
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,9
846d69dffffffff-2014-04,3
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,3
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,4
846d69dffffffff-2014-11,8
846d69dffffffff-2014-12,7
846d69dffffffff-2015-01,11
846d69dffffffff-2015-02,10
846d69dffffffff-2015-04,6
846d69dffffffff-2015-05,6
846d69dffffffff-2015-06,2
846d69dffffffff-2015-07,3
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,4
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,5
846d69dffffffff-2016-03,3
846d69dffffffff-2016-04,2
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,8
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,7
846d69dffffffff-2016-11,2
846d69dffffffff-2017-01,8
846d69dffffffff-2017-02,7
846d69dffffffff-2017-03,2
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,4
846d69dffffffff-2017-06,4
846d69dffffffff-2017-07,9
846d69dffffffff-2017-08,7
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,11
846d69dffffffff-2017-12,12
846d69dffffffff-2018-01,14
846d69dffffffff-2018-02,7
846d69dffffffff-2018-03,15
846d69dffffffff-2018-04,12
846d69dffffffff-2018-05,19
846d69dffffffff-2018-06,6
846d69dffffffff-2018-07,6
846d69dffffffff-2018-08,13
846d69dffffffff-2018-09,6
846d69dffffffff-2018-10,9
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,10
846d69dffffffff-2019-02,8
846d69dffffffff-2019-03,22
846d69dffffffff-2019-04,8
846d69dffffffff-2019-05,9
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,9
846d69dffffffff-2019-09,9
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,13
846d69dffffffff-2019-12,8
846d69dffffffff-2020-01,23
846d69dffffffff-2020-02,9
846d69dffffffff-2020-03,8
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,15
846d69dffffffff-2020-07,13
846d69dffffffff-2020-08,7
846d69dffffffff-2020-09,10
846d69dffffffff-2020-10,17
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,10
846d69dffffffff-2021-01,18
846d69dffffffff-2021-02,8
846d69dffffffff-2021-03,8
846d69dffffffff-2021-04,10
846d69dffffffff-2021-05,21
846d69dffffffff-2021-06,11
846d69dffffffff-2021-07,11
846d69dffffffff-2021-08,11
846d69dffffffff-2021-09,15
846d69dffffffff-2021-10,18
846d69dffffffff-2021-11,7
846d69dffffffff-2021-12,28
846d69dffffffff-2022-01,27
846d69dffffffff-2022-02,18
846d69dffffffff-2022-03,16
846d69dffffffff-2022-04,14
846d69dffffffff-2022-05,26
846d69dffffffff-2022-06,1
846d69dffffffff-2022-07,15
846d69dffffffff-2022-08,35
846d69dffffffff-2022-09,6
846d69dffffffff-2022-10,23
846d69dffffffff-2022-11,14
846d69dffffffff-2022-12,7
846d69dffffffff-2023-01,35
846d69dffffffff-2023-02,25
846d69dffffffff-2023-03,33
846d69dffffffff-2023-04,17
846d69dffffffff-2023-05,40
846d69dffffffff-2023-06,34
846d69dffffffff-2023-07,29
846d69dffffffff-2023-08,11
846d69dffffffff-2023-09,16
846d69dffffffff-2023-10,30
846d69dffffffff-2023-11,8
