index,n
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,5
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,17
846adc1ffffffff-2018-01,3
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,4
846adc1ffffffff-2018-06,7
846adc1ffffffff-2018-07,40
846adc1ffffffff-2018-08,9
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,11
846adc1ffffffff-2019-02,6
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-06,11
846adc1ffffffff-2019-07,12
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,12
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,6
846adc1ffffffff-2020-02,13
846adc1ffffffff-2020-10,2
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,9
846adc1ffffffff-2021-06,25
846adc1ffffffff-2021-07,63
846adc1ffffffff-2021-08,13
846adc1ffffffff-2021-09,9
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,11
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,26
846adc1ffffffff-2022-07,48
846adc1ffffffff-2022-08,44
846adc1ffffffff-2022-09,52
846adc1ffffffff-2022-10,5
846adc1ffffffff-2022-11,7
846adc1ffffffff-2022-12,8
846adc1ffffffff-2023-01,8
846adc1ffffffff-2023-02,12
846adc1ffffffff-2023-03,26
846adc1ffffffff-2023-05,12
846adc1ffffffff-2023-06,35
846adc1ffffffff-2023-07,63
846adc1ffffffff-2023-08,27
846adc1ffffffff-2023-09,14
846adc1ffffffff-2023-10,9
846adc1ffffffff-2023-11,3
846adc3ffffffff-2020-10,6
846adc5ffffffff-2019-08,1
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-09,10
846adc5ffffffff-2021-10,8
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-04,3
846adc5ffffffff-2023-07,1
846adc7ffffffff-2013-09,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-01,3
846adc7ffffffff-2021-10,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,1
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-06,1
846adc7ffffffff-2023-07,1
846adc9ffffffff-2021-09,1
846ade3ffffffff-2021-06,1
846ade5ffffffff-2012-04,2
846ade5ffffffff-2018-06,1
846ade7ffffffff-2013-02,2
846ade7ffffffff-2013-03,1
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,2
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,10
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,3
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2017-11,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,3
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-11,1
846ade7ffffffff-2018-12,8
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,12
846ade7ffffffff-2019-04,8
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,3
846ade7ffffffff-2019-09,3
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,4
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,12
846ade7ffffffff-2021-04,7
846ade7ffffffff-2021-05,4
846ade7ffffffff-2021-06,7
846ade7ffffffff-2021-07,5
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,5
846ade7ffffffff-2021-10,5
846ade7ffffffff-2021-12,14
846ade7ffffffff-2022-01,6
846ade7ffffffff-2022-02,17
846ade7ffffffff-2022-03,4
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,16
846ade7ffffffff-2022-07,3
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-11,16
846ade7ffffffff-2022-12,5
846ade7ffffffff-2023-01,11
846ade7ffffffff-2023-02,11
846ade7ffffffff-2023-03,3
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,5
846ade7ffffffff-2023-06,6
846ade7ffffffff-2023-07,42
846ade7ffffffff-2023-08,18
846ade7ffffffff-2023-09,6
846ade7ffffffff-2023-10,24
846ade7ffffffff-2023-11,4
846adebffffffff-2014-05,1
846adebffffffff-2017-03,1
846adebffffffff-2017-07,1
846adebffffffff-2018-01,1
846adebffffffff-2019-06,3
846adebffffffff-2019-07,6
846adebffffffff-2019-11,1
846adebffffffff-2021-07,1
846adebffffffff-2021-11,1
846adebffffffff-2022-01,1
846adebffffffff-2022-07,2
846adebffffffff-2022-09,1
846adebffffffff-2022-11,1
846adebffffffff-2022-12,1
846adebffffffff-2023-03,1
846adebffffffff-2023-04,3
846adebffffffff-2023-06,1
846adebffffffff-2023-08,1
846aeb5ffffffff-2023-08,1
847a49dffffffff-2023-04,1
849689bffffffff-2012-11,3
8496d61ffffffff-2014-02,1
8496d67ffffffff-2014-02,20
8496d67ffffffff-2014-03,9
