index,n
84264d1ffffffff-2022-09,11
84264d1ffffffff-2023-08,10
84264d3ffffffff-2023-08,8
84264dbffffffff-2022-07,9
84264e3ffffffff-2019-10,4
84264e5ffffffff-2020-07,10
84264e5ffffffff-2020-08,10
84264edffffffff-2022-08,1
8426521ffffffff-2016-08,13
842652bffffffff-2020-08,8
842652bffffffff-2020-09,11
842652bffffffff-2021-08,21
842652bffffffff-2021-09,10
842652bffffffff-2022-04,1
8426533ffffffff-2022-08,4
8426555ffffffff-2012-08,3
8426555ffffffff-2014-07,6
8426555ffffffff-2022-08,33
8426563ffffffff-2023-05,2
8426583ffffffff-2023-09,2
842658bffffffff-2018-09,3
842658bffffffff-2023-09,2
8426593ffffffff-2014-08,3
8426593ffffffff-2020-08,1
8426593ffffffff-2022-08,2
8426593ffffffff-2023-08,6
8426595ffffffff-2023-09,1
8426597ffffffff-2013-06,1
8426597ffffffff-2018-07,1
8426597ffffffff-2018-08,2
842659bffffffff-2012-08,3
842659bffffffff-2018-08,32
842659bffffffff-2018-09,55
842659bffffffff-2018-10,2
842659bffffffff-2019-08,3
842659bffffffff-2020-05,1
842659bffffffff-2022-07,5
842659bffffffff-2022-08,5
842659bffffffff-2023-08,2
842659bffffffff-2023-10,3
842659dffffffff-2018-08,5
842659dffffffff-2018-10,2
84265a7ffffffff-2022-09,1
84265a7ffffffff-2023-08,1
84265a7ffffffff-2023-09,1
84265b1ffffffff-2016-09,2
84265b1ffffffff-2016-10,1
84265b1ffffffff-2018-08,2
84265b1ffffffff-2018-09,6
84265b1ffffffff-2022-07,7
84265b1ffffffff-2022-08,6
84265b1ffffffff-2023-08,7
84265b1ffffffff-2023-09,3
84265b3ffffffff-2016-09,1
84265b3ffffffff-2018-07,1
84265b3ffffffff-2022-05,1
84265b3ffffffff-2023-02,3
84265b3ffffffff-2023-05,1
84265b3ffffffff-2023-06,1
84265b3ffffffff-2023-08,17
84265b3ffffffff-2023-09,2
84265b3ffffffff-2023-11,1
84265b5ffffffff-2016-08,2
84265b5ffffffff-2019-09,1
84265b5ffffffff-2020-05,4
84265b5ffffffff-2020-08,15
84265b5ffffffff-2022-05,3
84265b5ffffffff-2022-07,1
84265b5ffffffff-2023-07,1
84265b5ffffffff-2023-08,5
84265b5ffffffff-2023-09,2
84265b7ffffffff-2023-09,2
84265b9ffffffff-2014-08,7
84265b9ffffffff-2015-09,1
84265b9ffffffff-2016-08,31
84265b9ffffffff-2016-09,1
84265b9ffffffff-2017-05,1
84265b9ffffffff-2017-06,7
84265b9ffffffff-2017-07,6
84265b9ffffffff-2017-08,1
84265b9ffffffff-2017-09,4
84265b9ffffffff-2018-07,10
84265b9ffffffff-2018-08,35
84265b9ffffffff-2018-09,23
84265b9ffffffff-2018-10,10
84265b9ffffffff-2019-05,1
84265b9ffffffff-2019-09,1
84265b9ffffffff-2020-07,2
84265b9ffffffff-2020-08,14
84265b9ffffffff-2020-09,11
84265b9ffffffff-2021-05,1
84265b9ffffffff-2022-05,2
84265b9ffffffff-2022-07,24
84265b9ffffffff-2022-08,73
84265b9ffffffff-2022-09,11
84265b9ffffffff-2023-04,1
84265b9ffffffff-2023-07,29
84265b9ffffffff-2023-08,40
84265b9ffffffff-2023-09,58
84265b9ffffffff-2023-10,2
84265bbffffffff-2020-08,1
84265bdffffffff-2022-05,1
84265c7ffffffff-2022-08,1
84265d1ffffffff-2014-07,1
84265d1ffffffff-2017-06,5
84265d3ffffffff-2022-07,1
84265d7ffffffff-2018-08,2
84265d9ffffffff-2012-06,1
84265d9ffffffff-2018-09,1
84265d9ffffffff-2020-09,1
84265dbffffffff-2017-05,1
84265dbffffffff-2018-08,1
84265dbffffffff-2020-08,2
84265dbffffffff-2023-09,5
842661bffffffff-2014-08,1
842663bffffffff-2017-07,30
8426689ffffffff-2023-08,33
84266a1ffffffff-2016-10,23
84266adffffffff-2019-05,1
84266e1ffffffff-2022-07,7
8426711ffffffff-2020-08,2
8426711ffffffff-2021-09,4
8426719ffffffff-2023-09,21
842673bffffffff-2020-08,1
842681bffffffff-2022-05,38
842681bffffffff-2022-06,67
8426889ffffffff-2022-05,1
84268c7ffffffff-2022-05,191
84268cdffffffff-2017-06,111
84268cdffffffff-2017-07,10
84268cdffffffff-2022-05,4
84268cdffffffff-2022-06,73
84268cdffffffff-2022-07,48
84268d3ffffffff-2018-08,15
8426963ffffffff-2013-05,1
8426969ffffffff-2017-06,29
8426969ffffffff-2017-07,41
8426995ffffffff-2023-04,3
8426995ffffffff-2023-05,18
8426aa5ffffffff-2022-07,19
8426ab7ffffffff-2023-05,2
8426ab9ffffffff-2014-05,2
8426c1dffffffff-2012-07,1
8426c1dffffffff-2013-08,1
8426c1dffffffff-2015-08,10
8426c37ffffffff-2016-07,1
8426c37ffffffff-2017-05,2
8426c3bffffffff-2017-06,3
8426c3bffffffff-2017-07,2
8426c43ffffffff-2015-06,1
8426c43ffffffff-2015-08,1
8426c43ffffffff-2022-08,1
8426c81ffffffff-2013-09,1
8426c81ffffffff-2020-09,1
8426c81ffffffff-2021-10,1
8426c81ffffffff-2023-06,3
8426c81ffffffff-2023-07,2
8426c83ffffffff-2012-04,2
8426c83ffffffff-2012-05,2
8426c83ffffffff-2013-05,1
8426c83ffffffff-2013-06,4
8426c83ffffffff-2013-07,4
8426c83ffffffff-2013-08,3
8426c83ffffffff-2013-09,14
8426c83ffffffff-2014-06,1
8426c83ffffffff-2015-09,4
8426c83ffffffff-2016-08,1
8426c83ffffffff-2016-10,1
8426c83ffffffff-2017-03,1
8426c83ffffffff-2017-12,1
8426c83ffffffff-2018-09,2
8426c83ffffffff-2019-09,4
8426c83ffffffff-2021-05,3
8426c83ffffffff-2021-06,1
8426c83ffffffff-2021-07,1
8426c83ffffffff-2021-08,1
8426c83ffffffff-2021-09,8
8426c83ffffffff-2021-10,2
8426c83ffffffff-2022-05,6
8426c83ffffffff-2022-06,4
8426c83ffffffff-2022-07,5
8426c83ffffffff-2023-02,1
8426c83ffffffff-2023-04,1
8426c83ffffffff-2023-05,4
8426c83ffffffff-2023-06,4
8426c83ffffffff-2023-07,4
8426c83ffffffff-2023-08,2
8426c83ffffffff-2023-09,6
8426c83ffffffff-2023-10,4
8426c85ffffffff-2016-10,1
8426c85ffffffff-2019-09,1
8426c85ffffffff-2021-10,1
8426c85ffffffff-2022-06,1
8426c85ffffffff-2022-07,7
8426c85ffffffff-2022-08,4
8426c85ffffffff-2023-08,4
8426c85ffffffff-2023-09,1
8426c87ffffffff-2012-03,3
8426c87ffffffff-2012-04,8
8426c87ffffffff-2012-05,6
8426c87ffffffff-2012-07,2
8426c87ffffffff-2012-08,3
8426c87ffffffff-2013-03,2
8426c87ffffffff-2013-04,3
8426c87ffffffff-2013-05,10
8426c87ffffffff-2013-06,2
8426c87ffffffff-2013-08,2
8426c87ffffffff-2013-09,4
8426c87ffffffff-2013-10,1
8426c87ffffffff-2014-04,3
8426c87ffffffff-2014-05,9
8426c87ffffffff-2014-06,1
8426c87ffffffff-2014-07,1
8426c87ffffffff-2014-08,3
8426c87ffffffff-2014-09,1
8426c87ffffffff-2014-10,1
8426c87ffffffff-2015-04,4
8426c87ffffffff-2015-06,2
8426c87ffffffff-2015-07,2
8426c87ffffffff-2015-08,11
8426c87ffffffff-2015-09,21
8426c87ffffffff-2015-10,2
8426c87ffffffff-2016-01,5
8426c87ffffffff-2016-02,8
8426c87ffffffff-2016-03,13
8426c87ffffffff-2016-04,11
8426c87ffffffff-2016-05,13
8426c87ffffffff-2016-06,5
8426c87ffffffff-2016-07,3
8426c87ffffffff-2016-08,7
8426c87ffffffff-2016-09,3
8426c87ffffffff-2016-10,2
8426c87ffffffff-2016-11,1
8426c87ffffffff-2017-03,2
8426c87ffffffff-2017-04,6
8426c87ffffffff-2017-05,10
8426c87ffffffff-2017-06,3
8426c87ffffffff-2017-07,9
8426c87ffffffff-2017-08,7
8426c87ffffffff-2017-09,1
8426c87ffffffff-2017-10,3
8426c87ffffffff-2018-03,1
8426c87ffffffff-2018-04,6
8426c87ffffffff-2018-05,2
8426c87ffffffff-2018-06,7
8426c87ffffffff-2018-07,6
8426c87ffffffff-2018-08,8
8426c87ffffffff-2018-09,1
8426c87ffffffff-2019-02,1
8426c87ffffffff-2019-03,2
8426c87ffffffff-2019-04,20
8426c87ffffffff-2019-05,5
8426c87ffffffff-2019-06,1
8426c87ffffffff-2019-07,2
8426c87ffffffff-2019-08,5
8426c87ffffffff-2019-09,21
8426c87ffffffff-2019-10,13
8426c87ffffffff-2020-01,2
8426c87ffffffff-2020-02,4
8426c87ffffffff-2020-03,5
8426c87ffffffff-2020-04,9
8426c87ffffffff-2020-05,7
8426c87ffffffff-2020-06,9
8426c87ffffffff-2020-07,9
8426c87ffffffff-2020-08,15
8426c87ffffffff-2020-09,12
8426c87ffffffff-2020-10,1
8426c87ffffffff-2020-11,6
8426c87ffffffff-2020-12,10
8426c87ffffffff-2021-01,5
8426c87ffffffff-2021-02,13
8426c87ffffffff-2021-03,6
8426c87ffffffff-2021-04,12
8426c87ffffffff-2021-05,19
8426c87ffffffff-2021-06,8
8426c87ffffffff-2021-07,21
8426c87ffffffff-2021-08,12
8426c87ffffffff-2021-09,10
8426c87ffffffff-2021-10,5
8426c87ffffffff-2021-11,6
8426c87ffffffff-2021-12,2
8426c87ffffffff-2022-01,1
8426c87ffffffff-2022-02,9
8426c87ffffffff-2022-03,7
8426c87ffffffff-2022-04,21
8426c87ffffffff-2022-05,14
8426c87ffffffff-2022-06,4
8426c87ffffffff-2022-07,10
8426c87ffffffff-2022-08,15
8426c87ffffffff-2022-09,6
8426c87ffffffff-2022-10,2
8426c87ffffffff-2022-11,3
8426c87ffffffff-2022-12,4
8426c87ffffffff-2023-01,14
8426c87ffffffff-2023-03,12
8426c87ffffffff-2023-04,16
8426c87ffffffff-2023-05,7
8426c87ffffffff-2023-06,7
8426c87ffffffff-2023-07,10
8426c87ffffffff-2023-08,7
8426c87ffffffff-2023-09,16
8426c87ffffffff-2023-10,16
8426c87ffffffff-2023-11,8
8426c89ffffffff-2012-08,2
8426c89ffffffff-2013-06,2
8426c89ffffffff-2014-04,1
8426c89ffffffff-2014-05,2
8426c89ffffffff-2015-08,1
8426c89ffffffff-2015-09,8
8426c89ffffffff-2015-10,8
8426c89ffffffff-2015-11,4
8426c89ffffffff-2016-04,1
8426c89ffffffff-2016-05,1
8426c89ffffffff-2017-03,1
8426c89ffffffff-2017-08,1
8426c89ffffffff-2018-05,1
8426c89ffffffff-2018-08,3
8426c89ffffffff-2018-09,1
8426c89ffffffff-2019-06,1
8426c89ffffffff-2019-07,2
8426c89ffffffff-2019-08,25
8426c89ffffffff-2019-09,10
8426c89ffffffff-2019-10,5
8426c89ffffffff-2020-07,2
8426c89ffffffff-2020-08,16
8426c89ffffffff-2020-09,8
8426c89ffffffff-2021-04,1
8426c89ffffffff-2021-08,65
8426c89ffffffff-2021-09,15
8426c89ffffffff-2022-04,1
8426c89ffffffff-2022-05,5
8426c89ffffffff-2022-08,14
8426c89ffffffff-2022-09,3
8426c89ffffffff-2022-10,1
8426c89ffffffff-2023-04,2
8426c89ffffffff-2023-06,1
8426c89ffffffff-2023-09,18
8426c8bffffffff-2016-09,1
8426c8bffffffff-2023-08,1
8426c8dffffffff-2020-09,1
8426c8dffffffff-2022-08,1
8426c91ffffffff-2012-05,1
8426c91ffffffff-2014-05,1
8426c91ffffffff-2016-04,1
8426c91ffffffff-2016-05,9
8426c91ffffffff-2016-06,2
8426c91ffffffff-2017-04,5
8426c91ffffffff-2017-05,1
8426c91ffffffff-2018-04,2
8426c91ffffffff-2018-05,11
8426c91ffffffff-2018-06,1
8426c91ffffffff-2018-07,2
8426c91ffffffff-2019-05,5
8426c91ffffffff-2020-05,1
8426c91ffffffff-2020-06,2
8426c91ffffffff-2020-07,2
8426c91ffffffff-2020-09,1
8426c91ffffffff-2021-05,5
8426c91ffffffff-2021-07,2
8426c91ffffffff-2022-04,4
8426c91ffffffff-2022-05,9
8426c91ffffffff-2022-09,1
8426c91ffffffff-2022-11,1
8426c91ffffffff-2023-06,1
8426c93ffffffff-2016-05,2
8426c93ffffffff-2019-05,1
8426c93ffffffff-2020-03,1
8426c93ffffffff-2020-06,1
8426c93ffffffff-2020-07,1
8426c93ffffffff-2022-08,2
8426c93ffffffff-2023-01,4
8426c93ffffffff-2023-03,1
8426c93ffffffff-2023-04,1
8426c93ffffffff-2023-06,1
8426c93ffffffff-2023-08,2
8426c95ffffffff-2012-08,2
8426c95ffffffff-2021-07,2
8426c95ffffffff-2021-09,1
8426c95ffffffff-2023-06,1
8426c95ffffffff-2023-07,3
8426c95ffffffff-2023-08,1
8426c95ffffffff-2023-09,1
8426c95ffffffff-2023-10,1
8426c97ffffffff-2012-08,6
8426c97ffffffff-2012-09,11
8426c97ffffffff-2014-07,2
8426c97ffffffff-2014-08,1
8426c97ffffffff-2015-02,1
8426c97ffffffff-2015-09,2
8426c97ffffffff-2017-02,1
8426c97ffffffff-2017-06,1
8426c97ffffffff-2018-07,2
8426c97ffffffff-2021-09,4
8426c97ffffffff-2022-05,3
8426c97ffffffff-2023-05,1
8426c97ffffffff-2023-09,1
8426c99ffffffff-2014-07,1
8426c99ffffffff-2014-11,1
8426c99ffffffff-2019-05,2
8426c99ffffffff-2021-09,1
8426c9bffffffff-2014-08,1
8426c9bffffffff-2015-05,4
8426c9bffffffff-2016-10,1
8426c9bffffffff-2017-04,2
8426c9bffffffff-2017-05,1
8426c9bffffffff-2017-07,1
8426c9bffffffff-2017-08,1
8426c9bffffffff-2018-11,1
8426c9bffffffff-2020-05,1
8426c9bffffffff-2020-06,1
8426c9bffffffff-2020-08,1
8426c9bffffffff-2021-05,4
8426c9bffffffff-2021-07,2
8426c9bffffffff-2022-04,1
8426c9bffffffff-2022-05,3
8426c9bffffffff-2023-04,1
8426c9bffffffff-2023-05,4
8426c9bffffffff-2023-06,1
8426c9bffffffff-2023-09,2
8426c9dffffffff-2014-07,1
8426c9dffffffff-2015-08,1
8426c9dffffffff-2015-09,2
8426c9dffffffff-2017-05,1
8426c9dffffffff-2019-07,1
8426c9dffffffff-2019-09,1
8426c9dffffffff-2020-05,1
8426ca3ffffffff-2018-07,1
8426ca3ffffffff-2019-04,1
8426ca3ffffffff-2020-04,2
8426cabffffffff-2014-06,1
8426cabffffffff-2015-07,1
8426cabffffffff-2018-08,4
8426cabffffffff-2019-10,1
8426cabffffffff-2020-07,1
8426cabffffffff-2022-08,1
8426cb1ffffffff-2014-04,1
8426cb1ffffffff-2016-04,1
8426cb1ffffffff-2016-09,1
8426cb1ffffffff-2017-08,1
8426cb1ffffffff-2018-09,1
8426cb1ffffffff-2019-08,1
8426cb1ffffffff-2019-10,1
8426cb1ffffffff-2020-08,3
8426cb1ffffffff-2020-10,1
8426cb1ffffffff-2021-04,1
8426cb1ffffffff-2021-08,2
8426cb1ffffffff-2022-08,1
8426cb1ffffffff-2023-07,5
8426cb1ffffffff-2023-08,9
8426cb1ffffffff-2023-09,5
8426cb1ffffffff-2023-10,7
8426cb3ffffffff-2013-08,1
8426cb3ffffffff-2014-03,1
8426cb3ffffffff-2019-10,1
8426cb3ffffffff-2022-09,3
8426cb3ffffffff-2023-05,1
8426cb3ffffffff-2023-09,1
8426cb5ffffffff-2013-08,2
8426cb5ffffffff-2018-09,1
8426cb5ffffffff-2022-10,1
8426cb5ffffffff-2023-08,3
8426cb5ffffffff-2023-09,3
8426cb7ffffffff-2014-07,1
8426cb7ffffffff-2020-09,2
8426cb7ffffffff-2023-08,3
8426cb7ffffffff-2023-09,1
8426cb9ffffffff-2012-01,11
8426cb9ffffffff-2012-02,1
8426cb9ffffffff-2012-03,7
8426cb9ffffffff-2012-04,19
8426cb9ffffffff-2012-05,12
8426cb9ffffffff-2012-06,13
8426cb9ffffffff-2012-07,22
8426cb9ffffffff-2012-08,45
8426cb9ffffffff-2012-09,16
8426cb9ffffffff-2012-10,13
8426cb9ffffffff-2012-11,3
8426cb9ffffffff-2012-12,2
8426cb9ffffffff-2013-01,9
8426cb9ffffffff-2013-02,13
8426cb9ffffffff-2013-03,6
8426cb9ffffffff-2013-04,6
8426cb9ffffffff-2013-05,7
8426cb9ffffffff-2013-06,13
8426cb9ffffffff-2013-07,20
8426cb9ffffffff-2013-08,12
8426cb9ffffffff-2013-09,19
8426cb9ffffffff-2013-10,6
8426cb9ffffffff-2013-11,1
8426cb9ffffffff-2014-01,5
8426cb9ffffffff-2014-02,11
8426cb9ffffffff-2014-05,7
8426cb9ffffffff-2014-06,33
8426cb9ffffffff-2014-07,28
8426cb9ffffffff-2014-08,30
8426cb9ffffffff-2014-09,3
8426cb9ffffffff-2014-10,17
8426cb9ffffffff-2014-12,6
8426cb9ffffffff-2015-01,5
8426cb9ffffffff-2015-02,6
8426cb9ffffffff-2015-03,2
8426cb9ffffffff-2015-05,8
8426cb9ffffffff-2015-06,10
8426cb9ffffffff-2015-07,25
8426cb9ffffffff-2015-08,23
8426cb9ffffffff-2015-09,30
8426cb9ffffffff-2015-10,7
8426cb9ffffffff-2015-11,5
8426cb9ffffffff-2015-12,5
8426cb9ffffffff-2016-01,4
8426cb9ffffffff-2016-02,5
8426cb9ffffffff-2016-03,3
8426cb9ffffffff-2016-04,5
8426cb9ffffffff-2016-05,17
8426cb9ffffffff-2016-06,9
8426cb9ffffffff-2016-07,30
8426cb9ffffffff-2016-08,31
8426cb9ffffffff-2016-09,35
8426cb9ffffffff-2016-10,29
8426cb9ffffffff-2016-11,24
8426cb9ffffffff-2016-12,5
8426cb9ffffffff-2017-01,3
8426cb9ffffffff-2017-02,5
8426cb9ffffffff-2017-03,11
8426cb9ffffffff-2017-04,14
8426cb9ffffffff-2017-05,20
8426cb9ffffffff-2017-06,53
8426cb9ffffffff-2017-07,47
8426cb9ffffffff-2017-08,46
8426cb9ffffffff-2017-09,23
8426cb9ffffffff-2017-10,18
8426cb9ffffffff-2017-11,13
8426cb9ffffffff-2017-12,14
8426cb9ffffffff-2018-01,10
8426cb9ffffffff-2018-02,10
8426cb9ffffffff-2018-03,10
8426cb9ffffffff-2018-04,28
8426cb9ffffffff-2018-05,21
8426cb9ffffffff-2018-06,53
8426cb9ffffffff-2018-07,73
8426cb9ffffffff-2018-08,85
8426cb9ffffffff-2018-09,77
8426cb9ffffffff-2018-10,14
8426cb9ffffffff-2018-12,3
8426cb9ffffffff-2019-02,1
8426cb9ffffffff-2019-03,14
8426cb9ffffffff-2019-04,14
8426cb9ffffffff-2019-05,4
8426cb9ffffffff-2019-06,24
8426cb9ffffffff-2019-07,51
8426cb9ffffffff-2019-08,66
8426cb9ffffffff-2019-09,95
8426cb9ffffffff-2019-10,44
8426cb9ffffffff-2019-11,8
8426cb9ffffffff-2019-12,5
8426cb9ffffffff-2020-01,7
8426cb9ffffffff-2020-02,2
8426cb9ffffffff-2020-03,3
8426cb9ffffffff-2020-04,14
8426cb9ffffffff-2020-05,23
8426cb9ffffffff-2020-06,42
8426cb9ffffffff-2020-07,86
8426cb9ffffffff-2020-08,65
8426cb9ffffffff-2020-09,66
8426cb9ffffffff-2020-10,40
8426cb9ffffffff-2020-11,22
8426cb9ffffffff-2020-12,6
8426cb9ffffffff-2021-01,9
8426cb9ffffffff-2021-02,8
8426cb9ffffffff-2021-03,8
8426cb9ffffffff-2021-04,46
8426cb9ffffffff-2021-05,41
8426cb9ffffffff-2021-06,42
8426cb9ffffffff-2021-07,74
8426cb9ffffffff-2021-08,108
8426cb9ffffffff-2021-09,27
8426cb9ffffffff-2021-10,15
8426cb9ffffffff-2021-11,12
8426cb9ffffffff-2021-12,16
8426cb9ffffffff-2022-01,3
8426cb9ffffffff-2022-03,2
8426cb9ffffffff-2022-04,27
8426cb9ffffffff-2022-05,49
8426cb9ffffffff-2022-06,52
8426cb9ffffffff-2022-07,66
8426cb9ffffffff-2022-08,69
8426cb9ffffffff-2022-09,49
8426cb9ffffffff-2022-10,45
8426cb9ffffffff-2022-11,10
8426cb9ffffffff-2022-12,10
8426cb9ffffffff-2023-01,5
8426cb9ffffffff-2023-02,2
8426cb9ffffffff-2023-03,4
8426cb9ffffffff-2023-04,45
8426cb9ffffffff-2023-05,77
8426cb9ffffffff-2023-06,82
8426cb9ffffffff-2023-07,83
8426cb9ffffffff-2023-08,84
8426cb9ffffffff-2023-09,95
8426cb9ffffffff-2023-10,67
8426cb9ffffffff-2023-11,17
8426cbbffffffff-2012-06,3
8426cbbffffffff-2012-09,1
8426cbbffffffff-2013-02,1
8426cbbffffffff-2016-05,3
8426cbbffffffff-2016-07,2
8426cbbffffffff-2017-08,1
8426cbbffffffff-2017-09,2
8426cbbffffffff-2018-08,1
8426cbbffffffff-2019-08,3
8426cbbffffffff-2019-09,3
8426cbbffffffff-2020-07,3
8426cbbffffffff-2020-09,5
8426cbbffffffff-2021-04,3
8426cbbffffffff-2021-08,1
8426cbbffffffff-2022-01,3
8426cbbffffffff-2022-07,1
8426cbbffffffff-2022-08,5
8426cbbffffffff-2022-10,1
8426cbbffffffff-2022-11,1
8426cbdffffffff-2012-05,5
8426cbdffffffff-2012-06,19
8426cbdffffffff-2012-07,38
8426cbdffffffff-2012-08,26
8426cbdffffffff-2012-09,12
8426cbdffffffff-2012-10,8
8426cbdffffffff-2013-04,8
8426cbdffffffff-2013-05,2
8426cbdffffffff-2013-06,8
8426cbdffffffff-2013-07,7
8426cbdffffffff-2013-09,3
8426cbdffffffff-2014-04,2
8426cbdffffffff-2014-06,14
8426cbdffffffff-2014-07,15
8426cbdffffffff-2014-08,13
8426cbdffffffff-2015-07,1
8426cbdffffffff-2015-08,26
8426cbdffffffff-2015-09,28
8426cbdffffffff-2015-10,8
8426cbdffffffff-2016-07,20
8426cbdffffffff-2016-08,30
8426cbdffffffff-2016-09,7
8426cbdffffffff-2016-10,64
8426cbdffffffff-2016-11,18
8426cbdffffffff-2017-04,16
8426cbdffffffff-2017-05,44
8426cbdffffffff-2017-06,25
8426cbdffffffff-2017-07,35
8426cbdffffffff-2017-08,22
8426cbdffffffff-2017-09,1
8426cbdffffffff-2017-10,1
8426cbdffffffff-2018-05,2
8426cbdffffffff-2018-06,27
8426cbdffffffff-2018-07,37
8426cbdffffffff-2018-08,28
8426cbdffffffff-2018-09,12
8426cbdffffffff-2018-10,4
8426cbdffffffff-2019-04,1
8426cbdffffffff-2019-05,1
8426cbdffffffff-2019-06,4
8426cbdffffffff-2019-07,14
8426cbdffffffff-2019-08,43
8426cbdffffffff-2019-09,40
8426cbdffffffff-2019-10,63
8426cbdffffffff-2019-11,11
8426cbdffffffff-2019-12,2
8426cbdffffffff-2020-01,2
8426cbdffffffff-2020-04,1
8426cbdffffffff-2020-05,7
8426cbdffffffff-2020-06,44
8426cbdffffffff-2020-07,73
8426cbdffffffff-2020-08,161
8426cbdffffffff-2020-09,80
8426cbdffffffff-2020-10,19
8426cbdffffffff-2020-11,2
8426cbdffffffff-2020-12,7
8426cbdffffffff-2021-01,4
8426cbdffffffff-2021-02,1
8426cbdffffffff-2021-03,2
8426cbdffffffff-2021-04,2
8426cbdffffffff-2021-05,4
8426cbdffffffff-2021-06,10
8426cbdffffffff-2021-07,54
8426cbdffffffff-2021-08,63
8426cbdffffffff-2021-09,33
8426cbdffffffff-2021-10,15
8426cbdffffffff-2021-11,11
8426cbdffffffff-2021-12,4
8426cbdffffffff-2022-04,5
8426cbdffffffff-2022-05,22
8426cbdffffffff-2022-06,58
8426cbdffffffff-2022-07,26
8426cbdffffffff-2022-08,63
8426cbdffffffff-2022-09,28
8426cbdffffffff-2022-10,10
8426cbdffffffff-2022-11,5
8426cbdffffffff-2022-12,5
8426cbdffffffff-2023-01,4
8426cbdffffffff-2023-02,3
8426cbdffffffff-2023-03,4
8426cbdffffffff-2023-05,13
8426cbdffffffff-2023-06,39
8426cbdffffffff-2023-07,72
8426cbdffffffff-2023-08,77
8426cbdffffffff-2023-09,80
8426cbdffffffff-2023-10,76
8426cbdffffffff-2023-11,13
8426cc7ffffffff-2013-09,1
8426cc7ffffffff-2020-04,2
8426cc7ffffffff-2022-10,1
8426cc7ffffffff-2023-09,5
8426cd1ffffffff-2020-07,1
8426cd1ffffffff-2020-09,5
8426cd5ffffffff-2021-08,1
8426cd5ffffffff-2021-11,2
8426cd5ffffffff-2022-08,3
8426cd7ffffffff-2016-09,1
8426cd7ffffffff-2022-09,1
8426cd7ffffffff-2023-09,1
8426cd9ffffffff-2020-08,1
8426cd9ffffffff-2023-07,3
8426cd9ffffffff-2023-09,1
8426cdbffffffff-2017-08,5
8426cdbffffffff-2021-09,1
