index,n
8461023ffffffff-2019-01,44
8461023ffffffff-2019-02,35
8461023ffffffff-2019-03,38
8461023ffffffff-2019-04,22
8461023ffffffff-2019-05,9
8461023ffffffff-2019-06,14
8461023ffffffff-2019-07,6
8461023ffffffff-2019-08,12
8461023ffffffff-2019-09,4
8461023ffffffff-2019-10,3
8461023ffffffff-2019-11,11
8461023ffffffff-2019-12,27
8461023ffffffff-2020-01,96
8461023ffffffff-2020-02,73
8461023ffffffff-2020-03,28
8461023ffffffff-2020-04,2
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,8
8461023ffffffff-2020-07,9
8461023ffffffff-2020-08,11
8461023ffffffff-2020-09,16
8461023ffffffff-2020-10,15
8461023ffffffff-2020-11,12
8461023ffffffff-2020-12,41
8461023ffffffff-2021-01,10
8461023ffffffff-2021-02,20
8461023ffffffff-2021-03,31
8461023ffffffff-2021-04,22
8461023ffffffff-2021-05,36
8461023ffffffff-2021-06,26
8461023ffffffff-2021-07,6
8461023ffffffff-2021-08,2
8461023ffffffff-2021-09,6
8461023ffffffff-2021-10,19
8461023ffffffff-2021-11,41
8461023ffffffff-2021-12,61
8461023ffffffff-2022-01,95
8461023ffffffff-2022-02,43
8461023ffffffff-2022-03,26
8461023ffffffff-2022-04,54
8461023ffffffff-2022-05,16
8461023ffffffff-2022-06,10
8461023ffffffff-2022-07,43
8461023ffffffff-2022-08,33
8461023ffffffff-2022-09,28
8461023ffffffff-2022-10,34
8461023ffffffff-2022-11,15
8461023ffffffff-2022-12,26
8461023ffffffff-2023-01,34
8461023ffffffff-2023-02,30
8461023ffffffff-2023-03,36
8461023ffffffff-2023-04,11
8461023ffffffff-2023-05,13
8461023ffffffff-2023-06,29
8461023ffffffff-2023-07,19
8461023ffffffff-2023-08,25
8461023ffffffff-2023-09,30
8461023ffffffff-2023-10,10
8461023ffffffff-2023-11,43
8461025ffffffff-2012-11,1
8461025ffffffff-2012-12,1
8461025ffffffff-2014-02,1
8461025ffffffff-2014-03,1
8461025ffffffff-2014-07,1
8461025ffffffff-2014-12,2
8461025ffffffff-2015-01,3
8461025ffffffff-2015-02,4
8461025ffffffff-2015-03,3
8461025ffffffff-2015-04,1
8461025ffffffff-2015-05,1
8461025ffffffff-2015-12,2
8461025ffffffff-2016-02,1
8461025ffffffff-2016-03,3
8461025ffffffff-2016-06,1
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,7
8461025ffffffff-2017-02,5
8461025ffffffff-2017-04,1
8461025ffffffff-2017-07,7
8461025ffffffff-2017-08,3
8461025ffffffff-2018-01,14
8461025ffffffff-2018-02,5
8461025ffffffff-2018-03,9
8461025ffffffff-2018-04,4
8461025ffffffff-2018-05,1
8461025ffffffff-2018-06,1
8461025ffffffff-2018-08,3
8461025ffffffff-2018-10,2
8461025ffffffff-2018-11,2
8461025ffffffff-2018-12,1
8461025ffffffff-2019-02,17
8461025ffffffff-2019-03,17
8461025ffffffff-2019-04,9
8461025ffffffff-2019-05,1
8461025ffffffff-2019-06,2
8461025ffffffff-2019-07,9
8461025ffffffff-2019-08,3
8461025ffffffff-2019-09,3
8461025ffffffff-2019-10,7
8461025ffffffff-2019-11,11
8461025ffffffff-2019-12,15
8461025ffffffff-2020-01,16
8461025ffffffff-2020-02,12
8461025ffffffff-2020-03,2
8461025ffffffff-2020-04,14
8461025ffffffff-2020-05,18
8461025ffffffff-2020-06,20
8461025ffffffff-2020-07,30
8461025ffffffff-2020-08,47
8461025ffffffff-2020-09,9
8461025ffffffff-2020-10,42
8461025ffffffff-2020-11,14
8461025ffffffff-2020-12,18
8461025ffffffff-2021-01,18
8461025ffffffff-2021-02,18
8461025ffffffff-2021-03,29
8461025ffffffff-2021-04,25
8461025ffffffff-2021-05,8
8461025ffffffff-2021-06,14
8461025ffffffff-2021-07,14
8461025ffffffff-2021-08,13
8461025ffffffff-2021-09,12
8461025ffffffff-2021-10,16
8461025ffffffff-2021-11,10
8461025ffffffff-2021-12,13
8461025ffffffff-2022-01,8
8461025ffffffff-2022-02,27
8461025ffffffff-2022-03,13
8461025ffffffff-2022-04,27
8461025ffffffff-2022-05,11
8461025ffffffff-2022-06,29
8461025ffffffff-2022-07,19
8461025ffffffff-2022-08,11
8461025ffffffff-2022-09,7
8461025ffffffff-2022-10,16
8461025ffffffff-2022-11,19
8461025ffffffff-2022-12,15
8461025ffffffff-2023-01,15
8461025ffffffff-2023-02,13
8461025ffffffff-2023-03,5
8461025ffffffff-2023-04,13
8461025ffffffff-2023-05,32
8461025ffffffff-2023-06,33
8461025ffffffff-2023-07,18
8461025ffffffff-2023-08,36
8461025ffffffff-2023-09,19
8461025ffffffff-2023-10,7
8461025ffffffff-2023-11,11
8461027ffffffff-2012-03,2
8461027ffffffff-2012-04,1
8461027ffffffff-2012-08,3
8461027ffffffff-2012-10,1
8461027ffffffff-2012-11,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,3
8461027ffffffff-2013-02,1
8461027ffffffff-2013-03,4
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,4
8461027ffffffff-2013-12,1
8461027ffffffff-2014-01,3
8461027ffffffff-2014-02,5
8461027ffffffff-2014-04,1
8461027ffffffff-2014-07,3
8461027ffffffff-2014-11,1
8461027ffffffff-2014-12,2
8461027ffffffff-2015-01,7
8461027ffffffff-2015-02,8
8461027ffffffff-2015-03,2
8461027ffffffff-2015-04,4
8461027ffffffff-2015-05,1
8461027ffffffff-2015-06,3
8461027ffffffff-2015-07,1
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,5
8461027ffffffff-2016-02,9
8461027ffffffff-2016-03,18
8461027ffffffff-2016-05,3
8461027ffffffff-2016-08,1
8461027ffffffff-2016-09,2
8461027ffffffff-2016-10,2
8461027ffffffff-2016-11,3
8461027ffffffff-2016-12,31
8461027ffffffff-2017-01,12
8461027ffffffff-2017-02,19
8461027ffffffff-2017-03,5
8461027ffffffff-2017-08,1
8461027ffffffff-2017-11,28
8461027ffffffff-2017-12,20
8461027ffffffff-2018-01,19
8461027ffffffff-2018-02,21
8461027ffffffff-2018-03,19
8461027ffffffff-2018-04,5
8461027ffffffff-2018-05,5
8461027ffffffff-2018-06,1
8461027ffffffff-2018-07,3
8461027ffffffff-2018-08,5
8461027ffffffff-2018-09,5
8461027ffffffff-2018-10,3
8461027ffffffff-2018-11,2
8461027ffffffff-2018-12,5
8461027ffffffff-2019-01,38
8461027ffffffff-2019-02,9
8461027ffffffff-2019-03,5
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,7
8461027ffffffff-2019-08,5
8461027ffffffff-2019-09,12
8461027ffffffff-2019-11,13
8461027ffffffff-2019-12,12
8461027ffffffff-2020-01,61
8461027ffffffff-2020-02,23
8461027ffffffff-2020-03,2
8461027ffffffff-2020-06,1
8461027ffffffff-2020-07,9
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,11
8461027ffffffff-2020-11,2
8461027ffffffff-2020-12,4
8461027ffffffff-2021-01,5
8461027ffffffff-2021-02,5
8461027ffffffff-2021-03,3
8461027ffffffff-2021-04,5
8461027ffffffff-2021-05,6
8461027ffffffff-2021-07,5
8461027ffffffff-2021-09,2
8461027ffffffff-2021-10,7
8461027ffffffff-2021-11,14
8461027ffffffff-2021-12,34
8461027ffffffff-2022-01,23
8461027ffffffff-2022-02,25
8461027ffffffff-2022-03,21
8461027ffffffff-2022-04,10
8461027ffffffff-2022-05,2
8461027ffffffff-2022-06,1
8461027ffffffff-2022-07,1
8461027ffffffff-2022-08,6
8461027ffffffff-2022-09,6
8461027ffffffff-2022-10,16
8461027ffffffff-2022-11,15
8461027ffffffff-2022-12,12
8461027ffffffff-2023-01,65
8461027ffffffff-2023-02,47
8461027ffffffff-2023-03,52
8461027ffffffff-2023-04,15
8461027ffffffff-2023-05,10
8461027ffffffff-2023-06,13
8461027ffffffff-2023-07,25
8461027ffffffff-2023-08,38
8461027ffffffff-2023-09,25
8461027ffffffff-2023-10,31
8461027ffffffff-2023-11,42
8461029ffffffff-2012-11,1
8461029ffffffff-2017-01,1
8461029ffffffff-2020-02,1
8461029ffffffff-2021-02,1
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2014-02,2
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,2
846102bffffffff-2016-03,2
846102bffffffff-2016-05,1
846102bffffffff-2016-11,4
846102bffffffff-2017-02,1
846102bffffffff-2017-03,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,6
846102bffffffff-2017-09,2
846102bffffffff-2017-12,2
846102bffffffff-2018-01,4
846102bffffffff-2018-02,4
846102bffffffff-2018-03,2
846102bffffffff-2018-04,2
846102bffffffff-2018-05,2
846102bffffffff-2018-06,2
846102bffffffff-2018-07,2
846102bffffffff-2018-08,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,1
846102bffffffff-2018-11,1
846102bffffffff-2018-12,2
846102bffffffff-2019-01,1
846102bffffffff-2019-02,7
846102bffffffff-2019-03,11
846102bffffffff-2019-04,5
846102bffffffff-2019-05,3
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2019-12,1
846102bffffffff-2020-01,7
846102bffffffff-2020-02,23
846102bffffffff-2020-04,3
846102bffffffff-2020-05,7
846102bffffffff-2020-06,10
846102bffffffff-2020-08,6
846102bffffffff-2020-09,1
846102bffffffff-2020-10,17
846102bffffffff-2020-11,26
846102bffffffff-2020-12,4
846102bffffffff-2021-01,2
846102bffffffff-2021-02,10
846102bffffffff-2021-03,12
846102bffffffff-2021-04,13
846102bffffffff-2021-05,1
846102bffffffff-2021-06,3
846102bffffffff-2021-07,19
846102bffffffff-2021-08,6
846102bffffffff-2021-09,1
846102bffffffff-2021-10,16
846102bffffffff-2021-12,19
846102bffffffff-2022-01,12
846102bffffffff-2022-02,7
846102bffffffff-2022-03,14
846102bffffffff-2022-04,6
846102bffffffff-2022-05,1
846102bffffffff-2022-06,10
846102bffffffff-2022-07,1
846102bffffffff-2022-08,15
846102bffffffff-2022-09,1
846102bffffffff-2022-10,18
846102bffffffff-2022-11,8
846102bffffffff-2022-12,14
846102bffffffff-2023-01,37
846102bffffffff-2023-02,10
846102bffffffff-2023-03,12
846102bffffffff-2023-04,12
846102bffffffff-2023-05,15
846102bffffffff-2023-06,8
846102bffffffff-2023-07,28
846102bffffffff-2023-08,17
846102bffffffff-2023-09,1
846102bffffffff-2023-10,6
846102bffffffff-2023-11,4
846102dffffffff-2021-11,1
846102dffffffff-2023-07,1
846102dffffffff-2023-11,1
8461035ffffffff-2018-12,1
8461035ffffffff-2019-01,3
8461035ffffffff-2019-05,1
8461035ffffffff-2020-04,2
8461035ffffffff-2020-06,1
8461035ffffffff-2020-10,2
8461035ffffffff-2020-11,2
8461035ffffffff-2020-12,3
8461035ffffffff-2021-02,1
8461035ffffffff-2021-07,1
8461035ffffffff-2022-03,3
8461035ffffffff-2022-09,1
8461035ffffffff-2022-12,2
8461035ffffffff-2023-01,2
8461035ffffffff-2023-03,1
8461035ffffffff-2023-09,3
8461035ffffffff-2023-11,4
846103dffffffff-2018-05,1
846103dffffffff-2018-12,1
846103dffffffff-2020-10,1
846103dffffffff-2020-11,1
846103dffffffff-2020-12,2
846103dffffffff-2021-01,2
846103dffffffff-2021-02,1
846103dffffffff-2021-03,2
846103dffffffff-2021-04,1
846103dffffffff-2021-05,30
846103dffffffff-2021-06,35
846103dffffffff-2021-07,65
846103dffffffff-2021-08,14
846103dffffffff-2021-09,14
846103dffffffff-2021-10,19
846103dffffffff-2021-11,3
846103dffffffff-2021-12,4
846103dffffffff-2022-01,7
846103dffffffff-2022-02,4
846103dffffffff-2022-03,7
846103dffffffff-2022-04,14
846103dffffffff-2022-05,17
846103dffffffff-2022-06,9
846103dffffffff-2022-07,37
846103dffffffff-2022-08,2
846103dffffffff-2022-09,19
846103dffffffff-2022-11,5
846103dffffffff-2022-12,11
846103dffffffff-2023-01,16
846103dffffffff-2023-02,13
846103dffffffff-2023-03,8
846103dffffffff-2023-04,13
846103dffffffff-2023-05,5
846103dffffffff-2023-06,7
846103dffffffff-2023-07,6
846103dffffffff-2023-08,15
846103dffffffff-2023-09,2
846103dffffffff-2023-11,1
8461067ffffffff-2013-11,1
8461067ffffffff-2015-12,1
8461067ffffffff-2016-03,2
8461067ffffffff-2019-12,1
8461067ffffffff-2021-12,2
8461067ffffffff-2022-07,1
8461111ffffffff-2023-04,2
8461111ffffffff-2023-05,1
8461113ffffffff-2019-02,1
8461113ffffffff-2019-03,1
8461113ffffffff-2019-10,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-03,6
8461113ffffffff-2020-06,1
8461113ffffffff-2020-07,2
8461113ffffffff-2021-02,2
8461113ffffffff-2021-03,9
8461113ffffffff-2021-04,4
8461113ffffffff-2021-10,1
8461113ffffffff-2021-11,1
8461113ffffffff-2022-02,1
8461113ffffffff-2022-03,8
8461113ffffffff-2022-05,4
8461113ffffffff-2022-06,50
8461113ffffffff-2022-07,42
8461113ffffffff-2022-08,29
8461113ffffffff-2022-09,8
8461113ffffffff-2022-10,7
8461113ffffffff-2022-11,5
8461113ffffffff-2022-12,4
8461113ffffffff-2023-01,7
8461113ffffffff-2023-02,7
8461113ffffffff-2023-03,30
8461113ffffffff-2023-04,2
8461113ffffffff-2023-05,1
8461117ffffffff-2014-07,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-04,1
8461117ffffffff-2017-02,1
8461117ffffffff-2019-01,1
8461117ffffffff-2019-08,1
8461117ffffffff-2020-07,1
8461117ffffffff-2023-07,1
8461119ffffffff-2019-03,1
8461119ffffffff-2020-01,1
8461119ffffffff-2021-05,1
8461119ffffffff-2021-09,1
8461119ffffffff-2022-09,10
8461119ffffffff-2023-01,4
8461119ffffffff-2023-02,4
8461119ffffffff-2023-08,1
8461119ffffffff-2023-09,1
846111bffffffff-2012-07,2
846111bffffffff-2012-11,2
846111bffffffff-2013-01,1
846111bffffffff-2013-03,3
846111bffffffff-2013-07,1
846111bffffffff-2013-12,1
846111bffffffff-2014-01,2
846111bffffffff-2014-02,1
846111bffffffff-2014-03,1
846111bffffffff-2014-06,1
846111bffffffff-2014-07,3
846111bffffffff-2014-08,1
846111bffffffff-2014-10,1
846111bffffffff-2015-01,2
846111bffffffff-2015-02,5
846111bffffffff-2015-05,5
846111bffffffff-2015-07,8
846111bffffffff-2015-08,1
846111bffffffff-2016-01,2
846111bffffffff-2016-02,1
846111bffffffff-2016-03,3
846111bffffffff-2016-05,2
846111bffffffff-2016-06,2
846111bffffffff-2016-08,1
846111bffffffff-2016-09,4
846111bffffffff-2016-10,1
846111bffffffff-2016-12,1
846111bffffffff-2017-01,4
846111bffffffff-2017-02,2
846111bffffffff-2017-04,2
846111bffffffff-2017-05,1
846111bffffffff-2017-08,1
846111bffffffff-2017-09,1
846111bffffffff-2017-10,2
846111bffffffff-2017-11,3
846111bffffffff-2017-12,1
846111bffffffff-2018-01,13
846111bffffffff-2018-02,8
846111bffffffff-2018-03,23
846111bffffffff-2018-06,5
846111bffffffff-2018-08,1
846111bffffffff-2018-09,2
846111bffffffff-2018-12,7
846111bffffffff-2019-01,6
846111bffffffff-2019-02,7
846111bffffffff-2019-03,2
846111bffffffff-2019-04,6
846111bffffffff-2019-05,1
846111bffffffff-2019-06,1
846111bffffffff-2019-07,3
846111bffffffff-2019-08,5
846111bffffffff-2019-09,4
846111bffffffff-2019-10,3
846111bffffffff-2019-11,7
846111bffffffff-2019-12,8
846111bffffffff-2020-01,12
846111bffffffff-2020-02,4
846111bffffffff-2020-03,6
846111bffffffff-2020-04,9
846111bffffffff-2020-05,10
846111bffffffff-2020-06,6
846111bffffffff-2020-07,3
846111bffffffff-2020-08,6
846111bffffffff-2020-09,5
846111bffffffff-2020-10,9
846111bffffffff-2020-11,3
846111bffffffff-2020-12,4
846111bffffffff-2021-01,1
846111bffffffff-2021-02,18
846111bffffffff-2021-03,12
846111bffffffff-2021-04,11
846111bffffffff-2021-05,5
846111bffffffff-2021-07,5
846111bffffffff-2021-08,14
846111bffffffff-2021-09,1
846111bffffffff-2021-11,4
846111bffffffff-2021-12,10
846111bffffffff-2022-01,5
846111bffffffff-2022-02,10
846111bffffffff-2022-03,13
846111bffffffff-2022-04,14
846111bffffffff-2022-05,7
846111bffffffff-2022-06,2
846111bffffffff-2022-07,7
846111bffffffff-2022-08,3
846111bffffffff-2022-09,14
846111bffffffff-2022-10,6
846111bffffffff-2022-11,3
846111bffffffff-2022-12,8
846111bffffffff-2023-01,8
846111bffffffff-2023-02,14
846111bffffffff-2023-03,26
846111bffffffff-2023-04,17
846111bffffffff-2023-05,19
846111bffffffff-2023-06,18
846111bffffffff-2023-07,23
846111bffffffff-2023-08,35
846111bffffffff-2023-09,16
846111bffffffff-2023-10,4
846111bffffffff-2023-11,15
8461153ffffffff-2023-08,1
8461157ffffffff-2023-06,1
84611c1ffffffff-2019-12,1
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-04,2
84611c1ffffffff-2023-05,5
84611c1ffffffff-2023-07,4
84611c9ffffffff-2015-02,1
84611c9ffffffff-2016-07,1
84611c9ffffffff-2016-10,2
84611c9ffffffff-2016-11,2
84611c9ffffffff-2017-02,1
84611c9ffffffff-2017-06,1
84611c9ffffffff-2017-10,1
84611c9ffffffff-2018-06,1
84611c9ffffffff-2018-11,2
84611c9ffffffff-2018-12,1
84611c9ffffffff-2019-01,4
84611c9ffffffff-2019-05,2
84611c9ffffffff-2019-06,1
84611c9ffffffff-2019-10,1
84611c9ffffffff-2019-11,1
84611c9ffffffff-2020-01,1
84611c9ffffffff-2020-03,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-07,2
84611c9ffffffff-2020-09,1
84611c9ffffffff-2020-10,1
84611c9ffffffff-2020-11,1
84611c9ffffffff-2020-12,4
84611c9ffffffff-2021-01,9
84611c9ffffffff-2021-02,1
84611c9ffffffff-2021-03,5
84611c9ffffffff-2021-04,2
84611c9ffffffff-2021-05,4
84611c9ffffffff-2021-06,3
84611c9ffffffff-2021-07,6
84611c9ffffffff-2021-08,8
84611c9ffffffff-2021-09,2
84611c9ffffffff-2021-10,2
84611c9ffffffff-2021-11,3
84611c9ffffffff-2021-12,5
84611c9ffffffff-2022-01,8
84611c9ffffffff-2022-02,8
84611c9ffffffff-2022-03,1
84611c9ffffffff-2022-04,8
84611c9ffffffff-2022-05,9
84611c9ffffffff-2022-06,1
84611c9ffffffff-2022-07,2
84611c9ffffffff-2022-08,4
84611c9ffffffff-2022-09,1
84611c9ffffffff-2022-10,4
84611c9ffffffff-2022-11,3
84611c9ffffffff-2023-01,2
84611c9ffffffff-2023-02,2
84611c9ffffffff-2023-03,6
84611c9ffffffff-2023-04,5
84611c9ffffffff-2023-05,1
84611c9ffffffff-2023-06,7
84611c9ffffffff-2023-07,8
84611c9ffffffff-2023-08,8
84611c9ffffffff-2023-09,1
84611c9ffffffff-2023-10,5
84611c9ffffffff-2023-11,1
84611cbffffffff-2014-08,1
84611cbffffffff-2016-01,1
84611cbffffffff-2018-02,3
84611cbffffffff-2021-01,1
84611cbffffffff-2021-06,1
84611cbffffffff-2021-11,1
84611cbffffffff-2021-12,2
84611cbffffffff-2022-01,2
84611cbffffffff-2022-04,1
84611cbffffffff-2022-09,1
84611cbffffffff-2022-10,1
84611cbffffffff-2022-12,2
84611cbffffffff-2023-01,1
84611cbffffffff-2023-02,2
84611cbffffffff-2023-05,2
84611cbffffffff-2023-06,2
84611cbffffffff-2023-11,1
84611cdffffffff-2018-06,1
84611cdffffffff-2018-11,1
84611cdffffffff-2018-12,3
84611cdffffffff-2019-02,1
84611cdffffffff-2019-04,1
84611cdffffffff-2019-05,4
84611cdffffffff-2019-06,2
84611cdffffffff-2019-11,1
84611cdffffffff-2020-02,1
84611cdffffffff-2020-04,11
84611cdffffffff-2020-05,1
84611cdffffffff-2020-07,1
84611cdffffffff-2020-10,1
84611cdffffffff-2020-12,2
84611cdffffffff-2021-02,3
84611cdffffffff-2021-05,1
84611cdffffffff-2021-07,2
84611cdffffffff-2021-08,2
84611cdffffffff-2021-11,1
84611cdffffffff-2022-01,2
84611cdffffffff-2022-02,2
84611cdffffffff-2022-03,1
84611cdffffffff-2022-05,2
84611cdffffffff-2022-07,2
84611cdffffffff-2022-10,3
84611cdffffffff-2022-11,2
84611cdffffffff-2022-12,1
84611cdffffffff-2023-01,3
84611cdffffffff-2023-02,5
84611cdffffffff-2023-03,5
84611cdffffffff-2023-04,2
84611cdffffffff-2023-05,4
84611cdffffffff-2023-06,3
84611cdffffffff-2023-07,12
84611cdffffffff-2023-08,1
84611cdffffffff-2023-09,2
84611cdffffffff-2023-11,2
