index,n
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,6
843c0b5ffffffff-2017-04,1
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-11,27
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,3
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,3
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,4
843c0b5ffffffff-2020-01,7
843c0b5ffffffff-2020-02,5
843c0b5ffffffff-2020-03,2
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-11,11
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,3
843c0b5ffffffff-2023-04,2
843c0b5ffffffff-2023-05,10
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2017-03,1
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-03,5
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-05,6
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,9
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2023-03,9
843c0b7ffffffff-2023-04,39
843c0b9ffffffff-2021-10,4
843c0bdffffffff-2014-04,1
843c0bdffffffff-2015-03,1
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-03,2
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-11,2
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-04,1
843c0bdffffffff-2023-10,4
843c0e3ffffffff-2022-06,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2021-10,3
843c0e7ffffffff-2021-12,2
843c0e7ffffffff-2022-10,3
843c0e7ffffffff-2022-11,10
843c0e7ffffffff-2022-12,1
843c0e7ffffffff-2023-01,2
843c0e7ffffffff-2023-02,1
843c0e7ffffffff-2023-03,1
843c199ffffffff-2017-11,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-03,1
843c199ffffffff-2021-02,3
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,1
843c199ffffffff-2023-01,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,2
843c1d1ffffffff-2016-03,8
843c1d1ffffffff-2016-05,6
843c1d1ffffffff-2016-09,3
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2017-11,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,1
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-10,3
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,3
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-11,1
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-10,6
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,3
843c1d1ffffffff-2023-05,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2015-11,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-10,5
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-11,4
843c1d3ffffffff-2019-12,5
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,4
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-09,5
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-01,1
843c1d3ffffffff-2022-03,4
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-12,13
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,3
843c1d3ffffffff-2023-04,3
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-11,2
843c1d7ffffffff-2017-01,1
843c1d7ffffffff-2023-07,1
843c1dbffffffff-2012-03,1
843c1dbffffffff-2015-12,8
843c1dbffffffff-2017-01,3
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-12,2
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2022-12,1
843c307ffffffff-2021-03,1
843c311ffffffff-2012-02,1
843c311ffffffff-2012-11,2
843c311ffffffff-2018-11,1
843c311ffffffff-2021-03,1
843c315ffffffff-2012-02,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,1
843c315ffffffff-2014-04,2
843c315ffffffff-2014-10,1
843c315ffffffff-2015-06,2
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,1
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,3
843c315ffffffff-2018-11,2
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,1
843c315ffffffff-2019-11,4
843c315ffffffff-2022-01,3
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,1
843c315ffffffff-2022-12,12
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,2
843c315ffffffff-2023-09,1
843c317ffffffff-2017-05,2
843c317ffffffff-2017-12,1
843c317ffffffff-2018-11,1
843c317ffffffff-2020-03,1
843c317ffffffff-2022-03,1
843c317ffffffff-2023-03,3
843c31dffffffff-2017-06,1
843c33bffffffff-2016-12,4
843c33bffffffff-2018-12,1
843c343ffffffff-2021-10,2
843c34bffffffff-2014-03,1
843c34bffffffff-2014-10,1
843c437ffffffff-2020-12,1
843c437ffffffff-2021-01,1
843c437ffffffff-2021-02,2
843c437ffffffff-2021-09,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-11,3
843c437ffffffff-2021-12,17
843c437ffffffff-2022-01,4
843c437ffffffff-2022-02,2
843c437ffffffff-2023-10,4
843c437ffffffff-2023-11,1
843c521ffffffff-2013-07,1
843c521ffffffff-2015-04,4
843c521ffffffff-2015-05,1
843c521ffffffff-2018-03,4
843c521ffffffff-2018-06,2
843c521ffffffff-2018-11,2
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,3
843c521ffffffff-2020-01,1
843c521ffffffff-2020-02,3
843c521ffffffff-2021-03,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,12
843c521ffffffff-2022-05,7
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,6
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,5
843c521ffffffff-2023-04,24
843c521ffffffff-2023-05,5
843c521ffffffff-2023-10,1
843c525ffffffff-2021-02,1
843c527ffffffff-2015-11,3
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,2
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,8
843c527ffffffff-2018-03,5
843c527ffffffff-2018-10,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-03,4
843c527ffffffff-2019-04,3
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,2
843c527ffffffff-2021-04,9
843c527ffffffff-2021-05,1
843c527ffffffff-2021-10,4
843c527ffffffff-2021-12,2
843c527ffffffff-2022-03,11
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,2
843c527ffffffff-2023-01,2
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,3
843c527ffffffff-2023-05,3
843c527ffffffff-2023-06,1
843c527ffffffff-2023-11,9
843c529ffffffff-2022-11,3
843c52dffffffff-2019-12,1
843c52dffffffff-2020-12,1
843c52dffffffff-2021-08,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,2
843c52dffffffff-2023-06,2
843c52dffffffff-2023-10,1
843c52dffffffff-2023-11,1
843c565ffffffff-2021-02,3
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2022-02,1
843c567ffffffff-2014-02,2
843c567ffffffff-2017-11,3
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2019-01,2
843c567ffffffff-2019-10,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-04,4
843c567ffffffff-2021-05,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,3
843c567ffffffff-2021-12,2
843c567ffffffff-2022-01,2
843c567ffffffff-2022-11,1
843c567ffffffff-2023-05,2
843c567ffffffff-2023-10,5
843c567ffffffff-2023-11,1
843c56dffffffff-2015-10,4
843c56dffffffff-2018-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2016-12,2
843c581ffffffff-2018-10,1
843c581ffffffff-2020-11,2
843c581ffffffff-2021-11,2
843c581ffffffff-2022-11,10
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,1
843c581ffffffff-2023-11,5
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-12,1
843c5cbffffffff-2022-01,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-10,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2021-10,1
843ce4dffffffff-2023-05,3
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-04,6
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,2
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-09,2
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,5
843ce59ffffffff-2017-02,4
843ce59ffffffff-2017-04,4
843ce59ffffffff-2017-05,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,4
843ce59ffffffff-2019-02,2
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-11,3
843ce59ffffffff-2021-12,1
843ce59ffffffff-2022-12,6
843ce59ffffffff-2023-03,4
843ce59ffffffff-2023-04,10
843ce5bffffffff-2014-07,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-11,2
843ce5bffffffff-2020-02,6
843ce5bffffffff-2020-03,1
843ce5bffffffff-2020-11,5
843ce5bffffffff-2021-03,1
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,7
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-10,2
843ce5dffffffff-2017-05,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2023-05,2
843d13bffffffff-2021-03,1
843d13bffffffff-2021-07,2
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2023-03,2
843d1abffffffff-2016-12,2
843d1adffffffff-2017-11,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2018-01,2
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2021-03,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-05,4
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,6
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-06,1
843d1e7ffffffff-2017-10,4
843d1e7ffffffff-2017-11,9
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-06,4
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2020-03,11
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-12,4
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2021-10,9
843d1e7ffffffff-2021-11,2
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-02,8
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2023-02,5
843d1e7ffffffff-2023-03,3
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,2
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2014-05,11
843d1edffffffff-2014-10,6
843d1edffffffff-2015-03,2
843d1edffffffff-2015-05,1
843d1edffffffff-2015-11,1
843d1edffffffff-2017-01,4
843d1edffffffff-2017-04,5
843d1edffffffff-2017-05,2
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,5
843d1edffffffff-2018-01,1
843d1edffffffff-2018-04,6
843d1edffffffff-2018-10,8
843d1edffffffff-2018-11,1
843d1edffffffff-2019-02,2
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,2
843d1edffffffff-2019-05,2
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,5
843d1edffffffff-2020-10,2
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,1
843d1edffffffff-2021-05,1
843d1edffffffff-2021-09,2
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,4
843d1edffffffff-2022-02,1
843d1edffffffff-2022-04,6
843d1edffffffff-2022-05,13
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,1
843d1edffffffff-2022-12,1
843da9bffffffff-2013-11,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,2
84404c7ffffffff-2018-12,2
84404e1ffffffff-2015-11,1
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2016-10,1
84404e9ffffffff-2015-03,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,3
844059dffffffff-2015-11,3
844059dffffffff-2016-04,1
844059dffffffff-2016-05,2
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-12,1
