index,n
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-10,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-05,1
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-10,3
8458e2dffffffff-2022-05,12
8458e2dffffffff-2022-06,3
8458e2dffffffff-2022-07,2
8458e2dffffffff-2022-08,5
8458e2dffffffff-2022-10,8
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,5
8458e2dffffffff-2023-06,3
8458e2dffffffff-2023-07,1
8458e2dffffffff-2023-10,2
8458e2dffffffff-2023-11,1
8458e39ffffffff-2020-09,1
8458e49ffffffff-2012-05,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-07,1
8458e67ffffffff-2021-10,1
8458e67ffffffff-2023-08,1
8458e8dffffffff-2019-12,2
8458e95ffffffff-2012-03,1
8458ec3ffffffff-2019-12,1
8458f53ffffffff-2017-09,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-05,1
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-10,1
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,1
8459821ffffffff-2022-10,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,4
8459919ffffffff-2022-10,2
845991bffffffff-2021-01,2
845991bffffffff-2021-02,2
845991bffffffff-2021-04,1
845991bffffffff-2021-05,1
845991bffffffff-2021-06,1
845991bffffffff-2021-07,3
845991bffffffff-2021-08,2
845991bffffffff-2021-11,3
845991bffffffff-2021-12,4
845991bffffffff-2022-01,1
845991bffffffff-2022-02,1
845991bffffffff-2022-03,1
845991bffffffff-2022-04,3
845991bffffffff-2022-05,2
845991bffffffff-2022-07,1
845991bffffffff-2022-08,4
845991bffffffff-2022-09,1
845991bffffffff-2022-10,3
845991bffffffff-2022-11,1
845991bffffffff-2022-12,3
845991bffffffff-2023-09,1
8459985ffffffff-2013-12,4
8459985ffffffff-2014-04,1
8459985ffffffff-2016-03,1
8459985ffffffff-2017-04,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,1
8459985ffffffff-2018-11,1
8459985ffffffff-2020-02,1
8459985ffffffff-2021-11,1
8459985ffffffff-2021-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,4
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2023-01,1
84599c1ffffffff-2023-02,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,5
84599e5ffffffff-2018-11,2
84599e5ffffffff-2018-12,6
84599e5ffffffff-2019-01,2
84599e5ffffffff-2023-03,1
84599e7ffffffff-2023-11,1
846a109ffffffff-2022-01,2
846a543ffffffff-2013-02,1
846a5a3ffffffff-2022-04,1
846a5a3ffffffff-2022-07,1
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2019-01,4
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-04,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,6
846a5abffffffff-2022-05,5
846a5b5ffffffff-2019-08,1
846a5b5ffffffff-2021-11,1
846ac3dffffffff-2021-12,1
846ace5ffffffff-2021-11,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-09,1
846ae85ffffffff-2016-12,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-07,14
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-01,2
846ae85ffffffff-2019-02,3
846ae85ffffffff-2019-03,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-06,7
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,7
846ae85ffffffff-2022-09,11
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-08,3
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,3
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-10,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,12
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,8
846aea9ffffffff-2023-09,1
846aeabffffffff-2018-05,1
846aeabffffffff-2019-07,1
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,2
846aeabffffffff-2023-07,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,15
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,8
846aee3ffffffff-2019-07,5
846aee3ffffffff-2019-08,7
846aee3ffffffff-2019-11,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,2
846aee3ffffffff-2020-08,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-06,10
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,10
846aee3ffffffff-2022-06,6
846aee3ffffffff-2022-07,16
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,12
846aee3ffffffff-2022-10,3
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,6
846aee3ffffffff-2023-03,6
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,10
846aee3ffffffff-2023-08,12
846aee3ffffffff-2023-09,3
846aee9ffffffff-2023-09,2
846b127ffffffff-2015-03,1
846b127ffffffff-2021-10,1
846b127ffffffff-2023-11,1
846b165ffffffff-2020-10,6
846b165ffffffff-2021-02,1
846b165ffffffff-2021-10,1
846b165ffffffff-2021-12,2
846ba59ffffffff-2020-10,2
846ba59ffffffff-2023-01,1
846bac9ffffffff-2021-02,2
8475293ffffffff-2019-08,1
847a401ffffffff-2013-01,2
847a401ffffffff-2014-02,1
847a401ffffffff-2018-08,2
847a401ffffffff-2019-11,2
847a401ffffffff-2020-11,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,2
847a401ffffffff-2022-06,1
847a401ffffffff-2023-01,1
847a401ffffffff-2023-08,1
847a403ffffffff-2013-06,1
847a403ffffffff-2014-08,1
847a403ffffffff-2015-03,2
847a403ffffffff-2016-07,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-02,3
847a403ffffffff-2019-09,1
847a403ffffffff-2019-12,3
847a403ffffffff-2020-01,3
847a403ffffffff-2023-10,5
847a405ffffffff-2013-05,1
847a405ffffffff-2017-04,6
847a405ffffffff-2021-07,2
847a405ffffffff-2022-10,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a407ffffffff-2013-07,3
847a407ffffffff-2014-08,4
847a407ffffffff-2015-10,1
847a407ffffffff-2016-05,1
847a407ffffffff-2016-07,5
847a407ffffffff-2016-08,2
847a407ffffffff-2018-04,1
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,5
847a407ffffffff-2019-04,4
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,1
847a407ffffffff-2019-12,4
847a407ffffffff-2020-11,2
847a407ffffffff-2020-12,2
847a407ffffffff-2021-07,1
847a407ffffffff-2022-02,5
847a407ffffffff-2022-03,1
847a407ffffffff-2022-10,4
847a407ffffffff-2022-11,2
847a407ffffffff-2023-01,2
847a407ffffffff-2023-02,2
847a407ffffffff-2023-05,1
847a407ffffffff-2023-06,1
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,13
847a407ffffffff-2023-11,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-07,2
847a411ffffffff-2018-03,1
847a411ffffffff-2020-12,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2015-06,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-05,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,10
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,4
847a413ffffffff-2018-09,1
847a413ffffffff-2018-11,1
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-11,2
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,2
847a413ffffffff-2020-05,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-06,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,3
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,2
847a413ffffffff-2023-01,2
847a413ffffffff-2023-02,4
847a413ffffffff-2023-03,1
847a413ffffffff-2023-05,7
847a413ffffffff-2023-06,8
847a413ffffffff-2023-09,2
847a413ffffffff-2023-11,4
847a415ffffffff-2015-12,1
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,3
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-03,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,5
847a415ffffffff-2022-11,1
847a415ffffffff-2023-11,1
847a41bffffffff-2019-11,3
847a41bffffffff-2022-09,3
847a41dffffffff-2013-01,10
847a41dffffffff-2013-03,1
847a41dffffffff-2015-01,2
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,23
847a41dffffffff-2016-03,8
847a41dffffffff-2017-01,2
847a41dffffffff-2017-03,17
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,9
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,3
847a41dffffffff-2018-04,24
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,2
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,59
847a41dffffffff-2019-02,3
847a41dffffffff-2019-03,6
847a41dffffffff-2019-04,11
847a41dffffffff-2019-05,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,3
847a41dffffffff-2020-10,5
847a41dffffffff-2021-02,2
847a41dffffffff-2021-05,14
847a41dffffffff-2021-06,4
847a41dffffffff-2021-07,2
847a41dffffffff-2021-09,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,1
847a41dffffffff-2022-06,2
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,8
847a41dffffffff-2022-09,8
847a41dffffffff-2022-10,6
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-02,2
847a41dffffffff-2023-03,2
847a41dffffffff-2023-05,5
847a41dffffffff-2023-06,2
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,3
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2022-08,2
847a43bffffffff-2023-05,1
847a443ffffffff-2022-05,1
847a457ffffffff-2019-03,1
847a459ffffffff-2020-01,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-08,2
847a459ffffffff-2023-11,4
847a45dffffffff-2019-01,2
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,2
847a481ffffffff-2021-04,3
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,8
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,4
847a483ffffffff-2021-05,1
847a483ffffffff-2022-04,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,3
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-01,2
847a489ffffffff-2022-09,12
847a489ffffffff-2023-09,2
847a495ffffffff-2020-01,1
847a4b1ffffffff-2022-04,2
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-07,3
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2020-12,1
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,13
847a4b7ffffffff-2023-09,3
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-11,4
847a60bffffffff-2021-10,2
847a60bffffffff-2023-05,1
847a611ffffffff-2021-07,1
847a611ffffffff-2023-04,4
847a611ffffffff-2023-05,2
847a615ffffffff-2018-07,3
847a615ffffffff-2021-04,2
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-11,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,7
847a617ffffffff-2017-10,4
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-05,1
847a619ffffffff-2018-05,1
847a619ffffffff-2018-10,1
847a619ffffffff-2019-02,2
847a61bffffffff-2016-10,3
847a61bffffffff-2019-04,1
847a61bffffffff-2022-09,1
847a61dffffffff-2015-07,1
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,1
847a61dffffffff-2018-03,2
847a61dffffffff-2019-01,1
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-10,2
847a61dffffffff-2021-05,3
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,5
847a61dffffffff-2022-05,4
847a61dffffffff-2022-06,1
847a61dffffffff-2022-09,2
847a61dffffffff-2023-10,6
847a631ffffffff-2020-10,1
847a633ffffffff-2013-08,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-08,2
847a633ffffffff-2021-08,1
847a633ffffffff-2022-08,2
847a633ffffffff-2023-03,2
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,1
847a653ffffffff-2022-02,3
847a681ffffffff-2012-08,1
847a681ffffffff-2012-10,2
847a681ffffffff-2014-08,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-02,3
847a681ffffffff-2016-03,1
847a681ffffffff-2016-04,2
847a681ffffffff-2016-06,1
847a681ffffffff-2016-07,1
847a681ffffffff-2016-08,2
847a681ffffffff-2016-11,3
847a681ffffffff-2018-01,8
847a681ffffffff-2018-03,2
847a681ffffffff-2018-07,4
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,6
847a681ffffffff-2018-11,1
847a681ffffffff-2019-01,5
847a681ffffffff-2019-02,2
847a681ffffffff-2019-03,3
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,10
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,3
847a681ffffffff-2020-09,4
847a681ffffffff-2021-04,4
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,3
847a681ffffffff-2021-09,4
847a681ffffffff-2021-10,1
847a681ffffffff-2021-11,1
847a681ffffffff-2022-02,7
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,2
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,11
847a681ffffffff-2022-07,16
847a681ffffffff-2022-08,1
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,2
847a681ffffffff-2023-02,10
847a681ffffffff-2023-03,3
847a681ffffffff-2023-04,12
847a681ffffffff-2023-05,7
847a681ffffffff-2023-06,6
847a681ffffffff-2023-07,8
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,8
847a681ffffffff-2023-10,20
847a681ffffffff-2023-11,4
847a683ffffffff-2013-01,1
847a683ffffffff-2013-09,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-07,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-05,2
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,4
847a683ffffffff-2016-11,2
847a683ffffffff-2017-03,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,2
847a683ffffffff-2018-08,4
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,3
847a683ffffffff-2019-11,3
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,7
847a683ffffffff-2022-09,2
847a683ffffffff-2023-02,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,2
847a683ffffffff-2023-11,1
847a685ffffffff-2014-08,1
847a685ffffffff-2015-03,1
847a685ffffffff-2016-05,1
847a685ffffffff-2017-03,3
847a685ffffffff-2018-04,1
847a685ffffffff-2018-08,2
847a685ffffffff-2019-02,3
847a685ffffffff-2019-03,1
847a685ffffffff-2020-01,1
847a685ffffffff-2021-04,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-07,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-12,1
847a685ffffffff-2022-06,1
847a685ffffffff-2022-07,2
847a685ffffffff-2022-10,2
847a685ffffffff-2023-01,7
847a685ffffffff-2023-03,1
847a685ffffffff-2023-05,1
847a685ffffffff-2023-06,1
847a685ffffffff-2023-07,4
847a685ffffffff-2023-08,2
847a685ffffffff-2023-09,2
847a685ffffffff-2023-10,10
847a685ffffffff-2023-11,3
847a687ffffffff-2018-11,2
847a687ffffffff-2022-02,1
847a687ffffffff-2022-05,1
847a689ffffffff-2012-02,1
847a689ffffffff-2016-08,1
847a689ffffffff-2022-02,3
847a689ffffffff-2022-09,1
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2016-02,1
847a68bffffffff-2016-07,5
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,4
847a68bffffffff-2018-08,4
847a68bffffffff-2019-06,1
847a68bffffffff-2019-07,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-06,2
847a68bffffffff-2022-07,7
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,2
847a68bffffffff-2023-01,2
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,2
847a68bffffffff-2023-09,3
847a68bffffffff-2023-10,3
847a699ffffffff-2019-07,1
847a699ffffffff-2022-05,1
847a69dffffffff-2016-07,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a6a1ffffffff-2021-02,1
847a6a7ffffffff-2022-02,1
847a6a9ffffffff-2023-09,2
847a6adffffffff-2013-08,1
847a6adffffffff-2019-07,1
847a6adffffffff-2020-09,3
847a6adffffffff-2020-10,1
847a6b1ffffffff-2021-05,1
847a6c3ffffffff-2019-02,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2012-11,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
