index,n
846520dffffffff-2020-07,1
846520dffffffff-2020-11,5
846520dffffffff-2020-12,22
846520dffffffff-2021-03,1
846520dffffffff-2021-04,1
846520dffffffff-2021-05,1
846520dffffffff-2021-10,5
846520dffffffff-2021-11,30
846520dffffffff-2021-12,6
846520dffffffff-2022-01,1
846520dffffffff-2022-02,5
846520dffffffff-2022-03,3
846520dffffffff-2022-04,14
846520dffffffff-2022-05,28
846520dffffffff-2022-06,35
846520dffffffff-2022-07,9
846520dffffffff-2022-08,4
846520dffffffff-2022-09,5
846520dffffffff-2022-10,2
846520dffffffff-2022-11,3
846520dffffffff-2022-12,3
846520dffffffff-2023-01,5
846520dffffffff-2023-02,3
846520dffffffff-2023-04,1
846520dffffffff-2023-05,3
846520dffffffff-2023-06,8
846520dffffffff-2023-07,1
846520dffffffff-2023-08,1
846520dffffffff-2023-10,1
8465221ffffffff-2016-10,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,1
8465221ffffffff-2023-06,2
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,2
8465229ffffffff-2017-04,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-05,2
8465229ffffffff-2019-04,2
8465229ffffffff-2019-06,3
8465229ffffffff-2020-06,1
8465229ffffffff-2021-03,2
8465229ffffffff-2021-11,1
8465229ffffffff-2023-07,1
8465237ffffffff-2019-05,1
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,1
8465263ffffffff-2018-11,5
8465263ffffffff-2020-07,2
8465263ffffffff-2020-11,1
8465263ffffffff-2021-12,3
8465263ffffffff-2022-02,1
8465263ffffffff-2022-04,1
8465263ffffffff-2023-03,1
8465263ffffffff-2023-05,1
8465263ffffffff-2023-08,1
846526bffffffff-2019-01,2
846526bffffffff-2021-12,1
846526bffffffff-2023-05,2
84652cdffffffff-2020-08,1
8468025ffffffff-2014-07,1
8468101ffffffff-2018-10,1
8468101ffffffff-2022-08,3
8468101ffffffff-2022-11,1
8468101ffffffff-2023-02,1
8468107ffffffff-2014-07,4
8468111ffffffff-2022-02,1
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,3
8468115ffffffff-2016-08,1
8468115ffffffff-2017-10,3
8468119ffffffff-2015-06,1
8468119ffffffff-2022-05,1
8468119ffffffff-2022-07,3
8468119ffffffff-2023-08,2
846811bffffffff-2014-02,2
846811dffffffff-2015-08,2
846811dffffffff-2017-09,1
846811dffffffff-2021-12,1
8468123ffffffff-2018-08,2
8468123ffffffff-2022-07,1
8468125ffffffff-2019-01,1
8468129ffffffff-2014-10,1
8468163ffffffff-2015-05,1
8468185ffffffff-2019-09,1
8468189ffffffff-2013-03,1
8468189ffffffff-2016-07,2
8468189ffffffff-2023-03,1
846818dffffffff-2012-10,1
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2015-08,2
846818dffffffff-2015-09,1
846818dffffffff-2015-10,4
846818dffffffff-2016-06,1
846818dffffffff-2018-07,2
846818dffffffff-2019-06,3
846818dffffffff-2019-07,2
846818dffffffff-2019-09,2
846818dffffffff-2023-04,1
846818dffffffff-2023-05,4
84681a9ffffffff-2013-03,2
84681bdffffffff-2022-08,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2019-06,3
84681c3ffffffff-2019-08,2
84681c3ffffffff-2019-10,1
84681d5ffffffff-2019-10,2
84681ddffffffff-2016-04,1
84681edffffffff-2015-11,1
84681edffffffff-2016-07,1
84681edffffffff-2019-06,1
84681edffffffff-2023-07,5
8468831ffffffff-2022-08,1
8468833ffffffff-2012-06,1
8468965ffffffff-2022-12,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,10
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-03,4
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-09,1
8468b4dffffffff-2018-11,1
8468b55ffffffff-2017-09,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2019-07,1
848c1a7ffffffff-2023-06,6
848c1e3ffffffff-2022-11,1
848c961ffffffff-2016-02,1
848c961ffffffff-2023-08,1
848c965ffffffff-2018-05,1
848c965ffffffff-2020-10,1
848c965ffffffff-2023-01,1
848c967ffffffff-2017-09,11
848c967ffffffff-2017-10,2
848c967ffffffff-2017-11,1
848c967ffffffff-2018-04,1
848c967ffffffff-2019-02,1
848c967ffffffff-2022-11,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-09,1
848cd55ffffffff-2019-08,3
848cd61ffffffff-2016-02,1
848cd67ffffffff-2022-05,1
