index,n
84b2c05ffffffff-2019-05,5
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2021-03,2
84b2c05ffffffff-2021-07,2
84b2c05ffffffff-2022-02,1
84b2c05ffffffff-2022-05,9
84b2c05ffffffff-2022-08,1
84b2c05ffffffff-2023-01,2
84b2c05ffffffff-2023-02,1
84b2c07ffffffff-2019-02,1
84b2c07ffffffff-2019-04,1
84b2c07ffffffff-2019-07,1
84b2c07ffffffff-2019-09,1
84b2c07ffffffff-2019-11,1
84b2c07ffffffff-2020-03,2
84b2c07ffffffff-2021-06,5
84b2c07ffffffff-2021-08,1
84b2c07ffffffff-2021-10,3
84b2c07ffffffff-2021-12,1
84b2c07ffffffff-2022-04,2
84b2c07ffffffff-2022-09,1
84b2c07ffffffff-2022-10,3
84b2c07ffffffff-2023-04,1
84b2c09ffffffff-2012-07,1
84b2c09ffffffff-2012-08,1
84b2c09ffffffff-2012-12,1
84b2c09ffffffff-2015-10,1
84b2c09ffffffff-2017-03,1
84b2c09ffffffff-2018-02,1
84b2c09ffffffff-2019-06,1
84b2c09ffffffff-2020-01,1
84b2c09ffffffff-2020-09,4
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2022-09,1
84b2c0bffffffff-2012-09,2
84b2c0bffffffff-2015-10,5
84b2c0bffffffff-2018-10,1
84b2c0bffffffff-2019-03,3
84b2c0bffffffff-2019-07,1
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2020-01,3
84b2c0bffffffff-2023-10,4
84b2c0dffffffff-2012-07,1
84b2c0dffffffff-2012-10,1
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2013-10,6
84b2c0dffffffff-2014-07,1
84b2c0dffffffff-2014-09,2
84b2c0dffffffff-2014-12,1
84b2c0dffffffff-2015-05,1
84b2c0dffffffff-2015-07,2
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,1
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,4
84b2c0dffffffff-2016-06,3
84b2c0dffffffff-2016-07,6
84b2c0dffffffff-2016-11,8
84b2c0dffffffff-2017-01,1
84b2c0dffffffff-2017-03,1
84b2c0dffffffff-2017-04,1
84b2c0dffffffff-2017-05,4
84b2c0dffffffff-2017-07,1
84b2c0dffffffff-2017-08,2
84b2c0dffffffff-2017-09,1
84b2c0dffffffff-2017-10,1
84b2c0dffffffff-2017-12,3
84b2c0dffffffff-2018-02,2
84b2c0dffffffff-2018-03,1
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-06,3
84b2c0dffffffff-2018-08,2
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2018-10,1
84b2c0dffffffff-2018-11,2
84b2c0dffffffff-2019-02,4
84b2c0dffffffff-2019-03,6
84b2c0dffffffff-2019-04,2
84b2c0dffffffff-2019-05,5
84b2c0dffffffff-2019-06,2
84b2c0dffffffff-2019-07,1
84b2c0dffffffff-2019-08,4
84b2c0dffffffff-2019-09,5
84b2c0dffffffff-2019-10,1
84b2c0dffffffff-2019-11,19
84b2c0dffffffff-2020-02,2
84b2c0dffffffff-2020-08,2
84b2c0dffffffff-2020-09,1
84b2c0dffffffff-2021-01,1
84b2c0dffffffff-2021-02,1
84b2c0dffffffff-2021-03,1
84b2c0dffffffff-2021-04,3
84b2c0dffffffff-2021-05,1
84b2c0dffffffff-2021-06,3
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-09,2
84b2c0dffffffff-2021-10,5
84b2c0dffffffff-2021-11,6
84b2c0dffffffff-2021-12,3
84b2c0dffffffff-2022-04,11
84b2c0dffffffff-2022-05,1
84b2c0dffffffff-2022-06,11
84b2c0dffffffff-2022-07,3
84b2c0dffffffff-2022-09,6
84b2c0dffffffff-2022-10,6
84b2c0dffffffff-2022-11,4
84b2c0dffffffff-2022-12,11
84b2c0dffffffff-2023-01,13
84b2c0dffffffff-2023-02,1
84b2c0dffffffff-2023-03,8
84b2c0dffffffff-2023-04,6
84b2c0dffffffff-2023-05,28
84b2c0dffffffff-2023-06,19
84b2c0dffffffff-2023-07,15
84b2c0dffffffff-2023-08,1
84b2c0dffffffff-2023-09,7
84b2c0dffffffff-2023-10,25
84b2c0dffffffff-2023-11,8
84b2c11ffffffff-2012-01,2
84b2c11ffffffff-2012-08,1
84b2c11ffffffff-2012-10,1
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2015-12,1
84b2c11ffffffff-2016-08,2
84b2c11ffffffff-2018-01,2
84b2c11ffffffff-2019-01,1
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2019-10,1
84b2c11ffffffff-2019-11,2
84b2c11ffffffff-2019-12,4
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-04,4
84b2c11ffffffff-2020-06,8
84b2c11ffffffff-2020-08,9
84b2c11ffffffff-2022-01,1
84b2c11ffffffff-2022-04,1
84b2c11ffffffff-2022-05,1
84b2c11ffffffff-2022-10,4
84b2c11ffffffff-2023-04,3
84b2c11ffffffff-2023-05,9
84b2c11ffffffff-2023-06,2
84b2c11ffffffff-2023-09,1
84b2c15ffffffff-2012-04,2
84b2c15ffffffff-2013-08,2
84b2c15ffffffff-2019-05,1
84b2c15ffffffff-2021-08,2
84b2c15ffffffff-2021-10,1
84b2c15ffffffff-2022-07,1
84b2c15ffffffff-2022-09,2
84b2c15ffffffff-2023-01,1
84b2c15ffffffff-2023-04,2
84b2c15ffffffff-2023-06,5
84b2c15ffffffff-2023-07,2
84b2c15ffffffff-2023-08,5
84b2c15ffffffff-2023-10,1
84b2c17ffffffff-2012-07,10
84b2c17ffffffff-2013-10,2
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-03,1
84b2c17ffffffff-2014-09,2
84b2c17ffffffff-2017-11,1
84b2c17ffffffff-2018-01,5
84b2c17ffffffff-2018-05,1
84b2c17ffffffff-2019-10,1
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2021-12,2
84b2c17ffffffff-2022-02,2
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2022-10,3
84b2c17ffffffff-2023-01,2
84b2c17ffffffff-2023-02,5
84b2c19ffffffff-2014-05,3
84b2c19ffffffff-2019-12,2
84b2c19ffffffff-2020-02,2
84b2c19ffffffff-2020-04,2
84b2c1bffffffff-2014-12,1
84b2c1bffffffff-2018-05,1
84b2c1bffffffff-2021-07,1
84b2c1bffffffff-2021-12,1
84b2c1dffffffff-2012-01,1
84b2c1dffffffff-2013-06,1
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2022-05,2
84b2c1dffffffff-2023-05,4
84b2c1dffffffff-2023-10,1
84b2c2bffffffff-2014-09,2
84b2c2bffffffff-2015-07,4
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2018-04,4
84b2c2bffffffff-2018-07,4
84b2c2bffffffff-2019-01,2
84b2c2bffffffff-2019-07,2
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,2
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2020-04,3
84b2c2bffffffff-2020-05,2
84b2c2bffffffff-2020-06,1
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-05,2
84b2c2bffffffff-2022-07,5
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2022-11,2
84b2c2bffffffff-2023-02,3
84b2c2bffffffff-2023-04,2
84b2c2bffffffff-2023-06,1
84b2c2bffffffff-2023-07,2
84b2c2bffffffff-2023-10,1
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-09,2
84b2c31ffffffff-2019-01,2
84b2c31ffffffff-2019-02,8
84b2c31ffffffff-2019-04,3
84b2c31ffffffff-2019-05,1
84b2c31ffffffff-2019-06,1
84b2c31ffffffff-2019-07,2
84b2c31ffffffff-2019-08,1
84b2c31ffffffff-2020-04,5
84b2c31ffffffff-2020-05,4
84b2c31ffffffff-2020-07,1
84b2c31ffffffff-2020-10,3
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,7
84b2c31ffffffff-2021-02,2
84b2c31ffffffff-2021-03,2
84b2c31ffffffff-2021-04,1
84b2c31ffffffff-2021-05,1
84b2c31ffffffff-2021-06,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,2
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,2
84b2c31ffffffff-2022-03,1
84b2c31ffffffff-2022-04,1
84b2c31ffffffff-2022-05,11
84b2c31ffffffff-2022-06,3
84b2c31ffffffff-2022-07,4
84b2c31ffffffff-2022-08,6
84b2c31ffffffff-2022-09,11
84b2c31ffffffff-2022-10,14
84b2c31ffffffff-2022-11,2
84b2c31ffffffff-2022-12,2
84b2c31ffffffff-2023-01,7
84b2c31ffffffff-2023-02,1
84b2c31ffffffff-2023-03,1
84b2c31ffffffff-2023-04,3
84b2c31ffffffff-2023-05,3
84b2c31ffffffff-2023-07,2
84b2c31ffffffff-2023-09,1
84b2c33ffffffff-2014-07,1
84b2c33ffffffff-2015-04,1
84b2c33ffffffff-2015-10,5
84b2c33ffffffff-2021-02,1
84b2c33ffffffff-2021-03,2
84b2c33ffffffff-2021-06,1
84b2c33ffffffff-2021-08,2
84b2c33ffffffff-2021-09,3
84b2c33ffffffff-2022-05,1
84b2c33ffffffff-2022-08,2
84b2c33ffffffff-2022-09,2
84b2c33ffffffff-2022-12,1
84b2c33ffffffff-2023-01,4
84b2c33ffffffff-2023-02,1
84b2c33ffffffff-2023-03,7
84b2c33ffffffff-2023-04,1
84b2c33ffffffff-2023-05,4
84b2c33ffffffff-2023-06,19
84b2c33ffffffff-2023-07,4
84b2c33ffffffff-2023-08,6
84b2c33ffffffff-2023-09,12
84b2c33ffffffff-2023-10,15
84b2c33ffffffff-2023-11,2
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-03,1
84b2c35ffffffff-2013-06,6
84b2c35ffffffff-2014-01,1
84b2c35ffffffff-2014-07,5
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-05,2
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2016-04,2
84b2c35ffffffff-2016-05,2
84b2c35ffffffff-2017-10,3
84b2c35ffffffff-2018-06,1
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2020-10,1
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2022-04,3
84b2c35ffffffff-2022-07,3
84b2c35ffffffff-2022-08,2
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,3
84b2c35ffffffff-2023-04,1
84b2c35ffffffff-2023-05,4
84b2c35ffffffff-2023-06,1
84b2c35ffffffff-2023-07,1
84b2c35ffffffff-2023-09,1
84b2c37ffffffff-2012-12,2
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,1
84b2c37ffffffff-2013-12,1
84b2c37ffffffff-2014-02,4
84b2c37ffffffff-2014-08,1
84b2c37ffffffff-2019-09,1
84b2c37ffffffff-2021-07,2
84b2c37ffffffff-2021-12,2
84b2c37ffffffff-2023-06,1
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2018-03,2
84b2c39ffffffff-2023-10,1
84b2c3bffffffff-2012-12,9
84b2c3bffffffff-2014-09,14
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2016-02,2
84b2c3bffffffff-2017-06,4
84b2c3bffffffff-2018-07,3
84b2c3bffffffff-2018-09,1
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2020-11,1
84b2c3bffffffff-2021-10,1
84b2c3bffffffff-2022-10,1
84b2c3bffffffff-2023-04,1
84b2c3bffffffff-2023-05,1
84b2c3bffffffff-2023-06,2
84b2c3bffffffff-2023-09,1
84b2c3dffffffff-2013-07,6
84b2c3dffffffff-2014-07,11
84b2c3dffffffff-2015-04,17
84b2c3dffffffff-2015-07,2
84b2c3dffffffff-2015-10,2
84b2c3dffffffff-2016-01,1
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2017-07,8
84b2c3dffffffff-2017-12,2
84b2c3dffffffff-2018-04,2
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-01,3
84b2c3dffffffff-2021-07,5
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,1
84b2c3dffffffff-2022-07,4
84b2c3dffffffff-2022-10,1
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,6
84b2c3dffffffff-2023-03,2
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-08,1
84b2c3dffffffff-2023-09,1
84b2c3dffffffff-2023-10,1
84b2c41ffffffff-2012-01,2
84b2c41ffffffff-2012-02,1
84b2c41ffffffff-2012-04,2
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2012-06,3
84b2c41ffffffff-2012-07,7
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-11,4
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-03,3
84b2c41ffffffff-2013-04,12
84b2c41ffffffff-2013-05,1
84b2c41ffffffff-2013-06,3
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2013-10,1
84b2c41ffffffff-2013-11,2
84b2c41ffffffff-2014-01,3
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-05,8
84b2c41ffffffff-2014-06,14
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,1
84b2c41ffffffff-2014-10,1
84b2c41ffffffff-2014-11,1
84b2c41ffffffff-2014-12,1
84b2c41ffffffff-2015-01,2
84b2c41ffffffff-2015-02,1
84b2c41ffffffff-2015-03,2
84b2c41ffffffff-2015-04,2
84b2c41ffffffff-2015-05,10
84b2c41ffffffff-2015-06,6
84b2c41ffffffff-2015-08,4
84b2c41ffffffff-2015-10,3
84b2c41ffffffff-2015-11,5
84b2c41ffffffff-2016-01,1
84b2c41ffffffff-2016-02,9
84b2c41ffffffff-2016-03,5
84b2c41ffffffff-2016-04,2
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-08,1
84b2c41ffffffff-2016-09,2
84b2c41ffffffff-2016-10,2
84b2c41ffffffff-2017-01,2
84b2c41ffffffff-2017-02,1
84b2c41ffffffff-2017-03,5
84b2c41ffffffff-2017-04,1
84b2c41ffffffff-2017-05,4
84b2c41ffffffff-2017-06,2
84b2c41ffffffff-2017-07,4
84b2c41ffffffff-2017-08,9
84b2c41ffffffff-2017-09,18
84b2c41ffffffff-2017-10,14
84b2c41ffffffff-2017-11,3
84b2c41ffffffff-2017-12,3
84b2c41ffffffff-2018-01,2
84b2c41ffffffff-2018-02,1
84b2c41ffffffff-2018-03,1
84b2c41ffffffff-2018-04,5
84b2c41ffffffff-2018-05,9
84b2c41ffffffff-2018-06,14
84b2c41ffffffff-2018-07,13
84b2c41ffffffff-2018-08,9
84b2c41ffffffff-2018-09,4
84b2c41ffffffff-2018-10,2
84b2c41ffffffff-2018-11,5
84b2c41ffffffff-2018-12,8
84b2c41ffffffff-2019-01,13
84b2c41ffffffff-2019-02,5
84b2c41ffffffff-2019-03,12
84b2c41ffffffff-2019-04,10
84b2c41ffffffff-2019-05,11
84b2c41ffffffff-2019-06,11
84b2c41ffffffff-2019-07,5
84b2c41ffffffff-2019-08,8
84b2c41ffffffff-2019-09,15
84b2c41ffffffff-2019-10,19
84b2c41ffffffff-2019-11,5
84b2c41ffffffff-2019-12,2
84b2c41ffffffff-2020-01,4
84b2c41ffffffff-2020-02,1
84b2c41ffffffff-2020-03,6
84b2c41ffffffff-2020-04,10
84b2c41ffffffff-2020-06,1
84b2c41ffffffff-2020-07,1
84b2c41ffffffff-2020-08,2
84b2c41ffffffff-2020-09,4
84b2c41ffffffff-2020-10,4
84b2c41ffffffff-2020-11,8
84b2c41ffffffff-2020-12,4
84b2c41ffffffff-2021-01,5
84b2c41ffffffff-2021-02,7
84b2c41ffffffff-2021-03,5
84b2c41ffffffff-2021-04,7
84b2c41ffffffff-2021-05,11
84b2c41ffffffff-2021-06,7
84b2c41ffffffff-2021-07,11
84b2c41ffffffff-2021-08,9
84b2c41ffffffff-2021-09,9
84b2c41ffffffff-2021-10,3
84b2c41ffffffff-2021-11,7
84b2c41ffffffff-2021-12,5
84b2c41ffffffff-2022-01,10
84b2c41ffffffff-2022-02,3
84b2c41ffffffff-2022-03,7
84b2c41ffffffff-2022-04,15
84b2c41ffffffff-2022-05,18
84b2c41ffffffff-2022-06,5
84b2c41ffffffff-2022-07,36
84b2c41ffffffff-2022-08,6
84b2c41ffffffff-2022-09,9
84b2c41ffffffff-2022-10,6
84b2c41ffffffff-2022-11,8
84b2c41ffffffff-2022-12,3
84b2c41ffffffff-2023-01,14
84b2c41ffffffff-2023-02,4
84b2c41ffffffff-2023-03,3
84b2c41ffffffff-2023-04,9
84b2c41ffffffff-2023-05,23
84b2c41ffffffff-2023-06,7
84b2c41ffffffff-2023-07,22
84b2c41ffffffff-2023-08,12
84b2c41ffffffff-2023-09,24
84b2c41ffffffff-2023-10,10
84b2c41ffffffff-2023-11,10
84b2c43ffffffff-2013-07,1
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2013-10,1
84b2c43ffffffff-2013-12,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-08,5
84b2c43ffffffff-2014-09,3
84b2c43ffffffff-2014-10,1
84b2c43ffffffff-2016-12,1
84b2c43ffffffff-2018-01,2
84b2c43ffffffff-2021-12,1
84b2c43ffffffff-2023-03,1
84b2c43ffffffff-2023-10,2
84b2c45ffffffff-2013-02,1
84b2c45ffffffff-2013-07,2
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2016-10,2
84b2c45ffffffff-2017-07,1
84b2c45ffffffff-2019-05,1
84b2c45ffffffff-2019-12,1
84b2c45ffffffff-2020-04,1
84b2c45ffffffff-2021-04,1
84b2c45ffffffff-2022-04,1
84b2c45ffffffff-2022-07,2
84b2c45ffffffff-2022-11,1
84b2c45ffffffff-2023-07,4
84b2c47ffffffff-2012-05,2
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-12,1
84b2c47ffffffff-2013-01,1
84b2c47ffffffff-2013-03,3
84b2c47ffffffff-2013-04,1
84b2c47ffffffff-2013-09,3
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,3
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-09,1
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-07,1
84b2c47ffffffff-2015-11,2
84b2c47ffffffff-2016-03,2
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,2
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-11,7
84b2c47ffffffff-2017-01,5
84b2c47ffffffff-2017-02,1
84b2c47ffffffff-2017-04,4
84b2c47ffffffff-2017-05,11
84b2c47ffffffff-2017-07,4
84b2c47ffffffff-2017-09,1
84b2c47ffffffff-2017-10,2
84b2c47ffffffff-2017-11,3
84b2c47ffffffff-2017-12,2
84b2c47ffffffff-2018-02,7
84b2c47ffffffff-2018-03,2
84b2c47ffffffff-2018-05,4
84b2c47ffffffff-2018-07,1
84b2c47ffffffff-2018-08,1
84b2c47ffffffff-2018-09,3
84b2c47ffffffff-2018-10,1
84b2c47ffffffff-2018-11,3
84b2c47ffffffff-2019-01,1
84b2c47ffffffff-2019-05,2
84b2c47ffffffff-2019-06,2
84b2c47ffffffff-2019-07,6
84b2c47ffffffff-2019-08,1
84b2c47ffffffff-2019-12,4
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2021-02,2
84b2c47ffffffff-2021-03,2
84b2c47ffffffff-2021-05,1
84b2c47ffffffff-2021-07,5
84b2c47ffffffff-2021-08,1
84b2c47ffffffff-2021-10,11
84b2c47ffffffff-2021-11,5
84b2c47ffffffff-2022-02,2
84b2c47ffffffff-2022-04,3
84b2c47ffffffff-2022-05,1
84b2c47ffffffff-2022-07,10
84b2c47ffffffff-2022-08,9
84b2c47ffffffff-2022-09,3
84b2c47ffffffff-2022-10,7
84b2c47ffffffff-2022-11,7
84b2c47ffffffff-2022-12,4
84b2c47ffffffff-2023-01,5
84b2c47ffffffff-2023-02,3
84b2c47ffffffff-2023-03,4
84b2c47ffffffff-2023-05,10
84b2c47ffffffff-2023-06,3
84b2c47ffffffff-2023-07,12
84b2c47ffffffff-2023-08,2
84b2c47ffffffff-2023-09,3
84b2c47ffffffff-2023-10,3
84b2c47ffffffff-2023-11,2
84b2c49ffffffff-2013-04,4
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-05,2
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2017-05,8
84b2c49ffffffff-2018-05,2
84b2c49ffffffff-2018-07,1
84b2c49ffffffff-2018-11,1
84b2c49ffffffff-2020-12,1
84b2c49ffffffff-2021-12,4
84b2c49ffffffff-2022-01,1
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,1
84b2c49ffffffff-2023-10,3
84b2c4bffffffff-2013-12,1
84b2c4bffffffff-2014-07,2
84b2c4bffffffff-2015-06,7
84b2c4bffffffff-2017-10,1
84b2c4bffffffff-2017-12,1
84b2c4bffffffff-2018-03,1
84b2c4bffffffff-2019-02,2
84b2c4bffffffff-2019-08,1
84b2c4bffffffff-2019-11,1
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-08,1
84b2c4bffffffff-2022-12,1
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2013-02,1
84b2c4dffffffff-2013-04,1
84b2c4dffffffff-2013-08,2
84b2c4dffffffff-2014-05,3
84b2c4dffffffff-2014-12,2
84b2c4dffffffff-2015-01,1
84b2c4dffffffff-2015-04,1
84b2c4dffffffff-2015-06,2
84b2c4dffffffff-2017-05,5
84b2c4dffffffff-2017-08,2
84b2c4dffffffff-2017-09,2
84b2c4dffffffff-2018-05,2
84b2c4dffffffff-2018-06,1
84b2c4dffffffff-2018-07,2
84b2c4dffffffff-2018-09,2
84b2c4dffffffff-2018-12,5
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-02,1
84b2c4dffffffff-2019-05,1
84b2c4dffffffff-2019-06,1
84b2c4dffffffff-2019-09,3
84b2c4dffffffff-2020-02,1
84b2c4dffffffff-2020-03,2
84b2c4dffffffff-2020-05,7
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-08,4
84b2c4dffffffff-2021-09,6
84b2c4dffffffff-2021-12,1
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-05,1
84b2c4dffffffff-2022-06,3
84b2c4dffffffff-2022-07,1
84b2c4dffffffff-2022-09,1
84b2c4dffffffff-2023-01,1
84b2c4dffffffff-2023-02,1
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-06,1
84b2c4dffffffff-2023-07,2
84b2c4dffffffff-2023-09,1
84b2c51ffffffff-2012-04,2
84b2c51ffffffff-2012-05,1
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2013-01,2
84b2c51ffffffff-2013-02,3
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-04,4
84b2c51ffffffff-2013-05,1
84b2c51ffffffff-2013-06,1
84b2c51ffffffff-2013-07,7
84b2c51ffffffff-2013-08,1
84b2c51ffffffff-2013-10,8
84b2c51ffffffff-2013-11,3
84b2c51ffffffff-2013-12,1
84b2c51ffffffff-2014-01,2
84b2c51ffffffff-2014-03,10
84b2c51ffffffff-2014-04,2
84b2c51ffffffff-2014-07,2
84b2c51ffffffff-2014-08,3
84b2c51ffffffff-2014-10,8
84b2c51ffffffff-2014-11,6
84b2c51ffffffff-2014-12,4
84b2c51ffffffff-2015-01,1
84b2c51ffffffff-2015-02,7
84b2c51ffffffff-2015-04,1
84b2c51ffffffff-2015-06,8
84b2c51ffffffff-2015-08,1
84b2c51ffffffff-2015-09,3
84b2c51ffffffff-2015-10,8
84b2c51ffffffff-2015-11,5
84b2c51ffffffff-2016-01,5
84b2c51ffffffff-2016-02,1
84b2c51ffffffff-2016-03,4
84b2c51ffffffff-2016-05,11
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-07,1
84b2c51ffffffff-2016-09,4
84b2c51ffffffff-2016-10,4
84b2c51ffffffff-2016-11,11
84b2c51ffffffff-2016-12,1
84b2c51ffffffff-2017-01,8
84b2c51ffffffff-2017-03,16
84b2c51ffffffff-2017-05,1
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-08,2
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,1
84b2c51ffffffff-2017-11,9
84b2c51ffffffff-2017-12,4
84b2c51ffffffff-2018-01,8
84b2c51ffffffff-2018-02,4
84b2c51ffffffff-2018-03,5
84b2c51ffffffff-2018-04,2
84b2c51ffffffff-2018-05,8
84b2c51ffffffff-2018-08,4
84b2c51ffffffff-2018-09,1
84b2c51ffffffff-2018-10,7
