index,n
84da843ffffffff-2018-12,7
84da843ffffffff-2019-01,2
84da843ffffffff-2019-02,4
84da843ffffffff-2019-08,1
84da843ffffffff-2019-10,2
84da843ffffffff-2019-11,7
84da843ffffffff-2019-12,8
84da843ffffffff-2020-01,7
84da843ffffffff-2020-02,1
84da843ffffffff-2020-07,1
84da843ffffffff-2021-01,2
84da843ffffffff-2021-07,1
84da843ffffffff-2021-09,2
84da843ffffffff-2021-10,1
84da843ffffffff-2021-11,5
84da843ffffffff-2021-12,2
84da843ffffffff-2022-01,4
84da843ffffffff-2022-02,2
84da843ffffffff-2022-09,4
84da843ffffffff-2022-10,24
84da843ffffffff-2022-11,22
84da843ffffffff-2022-12,42
84da843ffffffff-2023-01,17
84da843ffffffff-2023-02,17
84da843ffffffff-2023-03,4
84da843ffffffff-2023-08,2
84da843ffffffff-2023-09,3
84da843ffffffff-2023-10,47
84da843ffffffff-2023-11,18
84da845ffffffff-2021-11,1
84da845ffffffff-2022-06,11
84da845ffffffff-2022-08,11
84da845ffffffff-2022-11,18
84da847ffffffff-2014-03,1
84da847ffffffff-2015-01,1
84da847ffffffff-2015-02,1
84da847ffffffff-2015-10,1
84da847ffffffff-2017-01,4
84da847ffffffff-2019-01,1
84da847ffffffff-2019-12,2
84da847ffffffff-2020-01,1
84da847ffffffff-2020-03,1
84da847ffffffff-2021-07,10
84da847ffffffff-2021-10,11
84da847ffffffff-2021-12,24
84da847ffffffff-2022-01,1
84da847ffffffff-2022-06,5
84da847ffffffff-2022-08,20
84da847ffffffff-2022-11,86
84da847ffffffff-2023-03,31
84da847ffffffff-2023-10,5
84da849ffffffff-2017-07,2
84da849ffffffff-2019-07,4
84da849ffffffff-2019-10,3
84da849ffffffff-2021-07,2
84da849ffffffff-2021-09,1
84da849ffffffff-2021-11,2
84da849ffffffff-2022-01,4
84da849ffffffff-2022-02,1
84da849ffffffff-2022-03,4
84da849ffffffff-2022-10,4
84da84bffffffff-2018-09,17
84da84dffffffff-2019-11,7
84da859ffffffff-2015-03,1
84da859ffffffff-2015-11,3
84da859ffffffff-2018-02,1
84da859ffffffff-2020-02,1
84da859ffffffff-2020-11,3
84da859ffffffff-2022-02,1
84da859ffffffff-2022-04,1
84da859ffffffff-2023-01,1
84da859ffffffff-2023-09,1
84da859ffffffff-2023-10,1
84da85bffffffff-2022-01,3
84da85bffffffff-2023-05,2
84da86bffffffff-2021-12,1
84da8c3ffffffff-2022-12,1
84da8c7ffffffff-2016-11,2
84da8c7ffffffff-2020-11,1
84da8c7ffffffff-2021-02,1
84da8c7ffffffff-2021-09,28
84da8c7ffffffff-2023-04,1
84da8e1ffffffff-2020-11,3
84da8e1ffffffff-2022-12,2
84da8e3ffffffff-2021-09,14
84da8e5ffffffff-2017-01,1
84da8e5ffffffff-2022-12,1
84da8ebffffffff-2015-01,2
84da8ebffffffff-2015-03,3
84da8ebffffffff-2018-01,1
84da8ebffffffff-2018-02,1
84da8ebffffffff-2020-01,3
84da8ebffffffff-2020-02,1
84da8ebffffffff-2020-11,4
84da8ebffffffff-2021-09,8
84da8ebffffffff-2022-11,1
84da949ffffffff-2020-01,1
84da949ffffffff-2022-04,1
84da949ffffffff-2022-11,1
84da9c9ffffffff-2016-01,1
84da9c9ffffffff-2017-10,2
84da9c9ffffffff-2020-02,1
84daa05ffffffff-2012-10,2
84daa07ffffffff-2012-10,2
84daa07ffffffff-2013-10,1
84daa0dffffffff-2012-10,1
84daa0dffffffff-2021-12,1
84daa21ffffffff-2018-10,1
84daa27ffffffff-2018-10,2
84daa27ffffffff-2019-10,1
84daa29ffffffff-2013-10,2
84daa33ffffffff-2021-12,2
84daa37ffffffff-2013-10,1
84daa39ffffffff-2013-10,1
84daa3dffffffff-2022-02,3
84daa41ffffffff-2022-02,2
84daa43ffffffff-2022-02,1
84daa61ffffffff-2022-02,2
84daa63ffffffff-2022-02,1
84daa65ffffffff-2013-10,1
84daa65ffffffff-2019-10,1
84daa67ffffffff-2013-10,1
84daa6bffffffff-2021-12,2
84daa6dffffffff-2013-10,1
84daa81ffffffff-2022-12,1
84daa83ffffffff-2012-01,1
84daa83ffffffff-2017-12,1
84daa83ffffffff-2022-11,1
84daa85ffffffff-2012-10,2
84daa85ffffffff-2016-02,1
84daa85ffffffff-2016-12,1
84daa85ffffffff-2018-02,2
84daa85ffffffff-2019-12,2
84daa85ffffffff-2020-03,1
84daa87ffffffff-2018-02,2
84daa87ffffffff-2021-02,1
84daa87ffffffff-2023-06,6
84daa89ffffffff-2017-01,14
84daa89ffffffff-2019-12,2
84daa8bffffffff-2022-12,1
84daa8dffffffff-2012-10,2
84daa91ffffffff-2012-03,1
84daa91ffffffff-2015-11,2
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-12,1
84daa91ffffffff-2017-01,16
84daa91ffffffff-2017-11,1
84daa91ffffffff-2017-12,1
84daa91ffffffff-2018-02,1
84daa91ffffffff-2018-11,2
84daa91ffffffff-2018-12,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-12,2
84daa91ffffffff-2020-01,8
84daa91ffffffff-2021-02,3
84daa91ffffffff-2021-12,2
84daa91ffffffff-2022-01,4
84daa91ffffffff-2022-11,3
84daa91ffffffff-2022-12,12
84daa91ffffffff-2023-01,4
84daa91ffffffff-2023-03,1
84daa91ffffffff-2023-11,4
84daa95ffffffff-2012-04,1
84daa95ffffffff-2013-10,1
84daa95ffffffff-2014-12,1
84daa95ffffffff-2017-01,13
84daa95ffffffff-2020-03,1
84daa95ffffffff-2022-12,6
84daa95ffffffff-2023-01,1
84daa95ffffffff-2023-03,1
84daa95ffffffff-2023-11,1
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,3
84daa99ffffffff-2021-12,1
84daa99ffffffff-2023-01,2
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,1
84daa9bffffffff-2022-12,1
84daa9bffffffff-2023-11,1
84daaa1ffffffff-2013-09,1
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2014-11,2
84daaa1ffffffff-2018-01,1
84daaa1ffffffff-2018-02,3
84daaa1ffffffff-2018-04,9
84daaa1ffffffff-2018-11,1
84daaa1ffffffff-2018-12,2
84daaa1ffffffff-2019-10,1
84daaa1ffffffff-2019-11,9
84daaa1ffffffff-2021-01,2
84daaa1ffffffff-2021-03,3
84daaa1ffffffff-2022-01,1
84daaa1ffffffff-2022-07,2
84daaa1ffffffff-2022-11,9
84daaa1ffffffff-2022-12,4
84daaa1ffffffff-2023-01,2
84daaa1ffffffff-2023-02,4
84daaa1ffffffff-2023-11,1
84daaa3ffffffff-2014-02,2
84daaa3ffffffff-2020-01,3
84daaa3ffffffff-2021-12,1
84daaa3ffffffff-2022-03,2
84daaa3ffffffff-2022-12,19
84daaa3ffffffff-2023-02,9
84daaa7ffffffff-2022-07,2
84daaa7ffffffff-2022-12,14
84daaa7ffffffff-2023-02,6
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2017-12,1
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-02,2
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,20
84daaa9ffffffff-2020-01,1
84daaa9ffffffff-2020-02,5
84daaa9ffffffff-2020-03,1
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2022-11,15
84daaa9ffffffff-2022-12,2
84daaa9ffffffff-2023-02,13
84daaa9ffffffff-2023-10,1
84daaa9ffffffff-2023-11,8
84daaabffffffff-2012-02,1
84daaabffffffff-2012-03,2
84daaabffffffff-2013-02,1
84daaabffffffff-2014-02,2
84daaabffffffff-2014-11,2
84daaabffffffff-2014-12,16
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,3
84daaabffffffff-2015-11,1
84daaabffffffff-2016-01,3
84daaabffffffff-2016-02,7
84daaabffffffff-2016-03,1
84daaabffffffff-2016-11,2
84daaabffffffff-2016-12,3
84daaabffffffff-2017-01,7
84daaabffffffff-2017-02,2
84daaabffffffff-2017-10,1
84daaabffffffff-2017-11,4
84daaabffffffff-2017-12,6
84daaabffffffff-2018-01,5
84daaabffffffff-2018-02,7
84daaabffffffff-2018-03,1
84daaabffffffff-2018-10,3
84daaabffffffff-2018-11,3
84daaabffffffff-2018-12,5
84daaabffffffff-2019-01,14
84daaabffffffff-2019-02,3
84daaabffffffff-2019-03,4
84daaabffffffff-2019-10,5
84daaabffffffff-2019-11,15
84daaabffffffff-2019-12,4
84daaabffffffff-2020-01,9
84daaabffffffff-2020-02,17
84daaabffffffff-2020-03,8
84daaabffffffff-2020-10,1
84daaabffffffff-2020-12,8
84daaabffffffff-2021-01,4
84daaabffffffff-2021-02,10
84daaabffffffff-2021-07,3
84daaabffffffff-2022-01,3
84daaabffffffff-2022-02,1
84daaabffffffff-2022-03,2
84daaabffffffff-2022-10,8
84daaabffffffff-2022-11,35
84daaabffffffff-2022-12,2
84daaabffffffff-2023-01,3
84daaabffffffff-2023-02,38
84daaabffffffff-2023-04,1
84daaabffffffff-2023-06,3
84daaabffffffff-2023-09,8
84daaabffffffff-2023-10,2
84daaabffffffff-2023-11,4
84daaadffffffff-2012-01,1
84daaadffffffff-2012-10,1
84daaadffffffff-2022-02,1
84daaadffffffff-2023-01,1
84daab3ffffffff-2019-11,1
84daab5ffffffff-2020-03,1
84daab5ffffffff-2020-11,1
84daab9ffffffff-2014-12,1
84daab9ffffffff-2016-11,1
84daab9ffffffff-2022-01,1
84daab9ffffffff-2023-01,1
84daabdffffffff-2020-03,4
84daabdffffffff-2023-04,2
84daac3ffffffff-2022-12,3
84daac7ffffffff-2022-12,2
84daacdffffffff-2020-01,2
84daad7ffffffff-2022-12,3
84daadbffffffff-2022-12,2
84daaddffffffff-2019-12,2
84daaddffffffff-2022-12,1
84daae5ffffffff-2012-10,3
84daae5ffffffff-2021-03,2
84daae5ffffffff-2023-02,2
84daae7ffffffff-2013-10,2
84dab11ffffffff-2023-02,1
84dab19ffffffff-2019-11,6
84dab1bffffffff-2019-11,9
84dab21ffffffff-2021-03,1
84dab23ffffffff-2021-02,2
84dab27ffffffff-2020-01,1
84dab31ffffffff-2013-10,1
84dab31ffffffff-2020-01,2
84dab33ffffffff-2020-01,1
84dab35ffffffff-2013-12,3
84dab35ffffffff-2014-01,1
84dab35ffffffff-2015-02,1
84dab35ffffffff-2015-11,1
84dab35ffffffff-2016-12,1
84dab35ffffffff-2017-01,1
84dab35ffffffff-2018-12,1
84dab35ffffffff-2019-01,1
84dab35ffffffff-2019-02,3
84dab35ffffffff-2019-03,1
84dab35ffffffff-2019-10,2
84dab35ffffffff-2019-12,1
84dab35ffffffff-2020-01,2
84dab35ffffffff-2020-06,1
84dab35ffffffff-2021-01,1
84dab35ffffffff-2021-03,1
84dab35ffffffff-2021-07,1
84dab35ffffffff-2023-01,1
84dab35ffffffff-2023-11,3
84dab37ffffffff-2019-02,2
84dab37ffffffff-2021-10,1
84dab37ffffffff-2023-01,1
84dab55ffffffff-2019-11,4
84dab57ffffffff-2019-11,6
84dab6dffffffff-2016-01,1
84db801ffffffff-2022-02,1
84db80bffffffff-2019-11,15
84db80bffffffff-2021-12,2
84db80bffffffff-2022-02,1
84db815ffffffff-2022-02,5
84db817ffffffff-2022-02,3
84db81dffffffff-2022-02,2
84db821ffffffff-2019-10,2
84db821ffffffff-2019-11,5
84db821ffffffff-2021-03,10
84db823ffffffff-2013-11,1
84db825ffffffff-2014-11,2
84db825ffffffff-2015-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2018-10,1
84db825ffffffff-2018-11,2
84db825ffffffff-2019-03,1
84db825ffffffff-2019-10,25
84db825ffffffff-2019-11,19
84db825ffffffff-2020-12,2
84db825ffffffff-2021-03,17
84db825ffffffff-2021-12,7
84db825ffffffff-2022-02,2
84db825ffffffff-2022-11,2
84db825ffffffff-2022-12,7
84db827ffffffff-2013-10,3
84db827ffffffff-2018-10,5
84db827ffffffff-2019-10,2
84db827ffffffff-2022-02,2
84db82bffffffff-2021-03,1
84db855ffffffff-2014-11,1
84db855ffffffff-2020-12,1
84db857ffffffff-2014-11,1
84db857ffffffff-2015-11,1
84db857ffffffff-2018-11,2
84db857ffffffff-2019-11,7
84db857ffffffff-2021-03,3
84db8a9ffffffff-2021-03,6
84db8abffffffff-2021-03,4
84db8b5ffffffff-2021-03,1
84db8d5ffffffff-2021-12,2
84db8d7ffffffff-2021-12,5
84db8dbffffffff-2019-11,6
84db8edffffffff-2022-02,2
84db927ffffffff-2019-11,6
84db947ffffffff-2019-11,5
84db953ffffffff-2019-11,13
84db953ffffffff-2021-03,13
84db957ffffffff-2021-03,5
84db96bffffffff-2019-11,2
84db981ffffffff-2018-10,2
84db981ffffffff-2019-10,2
84db983ffffffff-2018-10,3
84db983ffffffff-2019-10,3
84db989ffffffff-2013-10,1
84db989ffffffff-2018-10,3
84db989ffffffff-2019-10,3
84db98bffffffff-2013-10,1
84db98dffffffff-2019-10,1
84db991ffffffff-2013-10,1
84db993ffffffff-2013-10,2
84db995ffffffff-2018-10,3
84db995ffffffff-2019-10,2
84db999ffffffff-2012-10,3
84db99bffffffff-2012-10,2
84db99dffffffff-2013-10,1
84db9b1ffffffff-2019-10,1
84db9bbffffffff-2018-10,2
84db9c1ffffffff-2013-10,2
84db9c1ffffffff-2018-10,4
84db9c3ffffffff-2013-10,4
84db9c3ffffffff-2021-12,2
84db9c3ffffffff-2022-02,2
84db9c7ffffffff-2018-10,1
84db9c9ffffffff-2013-10,1
84db9c9ffffffff-2022-02,1
84db9cdffffffff-2018-10,2
84db9d5ffffffff-2012-10,3
84db9d7ffffffff-2012-10,5
84db9d7ffffffff-2013-10,4
