index,n
848a6d7ffffffff-2023-10,2
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,6
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,5
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,15
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,6
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,12
848a6d9ffffffff-2016-02,6
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,4
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,3
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,9
848a6d9ffffffff-2019-01,3
848a6d9ffffffff-2019-02,9
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,3
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,17
848a6d9ffffffff-2021-05,5
848a6d9ffffffff-2021-07,4
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,16
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-04,4
848a6d9ffffffff-2022-05,14
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,15
848a6d9ffffffff-2022-08,5
848a6d9ffffffff-2022-10,5
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,17
848a6d9ffffffff-2023-02,4
848a6d9ffffffff-2023-04,3
848a6d9ffffffff-2023-05,14
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,17
848a6d9ffffffff-2023-08,8
848a6d9ffffffff-2023-09,7
848a6d9ffffffff-2023-10,42
848a6d9ffffffff-2023-11,7
848a6dbffffffff-2013-11,1
848a6dbffffffff-2016-02,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2020-07,20
848a6dbffffffff-2020-08,6
848a6dbffffffff-2021-08,1
848a6e9ffffffff-2022-09,1
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,4
848ae59ffffffff-2018-05,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,2
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-12,2
848ae6dffffffff-2023-10,2
848b401ffffffff-2012-07,1
848b401ffffffff-2023-09,1
848b403ffffffff-2023-09,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,2
848b407ffffffff-2023-02,2
848b40dffffffff-2018-07,3
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,1
848b40dffffffff-2022-12,1
848b41dffffffff-2018-04,2
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,5
848b445ffffffff-2020-10,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,1
848b445ffffffff-2023-10,5
848b445ffffffff-2023-11,1
848b447ffffffff-2012-10,2
848b447ffffffff-2013-06,1
848b447ffffffff-2015-07,5
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,1
848b447ffffffff-2018-01,3
848b447ffffffff-2018-05,2
848b447ffffffff-2018-06,1
848b447ffffffff-2019-01,2
848b447ffffffff-2019-04,2
848b447ffffffff-2021-05,12
848b447ffffffff-2021-09,1
848b447ffffffff-2021-10,1
848b447ffffffff-2022-06,2
848b449ffffffff-2022-10,2
848b449ffffffff-2023-08,14
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,2
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,14
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,3
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,4
848b44bffffffff-2017-04,1
848b44bffffffff-2017-07,9
848b44bffffffff-2017-08,4
848b44bffffffff-2017-09,17
848b44bffffffff-2018-01,5
848b44bffffffff-2018-04,3
848b44bffffffff-2018-05,13
848b44bffffffff-2018-06,29
848b44bffffffff-2018-07,33
848b44bffffffff-2018-08,20
848b44bffffffff-2018-09,3
848b44bffffffff-2018-11,3
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,17
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,5
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,3
848b44bffffffff-2021-09,7
848b44bffffffff-2021-10,4
848b44bffffffff-2022-01,3
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,5
848b44bffffffff-2022-10,3
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,9
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,2
848b44bffffffff-2023-11,7
848b44dffffffff-2015-05,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,5
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-04,5
848b44dffffffff-2019-05,4
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,4
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,3
848b44dffffffff-2020-01,2
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,5
848b44dffffffff-2020-06,26
848b44dffffffff-2020-10,8
848b44dffffffff-2021-05,1
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,2
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,16
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,3
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,2
848b44dffffffff-2022-11,3
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,10
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,36
848b44dffffffff-2023-10,1
848b44dffffffff-2023-11,3
848b459ffffffff-2012-09,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-07,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-11,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-05,3
848b459ffffffff-2020-06,3
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,1
848b459ffffffff-2023-07,1
848b463ffffffff-2022-12,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,4
848b481ffffffff-2023-10,1
848b493ffffffff-2017-09,1
848b4adffffffff-2022-04,3
848b4adffffffff-2022-05,2
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b513ffffffff-2013-10,1
848b513ffffffff-2014-06,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,10
848b513ffffffff-2016-05,1
848b513ffffffff-2016-08,4
848b513ffffffff-2017-12,2
848b513ffffffff-2018-05,1
848b513ffffffff-2018-07,1
848b513ffffffff-2018-08,1
848b513ffffffff-2019-09,6
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,4
848b513ffffffff-2021-09,3
848b513ffffffff-2021-11,1
848b513ffffffff-2022-06,3
848b513ffffffff-2022-07,1
848b513ffffffff-2022-09,1
848b513ffffffff-2022-10,1
848b513ffffffff-2022-11,1
848b513ffffffff-2023-02,2
848b513ffffffff-2023-04,13
848b513ffffffff-2023-11,1
848b51dffffffff-2022-10,1
848b529ffffffff-2017-11,1
848b529ffffffff-2018-05,1
848b529ffffffff-2018-06,1
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,1
848b529ffffffff-2019-05,2
848b529ffffffff-2019-06,1
848b529ffffffff-2019-07,1
848b529ffffffff-2019-10,1
848b529ffffffff-2020-07,1
848b529ffffffff-2021-01,5
848b529ffffffff-2021-09,1
848b529ffffffff-2022-10,2
848b529ffffffff-2022-11,3
848b529ffffffff-2023-05,6
848b547ffffffff-2023-01,1
848b563ffffffff-2012-04,3
848b563ffffffff-2013-04,1
848b563ffffffff-2013-08,3
848b563ffffffff-2019-05,2
848b563ffffffff-2021-10,3
848b563ffffffff-2022-05,1
848b563ffffffff-2023-11,1
848b56bffffffff-2018-10,1
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,6
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,10
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-04,1
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,11
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-11,2
848b5d1ffffffff-2018-08,1
848b5d1ffffffff-2023-10,1
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2019-07,1
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,1
848b617ffffffff-2022-07,1
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,6
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,3
848b627ffffffff-2017-12,2
848b627ffffffff-2018-01,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-08,10
848b627ffffffff-2018-10,9
848b627ffffffff-2018-11,5
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,7
848b627ffffffff-2019-04,10
848b627ffffffff-2019-05,3
848b627ffffffff-2019-07,1
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,2
848b627ffffffff-2020-02,3
848b627ffffffff-2020-03,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,2
848b627ffffffff-2022-04,3
848b627ffffffff-2022-05,4
848b627ffffffff-2022-06,4
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,7
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,2
848b627ffffffff-2023-10,3
848b631ffffffff-2023-08,2
