index,n
8468ac9ffffffff-2019-09,4
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,4
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,12
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-05,14
8468ac9ffffffff-2023-06,20
8468ac9ffffffff-2023-07,6
8468ac9ffffffff-2023-08,1
8468ac9ffffffff-2023-09,1
8468ac9ffffffff-2023-11,1
8468acdffffffff-2015-08,1
8468acdffffffff-2021-01,3
8468acdffffffff-2022-05,5
8468b0dffffffff-2016-07,1
8468b55ffffffff-2017-10,3
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,1
84699a5ffffffff-2019-10,1
848c92dffffffff-2023-06,1
848c961ffffffff-2012-07,2
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-06,1
848c961ffffffff-2016-07,1
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,5
848c961ffffffff-2017-09,21
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,4
848c961ffffffff-2018-07,12
848c961ffffffff-2019-03,2
848c961ffffffff-2019-05,1
848c961ffffffff-2019-07,1
848c961ffffffff-2019-09,1
848c961ffffffff-2019-10,5
848c961ffffffff-2022-08,14
848c961ffffffff-2022-09,1
848c961ffffffff-2023-08,1
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,1
848c967ffffffff-2014-09,1
848c967ffffffff-2017-10,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-03,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,1
848c967ffffffff-2022-08,1
