index,n
8466c61ffffffff-2023-02,1
8466c67ffffffff-2017-08,1
8466c67ffffffff-2020-01,2
8466c67ffffffff-2022-05,2
8466c67ffffffff-2023-03,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,1
8466c69ffffffff-2016-09,1
8466c69ffffffff-2017-02,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,3
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-05,7
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-01,3
8466c69ffffffff-2021-02,1
8466c69ffffffff-2021-04,1
8466c69ffffffff-2022-02,8
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-08,3
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,6
8466c69ffffffff-2023-06,2
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2022-08,3
8466c6dffffffff-2016-05,1
8466c6dffffffff-2021-10,4
8466d03ffffffff-2021-08,1
8466d11ffffffff-2013-02,3
8466d11ffffffff-2016-07,6
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-04,2
8466d11ffffffff-2019-06,5
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2015-10,6
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2018-04,1
8466d15ffffffff-2019-03,2
8466d15ffffffff-2019-05,4
8466d15ffffffff-2019-09,3
8466d15ffffffff-2020-05,1
8466d15ffffffff-2021-10,1
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-09,2
8466d17ffffffff-2017-05,3
8466d17ffffffff-2022-01,1
8466d19ffffffff-2016-07,3
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-08,1
8466d19ffffffff-2022-05,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,2
8466d1dffffffff-2016-12,6
8466d1dffffffff-2017-11,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-06,2
8466d1dffffffff-2019-08,3
8466d1dffffffff-2019-10,3
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-03,4
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,4
8466d1dffffffff-2022-12,2
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,12
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,6
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,8
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,14
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,10
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-06,7
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,10
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,5
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,14
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,11
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,5
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,12
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,10
8466d31ffffffff-2017-02,17
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,10
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,11
8466d31ffffffff-2017-07,7
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,14
8466d31ffffffff-2017-10,25
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,20
8466d31ffffffff-2018-02,46
8466d31ffffffff-2018-03,22
8466d31ffffffff-2018-04,8
8466d31ffffffff-2018-05,11
8466d31ffffffff-2018-06,24
8466d31ffffffff-2018-07,35
8466d31ffffffff-2018-08,10
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,15
8466d31ffffffff-2018-11,32
8466d31ffffffff-2018-12,17
8466d31ffffffff-2019-01,23
8466d31ffffffff-2019-02,31
8466d31ffffffff-2019-03,40
8466d31ffffffff-2019-04,22
8466d31ffffffff-2019-05,10
8466d31ffffffff-2019-06,29
8466d31ffffffff-2019-07,27
8466d31ffffffff-2019-08,14
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,21
8466d31ffffffff-2019-11,46
8466d31ffffffff-2019-12,20
8466d31ffffffff-2020-01,37
8466d31ffffffff-2020-02,29
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,7
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,16
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,9
8466d31ffffffff-2021-09,18
8466d31ffffffff-2021-10,17
8466d31ffffffff-2021-11,20
8466d31ffffffff-2021-12,33
8466d31ffffffff-2022-01,34
8466d31ffffffff-2022-02,43
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,21
8466d31ffffffff-2022-05,23
8466d31ffffffff-2022-06,42
8466d31ffffffff-2022-07,25
8466d31ffffffff-2022-08,22
8466d31ffffffff-2022-09,14
8466d31ffffffff-2022-10,26
8466d31ffffffff-2022-11,27
8466d31ffffffff-2022-12,27
8466d31ffffffff-2023-01,45
8466d31ffffffff-2023-02,29
8466d31ffffffff-2023-03,39
8466d31ffffffff-2023-04,11
8466d31ffffffff-2023-05,16
8466d31ffffffff-2023-06,36
8466d31ffffffff-2023-07,32
8466d31ffffffff-2023-08,25
8466d31ffffffff-2023-09,56
8466d31ffffffff-2023-10,62
8466d31ffffffff-2023-11,21
8466d33ffffffff-2012-02,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2015-02,1
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-10,3
8466d33ffffffff-2018-05,2
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-12,1
8466d33ffffffff-2019-01,2
8466d33ffffffff-2019-02,2
8466d33ffffffff-2019-03,1
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-11,2
8466d33ffffffff-2020-02,1
8466d33ffffffff-2020-03,7
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-06,2
8466d33ffffffff-2020-09,2
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-08,1
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-12,1
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-04,2
8466d33ffffffff-2022-05,1
8466d33ffffffff-2022-07,1
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,1
8466d33ffffffff-2023-01,4
8466d33ffffffff-2023-06,4
8466d33ffffffff-2023-09,1
8466d33ffffffff-2023-10,4
8466d33ffffffff-2023-11,2
8466d37ffffffff-2023-04,2
8466d39ffffffff-2016-05,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2022-05,2
8466d39ffffffff-2022-09,2
8466d3bffffffff-2017-08,1
8466d3bffffffff-2018-04,1
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2020-03,2
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-07,2
8466d3bffffffff-2023-08,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-05,4
8466d53ffffffff-2017-08,7
8466d53ffffffff-2017-09,1
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-08,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-08,5
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-12,5
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-03,3
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-01,2
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-07,2
8466d57ffffffff-2016-03,2
8466d57ffffffff-2016-08,1
8466d57ffffffff-2018-05,1
8466d57ffffffff-2019-05,2
8466d57ffffffff-2020-05,2
8466d57ffffffff-2020-08,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-01,1
8466d57ffffffff-2021-05,4
8466d57ffffffff-2021-11,1
8466d57ffffffff-2022-05,2
8466d57ffffffff-2023-05,1
8466d57ffffffff-2023-10,3
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,9
8466d5bffffffff-2019-05,1
8466de1ffffffff-2022-02,1
8466de5ffffffff-2016-01,1
8466de5ffffffff-2017-02,1
8466de5ffffffff-2019-05,3
8466de5ffffffff-2019-12,3
8466de5ffffffff-2021-09,1
8466dedffffffff-2013-01,4
8466dedffffffff-2013-08,1
8466dedffffffff-2013-12,2
8466dedffffffff-2015-02,2
8466dedffffffff-2015-12,1
8466dedffffffff-2017-09,4
8466dedffffffff-2018-09,1
8466dedffffffff-2018-11,4
8466dedffffffff-2019-02,1
8466dedffffffff-2019-08,2
8466dedffffffff-2019-10,1
8466dedffffffff-2020-02,1
8466dedffffffff-2021-08,4
8466dedffffffff-2021-11,1
8466dedffffffff-2022-01,3
8466dedffffffff-2022-03,2
8466dedffffffff-2022-05,2
8466dedffffffff-2022-09,1
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-10,2
8466e2dffffffff-2022-03,6
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,10
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-08,4
8466e2dffffffff-2022-09,4
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,6
8466e61ffffffff-2012-04,3
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-08,1
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2015-01,4
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,5
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,4
8466e61ffffffff-2016-07,5
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-10,3
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,10
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,4
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,6
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-06,1
8466e61ffffffff-2021-09,1
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2023-10,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-04,4
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-10,7
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-11,4
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-12,5
8466e65ffffffff-2020-01,1
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-10,6
8466e65ffffffff-2023-03,9
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-08,3
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-07,7
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,13
8466e67ffffffff-2020-11,4
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,11
8466e67ffffffff-2022-02,9
8466e67ffffffff-2022-03,8
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,12
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,5
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,17
8466e67ffffffff-2022-11,12
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-01,9
8466e67ffffffff-2023-02,7
8466e67ffffffff-2023-03,11
8466e67ffffffff-2023-04,10
8466e67ffffffff-2023-05,9
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-09,14
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,9
8466e69ffffffff-2018-01,1
8466e69ffffffff-2022-04,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,15
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,14
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-07,4
8466e6dffffffff-2015-08,19
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,5
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,13
8466e6dffffffff-2016-04,8
8466e6dffffffff-2016-05,21
8466e6dffffffff-2016-06,5
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,13
8466e6dffffffff-2016-11,29
8466e6dffffffff-2016-12,18
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,37
8466e6dffffffff-2017-03,42
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,11
8466e6dffffffff-2017-06,28
8466e6dffffffff-2017-07,35
8466e6dffffffff-2017-08,27
8466e6dffffffff-2017-09,11
8466e6dffffffff-2017-10,9
8466e6dffffffff-2017-11,29
8466e6dffffffff-2017-12,29
8466e6dffffffff-2018-01,28
8466e6dffffffff-2018-02,18
8466e6dffffffff-2018-03,21
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,10
8466e6dffffffff-2018-06,34
8466e6dffffffff-2018-07,36
8466e6dffffffff-2018-08,17
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,26
8466e6dffffffff-2018-11,136
8466e6dffffffff-2018-12,13
8466e6dffffffff-2019-01,38
8466e6dffffffff-2019-02,60
8466e6dffffffff-2019-03,61
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,40
8466e6dffffffff-2019-07,76
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-09,21
8466e6dffffffff-2019-10,15
8466e6dffffffff-2019-11,90
8466e6dffffffff-2019-12,38
8466e6dffffffff-2020-01,55
8466e6dffffffff-2020-02,43
8466e6dffffffff-2020-03,41
8466e6dffffffff-2020-04,15
8466e6dffffffff-2020-05,28
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-09,9
8466e6dffffffff-2020-10,14
8466e6dffffffff-2020-11,8
8466e6dffffffff-2020-12,11
8466e6dffffffff-2021-01,6
8466e6dffffffff-2021-02,6
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,8
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-06,11
8466e6dffffffff-2021-07,5
8466e6dffffffff-2021-08,83
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,37
8466e6dffffffff-2021-11,75
8466e6dffffffff-2021-12,34
8466e6dffffffff-2022-01,39
8466e6dffffffff-2022-02,68
8466e6dffffffff-2022-03,43
8466e6dffffffff-2022-04,24
8466e6dffffffff-2022-05,41
8466e6dffffffff-2022-06,21
8466e6dffffffff-2022-07,90
8466e6dffffffff-2022-08,68
8466e6dffffffff-2022-09,41
8466e6dffffffff-2022-10,17
8466e6dffffffff-2022-11,107
8466e6dffffffff-2022-12,80
8466e6dffffffff-2023-01,96
8466e6dffffffff-2023-02,88
8466e6dffffffff-2023-03,122
8466e6dffffffff-2023-04,9
8466e6dffffffff-2023-05,40
8466e6dffffffff-2023-06,16
8466e6dffffffff-2023-07,157
8466e6dffffffff-2023-08,148
8466e6dffffffff-2023-09,65
8466e6dffffffff-2023-10,94
8466e6dffffffff-2023-11,128
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-05,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2022-03,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2021-10,1
8466f1dffffffff-2017-12,3
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,2
8466f1dffffffff-2021-02,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,2
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,2
8466f5bffffffff-2016-06,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-06,5
8466f5bffffffff-2022-07,3
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,16
8466f5bffffffff-2023-01,14
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,2
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,8
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2022-05,4
848f2dbffffffff-2021-07,2
