index,n
8468625ffffffff-2023-10,4
8468627ffffffff-2017-01,1
8468627ffffffff-2018-12,1
846862dffffffff-2022-06,1
846862dffffffff-2023-04,2
846862dffffffff-2023-09,3
8468631ffffffff-2020-01,1
8468633ffffffff-2015-02,1
8468633ffffffff-2022-11,1
8468633ffffffff-2022-12,1
8468633ffffffff-2023-03,1
8468635ffffffff-2022-07,2
8468635ffffffff-2023-07,1
8468635ffffffff-2023-11,1
8468637ffffffff-2022-03,1
846863dffffffff-2022-04,1
846863dffffffff-2023-04,3
846863dffffffff-2023-07,1
8468651ffffffff-2017-04,1
8468651ffffffff-2017-12,1
8468651ffffffff-2020-10,1
8468651ffffffff-2022-01,4
8468651ffffffff-2022-04,2
8468651ffffffff-2022-05,1
8468651ffffffff-2022-06,2
8468651ffffffff-2022-08,3
8468651ffffffff-2022-09,2
8468651ffffffff-2022-11,1
8468655ffffffff-2018-07,2
8468655ffffffff-2022-04,1
8468655ffffffff-2023-06,2
8468657ffffffff-2015-09,1
8468657ffffffff-2017-12,1
8468657ffffffff-2021-12,1
8468657ffffffff-2022-02,1
8468657ffffffff-2022-05,3
8468657ffffffff-2022-09,1
8468657ffffffff-2022-11,1
8468659ffffffff-2018-04,2
8468659ffffffff-2023-04,1
846865dffffffff-2022-07,1
846865dffffffff-2022-09,1
8468661ffffffff-2020-07,2
8468661ffffffff-2020-09,1
8468661ffffffff-2023-04,1
8468665ffffffff-2016-04,4
8468665ffffffff-2020-01,1
8468665ffffffff-2020-02,4
8468665ffffffff-2022-06,1
8468665ffffffff-2022-11,1
8468665ffffffff-2023-02,1
8468665ffffffff-2023-04,4
8468665ffffffff-2023-05,4
8468665ffffffff-2023-06,6
8468665ffffffff-2023-11,2
8468667ffffffff-2017-07,1
846866dffffffff-2015-12,1
846866dffffffff-2016-03,1
846866dffffffff-2016-04,1
846866dffffffff-2016-07,1
846866dffffffff-2019-06,1
846866dffffffff-2020-01,1
846866dffffffff-2020-07,1
846866dffffffff-2021-02,1
846866dffffffff-2021-10,1
846866dffffffff-2022-02,2
846866dffffffff-2022-04,1
846866dffffffff-2022-05,3
846866dffffffff-2022-10,6
846866dffffffff-2023-03,3
846866dffffffff-2023-05,1
846866dffffffff-2023-06,1
84686e5ffffffff-2015-02,1
84686e7ffffffff-2016-07,1
84686e9ffffffff-2016-03,1
84686e9ffffffff-2022-06,2
84686e9ffffffff-2023-02,3
8468711ffffffff-2015-10,2
8468711ffffffff-2019-05,1
8468711ffffffff-2023-09,1
8468713ffffffff-2020-06,5
8468713ffffffff-2020-07,2
8468713ffffffff-2021-05,5
8468713ffffffff-2021-06,2
8468713ffffffff-2021-10,2
8468713ffffffff-2021-11,1
8468713ffffffff-2022-01,3
8468713ffffffff-2022-05,3
8468713ffffffff-2023-05,5
8468713ffffffff-2023-09,1
8468715ffffffff-2020-01,1
8468715ffffffff-2023-07,1
8468717ffffffff-2014-07,1
8468717ffffffff-2017-12,1
8468717ffffffff-2018-08,1
8468717ffffffff-2020-01,3
8468719ffffffff-2018-03,1
846871bffffffff-2016-11,1
846871bffffffff-2019-03,1
846871bffffffff-2023-05,2
846871dffffffff-2015-10,2
846871dffffffff-2016-06,1
846871dffffffff-2023-04,2
846871dffffffff-2023-05,1
846873bffffffff-2022-01,1
8468751ffffffff-2016-04,1
8468751ffffffff-2017-04,1
8468751ffffffff-2022-06,1
8468751ffffffff-2022-08,2
8468751ffffffff-2022-10,1
8468751ffffffff-2023-05,7
8468751ffffffff-2023-07,1
8468751ffffffff-2023-08,1
8468751ffffffff-2023-09,2
8468753ffffffff-2015-06,1
8468753ffffffff-2022-12,1
8468753ffffffff-2023-02,1
8468753ffffffff-2023-04,2
8468753ffffffff-2023-05,4
8468753ffffffff-2023-06,3
8468753ffffffff-2023-07,3
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
8468753ffffffff-2023-11,1
8468757ffffffff-2023-03,3
8468759ffffffff-2022-01,1
846875bffffffff-2023-07,3
846875bffffffff-2023-10,1
8469403ffffffff-2018-09,1
8469403ffffffff-2019-03,4
8469403ffffffff-2022-04,2
8469403ffffffff-2023-03,2
8469403ffffffff-2023-04,1
846940bffffffff-2015-11,2
846940bffffffff-2017-09,1
846940bffffffff-2023-10,1
8469411ffffffff-2018-10,1
8469411ffffffff-2019-06,3
8469411ffffffff-2019-12,2
8469411ffffffff-2020-04,1
8469411ffffffff-2020-05,1
8469411ffffffff-2020-06,1
8469411ffffffff-2020-07,1
8469411ffffffff-2020-09,1
8469411ffffffff-2020-12,1
8469411ffffffff-2021-03,1
8469411ffffffff-2021-05,4
8469411ffffffff-2022-04,1
8469411ffffffff-2023-05,2
8469413ffffffff-2021-02,2
8469413ffffffff-2021-05,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469415ffffffff-2022-06,1
8469417ffffffff-2016-01,1
8469417ffffffff-2016-05,1
8469417ffffffff-2017-06,2
8469417ffffffff-2020-12,1
8469417ffffffff-2021-01,1
8469417ffffffff-2021-04,5
8469417ffffffff-2021-05,10
8469417ffffffff-2021-09,1
8469417ffffffff-2021-12,1
8469417ffffffff-2022-03,1
8469417ffffffff-2023-02,1
8469419ffffffff-2021-02,1
8469419ffffffff-2021-03,1
8469419ffffffff-2021-04,2
8469419ffffffff-2021-05,1
8469419ffffffff-2021-06,4
8469419ffffffff-2022-01,1
8469419ffffffff-2022-02,2
8469419ffffffff-2022-03,8
8469419ffffffff-2022-10,5
8469419ffffffff-2022-12,4
8469419ffffffff-2023-03,2
8469419ffffffff-2023-04,1
8469419ffffffff-2023-05,1
8469419ffffffff-2023-07,1
8469419ffffffff-2023-09,1
8469419ffffffff-2023-11,2
846941dffffffff-2019-09,1
846941dffffffff-2020-06,1
846941dffffffff-2021-04,1
846941dffffffff-2021-05,7
846941dffffffff-2021-06,1
846941dffffffff-2022-06,1
846941dffffffff-2023-04,1
8469433ffffffff-2012-08,1
8469433ffffffff-2013-03,2
8469433ffffffff-2015-04,1
8469433ffffffff-2015-05,2
8469433ffffffff-2015-06,2
8469433ffffffff-2015-07,1
8469433ffffffff-2016-01,1
8469433ffffffff-2017-01,1
8469433ffffffff-2017-06,3
8469433ffffffff-2017-07,2
8469433ffffffff-2017-09,1
8469433ffffffff-2017-12,1
8469433ffffffff-2018-03,2
8469433ffffffff-2018-04,3
8469433ffffffff-2018-06,13
8469433ffffffff-2018-10,1
8469433ffffffff-2018-12,3
8469433ffffffff-2019-03,9
8469433ffffffff-2019-05,1
8469433ffffffff-2019-11,2
8469433ffffffff-2019-12,2
8469433ffffffff-2020-04,1
8469433ffffffff-2020-05,2
8469433ffffffff-2020-09,8
8469433ffffffff-2020-10,2
8469433ffffffff-2020-11,1
8469433ffffffff-2021-01,7
8469433ffffffff-2021-02,1
8469433ffffffff-2021-04,1
8469433ffffffff-2021-06,14
8469433ffffffff-2021-07,1
8469433ffffffff-2022-01,2
8469433ffffffff-2022-02,5
8469433ffffffff-2022-03,1
8469433ffffffff-2022-05,6
8469433ffffffff-2022-06,6
8469433ffffffff-2022-07,4
8469433ffffffff-2022-08,5
8469433ffffffff-2022-11,1
8469433ffffffff-2022-12,1
8469433ffffffff-2023-01,1
8469433ffffffff-2023-02,2
8469433ffffffff-2023-05,16
8469433ffffffff-2023-06,2
8469437ffffffff-2020-01,1
8469437ffffffff-2021-11,1
8469437ffffffff-2023-02,1
8469439ffffffff-2016-02,1
8469439ffffffff-2016-08,1
8469439ffffffff-2017-06,2
8469439ffffffff-2019-04,1
8469439ffffffff-2019-06,1
8469439ffffffff-2022-04,2
8469439ffffffff-2022-07,4
8469439ffffffff-2022-08,1
8469439ffffffff-2023-03,1
8469439ffffffff-2023-06,1
8469439ffffffff-2023-09,1
846943bffffffff-2018-07,2
846943bffffffff-2019-11,2
8469451ffffffff-2017-03,2
8469451ffffffff-2018-08,1
8469451ffffffff-2019-01,1
8469451ffffffff-2020-10,1
8469451ffffffff-2020-11,2
8469451ffffffff-2021-06,1
8469451ffffffff-2022-04,1
8469451ffffffff-2023-05,1
8469451ffffffff-2023-06,1
8469451ffffffff-2023-07,1
8469451ffffffff-2023-08,2
8469451ffffffff-2023-09,2
8469451ffffffff-2023-10,2
8469453ffffffff-2019-11,1
8469453ffffffff-2019-12,1
8469453ffffffff-2020-01,4
8469453ffffffff-2020-02,5
8469453ffffffff-2020-03,9
8469453ffffffff-2020-04,5
8469453ffffffff-2020-05,3
8469453ffffffff-2020-06,25
8469453ffffffff-2020-07,7
8469453ffffffff-2020-08,4
8469453ffffffff-2020-09,13
8469453ffffffff-2020-10,11
8469453ffffffff-2020-11,7
8469453ffffffff-2021-01,4
8469453ffffffff-2021-03,9
8469453ffffffff-2021-04,11
8469453ffffffff-2021-05,14
8469453ffffffff-2021-06,12
8469453ffffffff-2021-07,4
8469453ffffffff-2021-08,2
8469453ffffffff-2021-09,5
8469453ffffffff-2021-10,1
8469453ffffffff-2021-12,1
8469453ffffffff-2023-04,2
8469453ffffffff-2023-06,1
8469457ffffffff-2015-11,1
8469457ffffffff-2016-09,1
8469457ffffffff-2019-10,7
8469457ffffffff-2019-11,7
8469457ffffffff-2019-12,5
8469457ffffffff-2020-01,3
8469457ffffffff-2020-02,2
8469457ffffffff-2020-03,3
8469457ffffffff-2020-04,2
8469457ffffffff-2020-05,8
8469457ffffffff-2020-06,22
8469457ffffffff-2020-07,20
8469457ffffffff-2020-08,10
8469457ffffffff-2020-09,18
8469457ffffffff-2020-10,13
8469457ffffffff-2020-11,9
8469457ffffffff-2020-12,2
8469457ffffffff-2021-01,4
8469457ffffffff-2021-02,2
8469457ffffffff-2021-03,2
