index,n
849c215ffffffff-2018-06,1
849c215ffffffff-2019-07,1
849c215ffffffff-2020-01,1
849c219ffffffff-2022-09,1
849c21bffffffff-2020-06,1
849c239ffffffff-2015-09,1
849c23bffffffff-2014-04,1
849c23bffffffff-2014-09,1
849c23bffffffff-2015-09,1
849c23bffffffff-2023-07,1
849c23bffffffff-2023-10,1
849c251ffffffff-2017-03,1
849c2cdffffffff-2014-09,1
849c2cdffffffff-2015-05,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2014-05,1
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,1
849c2ddffffffff-2017-06,1
849c2ddffffffff-2017-07,1
849c2ddffffffff-2017-09,2
849c2ddffffffff-2018-01,2
849c2ddffffffff-2022-09,1
849c417ffffffff-2017-09,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-09,2
849c417ffffffff-2019-02,1
849c417ffffffff-2019-09,2
849c417ffffffff-2020-06,1
849c417ffffffff-2020-10,1
849c417ffffffff-2021-05,1
849c43bffffffff-2014-07,2
849c43bffffffff-2015-07,1
849c43bffffffff-2017-07,2
849c499ffffffff-2018-06,1
849c4a1ffffffff-2022-06,1
849c4b3ffffffff-2023-06,1
849c4d3ffffffff-2023-07,2
849c4d3ffffffff-2023-09,1
849c605ffffffff-2020-12,1
849c605ffffffff-2021-06,2
849c60dffffffff-2014-08,2
849c613ffffffff-2015-06,1
849c61bffffffff-2019-12,2
849c62dffffffff-2017-05,1
849c62dffffffff-2019-07,1
849c647ffffffff-2021-05,1
849c649ffffffff-2022-07,5
849c65dffffffff-2021-06,1
849c65dffffffff-2022-11,2
849c685ffffffff-2023-04,3
849c687ffffffff-2017-07,8
849c68dffffffff-2017-07,1
849c68dffffffff-2017-11,1
849c693ffffffff-2020-09,1
849c6a7ffffffff-2015-06,1
849c6abffffffff-2017-04,1
849c6c1ffffffff-2015-08,2
849c6c1ffffffff-2016-09,1
849c6c1ffffffff-2016-12,2
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-12,2
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2020-03,2
849c6c1ffffffff-2020-09,2
849c6c1ffffffff-2021-07,1
849c6c1ffffffff-2022-04,1
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2023-04,3
849c6c1ffffffff-2023-06,1
849c6c7ffffffff-2023-05,2
849c6cbffffffff-2022-08,13
849c6cbffffffff-2022-09,18
849c6cbffffffff-2022-10,6
849c6cbffffffff-2022-12,3
849c6cbffffffff-2023-04,2
849c6d1ffffffff-2023-06,1
849c6d1ffffffff-2023-10,1
849c6d3ffffffff-2023-05,1
849c6d3ffffffff-2023-11,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2022-09,3
849c6ddffffffff-2023-01,1
849c6ddffffffff-2023-06,1
849c6ebffffffff-2017-07,1
849c741ffffffff-2019-01,1
849c741ffffffff-2021-06,1
849c743ffffffff-2014-06,1
849c743ffffffff-2014-07,1
849c743ffffffff-2017-08,1
849c743ffffffff-2020-08,2
849c743ffffffff-2023-11,2
849c747ffffffff-2020-08,1
849c749ffffffff-2014-07,1
849d01bffffffff-2016-01,1
849d08bffffffff-2016-05,1
849d0b1ffffffff-2016-04,1
849d0b7ffffffff-2013-05,1
849d0b7ffffffff-2019-06,1
849d0bdffffffff-2023-05,1
849d0cdffffffff-2017-03,1
849d0cdffffffff-2020-09,3
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-09,2
849d0cdffffffff-2022-07,1
849d211ffffffff-2014-04,2
849d211ffffffff-2019-07,2
849d211ffffffff-2019-08,1
849d211ffffffff-2019-09,2
849d211ffffffff-2019-11,1
849d217ffffffff-2019-02,1
849d217ffffffff-2019-05,4
849d217ffffffff-2019-07,5
849d217ffffffff-2019-09,2
849d217ffffffff-2019-10,2
849d217ffffffff-2019-11,1
849d23bffffffff-2016-08,1
849d24bffffffff-2012-04,1
849d24bffffffff-2013-04,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-09,1
849d24bffffffff-2018-05,4
849d25dffffffff-2020-11,1
849d289ffffffff-2017-05,1
849d289ffffffff-2018-10,3
849d289ffffffff-2018-11,1
849d2adffffffff-2014-06,2
849d2b5ffffffff-2014-09,1
849d2c7ffffffff-2020-09,1
849d2c9ffffffff-2020-07,1
849d2d7ffffffff-2021-05,1
849d2d9ffffffff-2014-05,1
849d2d9ffffffff-2023-11,2
849d2e7ffffffff-2020-09,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-12,1
849d403ffffffff-2019-06,4
849d405ffffffff-2017-09,1
849d407ffffffff-2019-05,1
849d40dffffffff-2019-06,1
849d419ffffffff-2018-09,1
849d419ffffffff-2020-08,2
849d41bffffffff-2020-08,2
849d425ffffffff-2015-11,1
849d431ffffffff-2014-06,1
849d431ffffffff-2018-07,1
849d443ffffffff-2019-04,2
849d443ffffffff-2019-06,4
849d443ffffffff-2019-12,1
849d443ffffffff-2023-04,1
849d443ffffffff-2023-07,1
849d443ffffffff-2023-08,1
849d443ffffffff-2023-09,2
849d445ffffffff-2023-06,1
849d447ffffffff-2018-04,1
849d447ffffffff-2019-07,1
849d447ffffffff-2022-07,1
849d447ffffffff-2023-05,1
849d44bffffffff-2019-05,1
849d44bffffffff-2022-04,1
849d45bffffffff-2018-09,1
849d45bffffffff-2019-03,1
849d45bffffffff-2019-11,2
849d45bffffffff-2022-08,2
849d45bffffffff-2023-05,2
849d45dffffffff-2023-06,1
849d463ffffffff-2021-06,1
849d465ffffffff-2018-09,2
849d467ffffffff-2023-09,1
849d46bffffffff-2012-08,1
849d46bffffffff-2012-12,2
849d46bffffffff-2015-05,1
849d46bffffffff-2016-05,1
849d46bffffffff-2017-07,1
849d46bffffffff-2018-04,3
849d46bffffffff-2018-05,2
849d46bffffffff-2019-04,1
849d46bffffffff-2019-06,1
849d46bffffffff-2019-08,1
849d46bffffffff-2019-09,1
849d46bffffffff-2020-08,2
849d46bffffffff-2021-05,1
849d46bffffffff-2021-07,1
849d46bffffffff-2022-07,7
849d46bffffffff-2022-09,3
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,3
849d46bffffffff-2023-06,1
849d46bffffffff-2023-07,4
849d46bffffffff-2023-08,4
849d481ffffffff-2021-06,3
849d481ffffffff-2022-11,2
849d481ffffffff-2023-09,1
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2023-06,1
849d4abffffffff-2013-08,1
849d4abffffffff-2023-06,2
849d4b5ffffffff-2020-03,1
849d4c9ffffffff-2018-09,1
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2019-07,2
849d4c9ffffffff-2019-08,4
849d4c9ffffffff-2019-10,1
849d4c9ffffffff-2020-08,1
849d4c9ffffffff-2021-06,1
849d4c9ffffffff-2022-04,2
849d4c9ffffffff-2022-08,2
849d4c9ffffffff-2023-04,1
849d4c9ffffffff-2023-06,4
849d4c9ffffffff-2023-07,1
849d4c9ffffffff-2023-09,1
849d4d3ffffffff-2014-09,1
849d4ddffffffff-2014-09,2
849d4e7ffffffff-2018-07,1
849d509ffffffff-2016-09,1
849d541ffffffff-2022-04,1
849d553ffffffff-2023-08,1
849d55dffffffff-2021-06,1
849d5a7ffffffff-2021-06,2
849d5b5ffffffff-2017-06,1
849d5cbffffffff-2023-10,1
849d601ffffffff-2021-07,1
849d60bffffffff-2021-06,1
849d60bffffffff-2022-08,2
849d625ffffffff-2017-04,1
849d625ffffffff-2017-05,1
849d625ffffffff-2018-04,1
849d625ffffffff-2021-01,1
849d625ffffffff-2021-06,1
849d625ffffffff-2023-01,1
849d62bffffffff-2020-09,1
849d62bffffffff-2021-07,1
849d637ffffffff-2020-07,2
849d637ffffffff-2022-09,2
849d63dffffffff-2021-04,1
849d657ffffffff-2019-07,1
849d661ffffffff-2022-04,1
849d681ffffffff-2022-08,1
849d681ffffffff-2023-05,1
849d683ffffffff-2022-04,1
849d683ffffffff-2022-08,1
849d683ffffffff-2022-10,2
849d683ffffffff-2023-08,2
849d685ffffffff-2021-07,1
849d685ffffffff-2022-08,1
849d687ffffffff-2019-06,4
849d68bffffffff-2017-06,2
849d68bffffffff-2018-07,2
849d68bffffffff-2018-08,3
849d68bffffffff-2021-04,1
849d68bffffffff-2022-04,1
849d68bffffffff-2022-08,2
849d68bffffffff-2022-10,3
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,1
849d69dffffffff-2020-07,1
849d6a3ffffffff-2019-06,4
849d6a7ffffffff-2022-07,5
849d6a9ffffffff-2020-07,1
849d6a9ffffffff-2022-11,2
849d6abffffffff-2020-07,1
849d6abffffffff-2022-04,1
849d6abffffffff-2022-08,1
849d6abffffffff-2023-04,1
849d6abffffffff-2023-05,1
849d6b5ffffffff-2020-08,1
849d6b5ffffffff-2021-06,1
849d6b5ffffffff-2021-07,1
849d6b5ffffffff-2021-08,1
849d6b5ffffffff-2022-08,1
849d6b5ffffffff-2022-10,4
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-06,1
849d6b9ffffffff-2023-11,1
849d6bdffffffff-2021-04,1
849d6bdffffffff-2022-05,1
849d6bdffffffff-2022-07,5
849d6bdffffffff-2022-08,1
849d6bdffffffff-2022-09,2
849d6bdffffffff-2022-10,2
849d6bdffffffff-2023-06,2
849d6bdffffffff-2023-07,2
849d6bdffffffff-2023-08,1
849d6bdffffffff-2023-09,4
849d6c9ffffffff-2022-07,1
849d6d1ffffffff-2020-07,1
849d6dbffffffff-2020-08,1
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-04,1
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-06,2
849d6dbffffffff-2022-10,2
849d6e1ffffffff-2022-08,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2018-09,2
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,2
849d713ffffffff-2015-06,1
849d719ffffffff-2023-04,1
849d719ffffffff-2023-09,1
849d71bffffffff-2019-03,1
849d71bffffffff-2021-01,1
849d735ffffffff-2017-04,1
849d741ffffffff-2022-09,1
849d741ffffffff-2023-09,1
849d751ffffffff-2021-06,2
84a606dffffffff-2014-10,1
84a6129ffffffff-2016-04,2
84a6319ffffffff-2023-06,1
84a726dffffffff-2016-02,1
84a7839ffffffff-2014-04,1
84a79a3ffffffff-2013-11,2
84b8001ffffffff-2012-04,1
84b8125ffffffff-2018-01,1
84b8125ffffffff-2022-06,2
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-08,1
84b812dffffffff-2022-01,1
84b8165ffffffff-2022-12,1
84b8341ffffffff-2021-12,2
84b8801ffffffff-2012-10,1
84b8805ffffffff-2021-08,1
84b8805ffffffff-2023-05,1
84b8805ffffffff-2023-07,1
84b880bffffffff-2014-07,1
84b880bffffffff-2015-05,3
84b880bffffffff-2016-11,1
84b880bffffffff-2020-08,1
84b880bffffffff-2021-08,1
84b880bffffffff-2021-12,2
84b880bffffffff-2022-01,1
84b880bffffffff-2022-04,1
84b880bffffffff-2022-08,2
84b880bffffffff-2023-06,1
84b8817ffffffff-2022-08,1
84b881bffffffff-2022-09,1
84b8843ffffffff-2015-11,1
84b8843ffffffff-2021-04,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-06,3
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-02,1
84b8843ffffffff-2022-03,1
84b8843ffffffff-2022-04,3
84b8843ffffffff-2022-05,1
84b8843ffffffff-2023-03,1
84b8843ffffffff-2023-07,1
84b8843ffffffff-2023-08,3
84b8847ffffffff-2014-01,1
84b884bffffffff-2022-05,1
84b884bffffffff-2023-03,2
84b8851ffffffff-2014-10,2
84b8853ffffffff-2021-04,1
84b8855ffffffff-2012-10,1
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-10,2
84b8855ffffffff-2014-03,4
84b8855ffffffff-2014-04,2
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-11,1
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-05,1
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,1
84b8855ffffffff-2015-08,2
84b8855ffffffff-2015-09,4
84b8855ffffffff-2016-09,1
84b8855ffffffff-2017-03,2
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,2
84b8855ffffffff-2017-10,2
84b8855ffffffff-2018-04,3
84b8855ffffffff-2018-05,3
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-10,1
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-07,1
84b8855ffffffff-2019-12,2
84b8855ffffffff-2020-01,3
84b8855ffffffff-2020-09,1
84b8855ffffffff-2021-11,1
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-10,7
84b8855ffffffff-2022-12,3
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-06,2
84b8857ffffffff-2022-06,2
84b8885ffffffff-2023-04,4
84b8889ffffffff-2023-05,1
84b8889ffffffff-2023-07,1
84b88c5ffffffff-2014-10,1
84b88c5ffffffff-2015-04,1
84b88c5ffffffff-2015-06,1
84b88d1ffffffff-2023-08,1
84b88d5ffffffff-2023-08,1
84b88e1ffffffff-2021-10,1
84b88e1ffffffff-2023-04,1
84b88e3ffffffff-2021-07,1
84b88e3ffffffff-2022-06,1
84b88e3ffffffff-2022-07,1
84b88e3ffffffff-2022-08,1
84b88e3ffffffff-2023-03,1
84b8921ffffffff-2018-09,1
84b892dffffffff-2023-06,1
84b8935ffffffff-2015-06,1
84b8935ffffffff-2015-07,1
84b8935ffffffff-2021-05,1
84b89a5ffffffff-2020-11,1
84b89adffffffff-2020-12,1
84b89adffffffff-2021-11,1
84b89adffffffff-2022-09,1
84b89adffffffff-2023-05,6
84b89adffffffff-2023-06,1
84b89adffffffff-2023-08,1
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,5
84b89c5ffffffff-2017-07,1
84b89c5ffffffff-2023-05,2
84b89c5ffffffff-2023-06,1
84b89cbffffffff-2023-03,1
84b89e1ffffffff-2022-07,1
84b89e3ffffffff-2023-06,2
84b89e7ffffffff-2021-11,1
84b89ebffffffff-2023-07,1
84b8a0dffffffff-2017-09,2
84b8a21ffffffff-2016-09,2
84b8a29ffffffff-2016-09,2
84b8a29ffffffff-2017-05,1
84b8a45ffffffff-2022-07,2
84b8a81ffffffff-2021-11,1
84b8a91ffffffff-2017-09,1
84b8a91ffffffff-2022-11,1
84b8a9dffffffff-2022-10,3
84b8aedffffffff-2016-10,2
84b8aedffffffff-2022-08,1
84b8b21ffffffff-2014-09,1
84b8b27ffffffff-2022-08,1
84b8b6dffffffff-2018-08,1
84b8b6dffffffff-2023-08,2
84b8d39ffffffff-2016-08,1
84b8ea9ffffffff-2021-05,1
84b8f27ffffffff-2015-06,2
84b9109ffffffff-2021-08,1
84b910dffffffff-2022-03,1
84b9137ffffffff-2023-07,1
84b9155ffffffff-2023-02,1
84b9161ffffffff-2014-03,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2019-03,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2022-02,1
84b9161ffffffff-2022-06,5
84b9161ffffffff-2023-03,1
84b9163ffffffff-2022-11,1
84b9163ffffffff-2023-03,1
84b9165ffffffff-2017-12,1
84b9165ffffffff-2018-04,1
84b9167ffffffff-2013-07,2
84b9167ffffffff-2014-01,1
84b9167ffffffff-2014-09,1
84b9167ffffffff-2015-05,1
84b9167ffffffff-2015-06,1
84b9167ffffffff-2016-02,2
84b9167ffffffff-2017-01,1
84b9167ffffffff-2017-03,3
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,2
84b9167ffffffff-2017-11,1
84b9167ffffffff-2017-12,1
84b9167ffffffff-2018-04,1
84b9167ffffffff-2018-07,1
84b9167ffffffff-2018-08,1
84b9167ffffffff-2018-11,1
84b9167ffffffff-2020-01,1
84b9167ffffffff-2020-03,1
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-02,1
84b9167ffffffff-2021-11,2
84b9167ffffffff-2022-04,3
84b9167ffffffff-2022-05,1
84b9167ffffffff-2022-10,1
84b9167ffffffff-2023-01,1
84b9167ffffffff-2023-10,2
84b9169ffffffff-2015-11,1
84b9169ffffffff-2020-02,1
84b9169ffffffff-2021-01,1
84b916dffffffff-2014-06,1
84b916dffffffff-2020-05,1
84b916dffffffff-2023-04,1
84b91a1ffffffff-2019-04,1
84b91a1ffffffff-2022-06,1
84b9803ffffffff-2020-10,1
84b9807ffffffff-2017-07,2
84b9807ffffffff-2017-09,2
84b9807ffffffff-2022-07,1
84b981bffffffff-2022-05,2
84b983dffffffff-2020-10,1
84b9841ffffffff-2021-08,1
84b9861ffffffff-2016-08,2
84b9861ffffffff-2017-09,2
84b9861ffffffff-2023-10,1
84b9865ffffffff-2021-10,2
84b9865ffffffff-2021-11,1
84b989dffffffff-2017-06,1
84b9909ffffffff-2017-06,1
84b990bffffffff-2014-05,1
84b990bffffffff-2023-08,2
84b9915ffffffff-2017-05,1
84b9915ffffffff-2017-09,1
84b991dffffffff-2021-09,1
84b9987ffffffff-2023-04,2
84b99c1ffffffff-2019-01,1
84b99c9ffffffff-2018-07,1
84b99c9ffffffff-2020-10,2
84b99cdffffffff-2023-04,1
84b99e5ffffffff-2020-09,1
84b99e9ffffffff-2021-04,2
84b99e9ffffffff-2023-06,1
84b99edffffffff-2016-07,1
84b99edffffffff-2021-10,2
84b99edffffffff-2022-04,1
84b99edffffffff-2022-08,4
84b99edffffffff-2023-07,1
84b9a13ffffffff-2021-10,1
84b9a1bffffffff-2014-08,1
84b9a1bffffffff-2015-11,2
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2023-09,4
84b9a1bffffffff-2023-10,1
84b9a1dffffffff-2015-05,1
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2022-04,1
84b9a3bffffffff-2014-09,1
84b9a3bffffffff-2017-08,1
84b9a4bffffffff-2018-04,1
84b9a51ffffffff-2023-09,4
84b9a53ffffffff-2018-04,1
84b9a59ffffffff-2017-06,1
84b9a59ffffffff-2022-12,2
84b9a63ffffffff-2023-04,1
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2020-08,2
84b9a67ffffffff-2017-05,1
84b9a85ffffffff-2023-01,1
84b9aa5ffffffff-2015-05,1
84b9acbffffffff-2022-05,1
84b9ad5ffffffff-2022-10,2
84b9ad9ffffffff-2022-07,1
84b9b21ffffffff-2012-11,2
84b9b21ffffffff-2020-09,2
84b9b21ffffffff-2021-06,2
84b9b23ffffffff-2018-09,1
84b9b2bffffffff-2015-11,1
84b9b2bffffffff-2020-10,2
84b9b2bffffffff-2021-03,1
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2016-05,1
84b9b31ffffffff-2020-08,2
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2023-08,1
84b9b33ffffffff-2021-11,1
84b9b35ffffffff-2021-10,1
84b9b37ffffffff-2023-03,1
84b9b3dffffffff-2020-09,6
84b9b3dffffffff-2021-05,3
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-08,1
84b9b45ffffffff-2019-04,1
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2023-05,1
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-10,1
84b9b55ffffffff-2023-02,1
84b9b5dffffffff-2023-02,1
84b9b63ffffffff-2021-06,2
84be085ffffffff-2014-02,1
84be085ffffffff-2015-01,1
84be085ffffffff-2015-05,1
84be085ffffffff-2018-09,1
84be085ffffffff-2019-05,1
84be085ffffffff-2020-10,1
84be085ffffffff-2023-10,3
84be089ffffffff-2022-10,3
84be089ffffffff-2022-11,1
84be08dffffffff-2020-07,1
84be091ffffffff-2019-04,1
84be097ffffffff-2012-01,1
84be097ffffffff-2016-02,1
84be097ffffffff-2016-04,1
84be097ffffffff-2020-08,1
84be097ffffffff-2021-08,1
84be099ffffffff-2020-10,1
84be099ffffffff-2021-04,1
84be099ffffffff-2022-09,1
84be09bffffffff-2019-03,3
84be09bffffffff-2020-08,1
84be09bffffffff-2021-01,1
84be09bffffffff-2023-04,2
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2018-05,1
84be0a7ffffffff-2020-04,1
84be0a7ffffffff-2021-05,2
84be0a7ffffffff-2022-04,1
84be0a9ffffffff-2020-01,1
84be0adffffffff-2023-10,1
84be0b3ffffffff-2019-10,1
84be0b3ffffffff-2023-08,1
84be0b9ffffffff-2020-01,1
84be0bbffffffff-2018-10,1
84be0bdffffffff-2019-04,1
84be0d1ffffffff-2013-06,2
84be0d1ffffffff-2020-02,1
84be0d3ffffffff-2015-09,1
84be0d3ffffffff-2016-01,1
84be0d3ffffffff-2017-07,1
84be0d3ffffffff-2018-02,2
84be0d3ffffffff-2018-04,1
84be0d3ffffffff-2018-08,2
84be0d3ffffffff-2019-04,1
84be0d3ffffffff-2020-03,2
84be0d3ffffffff-2021-01,1
84be0d7ffffffff-2016-09,1
84be0d7ffffffff-2017-07,1
84be0d7ffffffff-2020-03,1
84be0d7ffffffff-2020-08,1
84be0d7ffffffff-2021-10,1
84be0d7ffffffff-2022-01,1
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2020-02,1
84be181ffffffff-2017-09,1
84be193ffffffff-2012-09,1
84be193ffffffff-2017-12,1
84be193ffffffff-2020-12,1
84be193ffffffff-2021-01,1
84be193ffffffff-2023-10,1
84be19bffffffff-2013-12,1
84be19bffffffff-2019-09,1
84be19bffffffff-2023-10,3
84be19bffffffff-2023-11,1
84be1abffffffff-2019-05,1
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2022-02,1
84be1b7ffffffff-2020-02,1
84be1d3ffffffff-2013-04,1
84be1d3ffffffff-2013-08,1
84be1d3ffffffff-2014-01,2
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2014-12,1
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2016-03,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2017-02,1
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-04,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2019-02,1
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-10,1
84be1d3ffffffff-2020-05,2
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2021-01,3
84be1d3ffffffff-2023-01,1
84be1d3ffffffff-2023-03,4
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-06,2
84be1d3ffffffff-2023-09,1
84be401ffffffff-2013-09,1
84be401ffffffff-2015-08,1
84be401ffffffff-2016-04,1
84be401ffffffff-2016-06,1
84be401ffffffff-2017-04,4
84be401ffffffff-2017-07,1
84be401ffffffff-2017-09,1
84be401ffffffff-2017-10,2
84be401ffffffff-2018-01,1
