index,n
845f095ffffffff-2022-11,1
845f095ffffffff-2023-10,1
845f097ffffffff-2020-02,1
845f0e1ffffffff-2023-09,1
845f12bffffffff-2021-05,2
845f12bffffffff-2022-05,2
845f12bffffffff-2022-06,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,1
845f12bffffffff-2023-09,1
845f13dffffffff-2023-04,1
845f143ffffffff-2022-10,3
845f159ffffffff-2023-03,1
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2022-03,1
845f1c3ffffffff-2022-10,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-11,1
845f287ffffffff-2019-04,1
845f28bffffffff-2015-05,1
845f28bffffffff-2021-03,1
845f291ffffffff-2015-01,1
845f291ffffffff-2021-07,2
845f291ffffffff-2022-12,1
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,10
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2022-01,1
845f295ffffffff-2022-11,4
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f299ffffffff-2022-03,1
845f299ffffffff-2023-02,6
845f29dffffffff-2012-01,3
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,1
845f29dffffffff-2014-11,5
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,8
845f29dffffffff-2015-10,2
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,3
845f29dffffffff-2017-03,5
845f29dffffffff-2017-11,6
845f29dffffffff-2018-01,7
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,4
845f29dffffffff-2019-02,4
845f29dffffffff-2019-03,10
845f29dffffffff-2019-10,3
845f29dffffffff-2019-12,1
845f29dffffffff-2020-01,2
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,3
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,4
845f29dffffffff-2022-03,2
845f29dffffffff-2022-11,1
845f29dffffffff-2022-12,5
845f29dffffffff-2023-03,1
845f29dffffffff-2023-09,2
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2023-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-11,3
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-10,1
845f2bbffffffff-2017-01,1
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-10,3
845f2bbffffffff-2019-01,2
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-11,1
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2022-02,3
845f2d1ffffffff-2023-05,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2022-02,2
845f2d7ffffffff-2023-03,1
845f331ffffffff-2021-06,1
845f407ffffffff-2019-11,3
845f407ffffffff-2019-12,4
845f42bffffffff-2016-05,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,3
845f42bffffffff-2023-10,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2021-10,4
845f501ffffffff-2022-09,2
845f509ffffffff-2016-07,1
845f50bffffffff-2022-09,1
845f549ffffffff-2017-03,2
845f549ffffffff-2018-03,1
845f5d3ffffffff-2015-05,1
845f5dbffffffff-2018-10,1
845f68bffffffff-2018-05,5
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,1
845f727ffffffff-2017-10,1
845f759ffffffff-2021-05,1
845f761ffffffff-2023-06,1
8466091ffffffff-2015-03,1
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,2
8466093ffffffff-2019-01,1
8466093ffffffff-2022-01,1
8466093ffffffff-2022-02,2
8466093ffffffff-2023-05,5
8466093ffffffff-2023-06,1
8466097ffffffff-2016-11,1
8466097ffffffff-2020-03,2
8466099ffffffff-2015-08,1
8466099ffffffff-2023-05,2
8466099ffffffff-2023-08,2
846609bffffffff-2019-04,1
846609bffffffff-2020-03,1
846609bffffffff-2020-05,3
846609bffffffff-2022-05,10
84660b3ffffffff-2019-01,1
84660b3ffffffff-2023-05,3
84660b7ffffffff-2019-04,1
84660c3ffffffff-2022-06,1
84660cbffffffff-2020-10,1
84660cbffffffff-2022-05,2
84660cbffffffff-2022-08,2
84660cbffffffff-2023-01,1
84660cbffffffff-2023-07,3
84660d3ffffffff-2021-02,5
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2023-05,4
8466103ffffffff-2019-06,1
8466105ffffffff-2022-04,1
8466107ffffffff-2015-01,1
8466107ffffffff-2019-02,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2022-12,1
8466111ffffffff-2019-09,1
8466111ffffffff-2023-05,1
8466113ffffffff-2017-05,1
8466113ffffffff-2018-10,1
8466113ffffffff-2020-06,1
8466129ffffffff-2023-02,1
8466139ffffffff-2013-03,1
8466139ffffffff-2018-02,1
8466139ffffffff-2018-04,1
8466139ffffffff-2019-03,1
8466139ffffffff-2021-12,5
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,1
8466139ffffffff-2023-01,1
8466139ffffffff-2023-03,6
8466139ffffffff-2023-04,2
8466139ffffffff-2023-07,1
846613dffffffff-2022-11,1
8466163ffffffff-2019-03,7
8466163ffffffff-2023-03,2
8466165ffffffff-2012-02,1
8466165ffffffff-2017-02,1
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,2
8466165ffffffff-2019-05,1
8466165ffffffff-2019-12,1
8466165ffffffff-2020-05,1
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,2
8466165ffffffff-2022-05,5
8466165ffffffff-2022-06,2
8466165ffffffff-2023-01,1
8466181ffffffff-2022-09,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-07,1
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-05,2
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2020-11,1
84661a7ffffffff-2021-04,3
84661a7ffffffff-2021-05,2
84661a7ffffffff-2021-08,1
84661a7ffffffff-2022-04,3
84661a7ffffffff-2022-07,3
84661a7ffffffff-2023-05,3
84661adffffffff-2017-05,2
84661adffffffff-2018-05,2
84661adffffffff-2018-06,4
84661adffffffff-2018-08,1
84661adffffffff-2019-01,1
84661adffffffff-2019-05,4
84661adffffffff-2020-05,2
84661adffffffff-2021-07,3
84661adffffffff-2021-10,3
84661adffffffff-2022-02,2
84661adffffffff-2022-04,3
84661adffffffff-2022-07,1
84661adffffffff-2022-10,2
84661adffffffff-2022-11,1
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-02,3
84661b1ffffffff-2017-10,1
84661b1ffffffff-2018-11,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-10,2
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,1
84661cdffffffff-2023-05,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2022-01,1
84661e1ffffffff-2023-05,1
84661ebffffffff-2016-05,1
84661ebffffffff-2019-05,1
84661ebffffffff-2020-04,2
84661ebffffffff-2022-02,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,2
84661ebffffffff-2023-05,2
8466293ffffffff-2022-07,9
846629bffffffff-2019-06,8
846629bffffffff-2021-02,2
846629bffffffff-2022-05,7
84662b3ffffffff-2022-09,1
84662b7ffffffff-2022-07,2
84662e9ffffffff-2016-03,2
84662e9ffffffff-2020-01,1
8466411ffffffff-2015-04,1
8466411ffffffff-2022-03,7
8466411ffffffff-2022-04,1
8466411ffffffff-2022-09,1
8466411ffffffff-2023-02,4
8466411ffffffff-2023-03,14
8466411ffffffff-2023-10,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,3
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-06,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,7
8466415ffffffff-2019-02,5
8466415ffffffff-2019-03,1
8466415ffffffff-2020-02,13
8466415ffffffff-2021-03,4
8466415ffffffff-2021-08,1
8466415ffffffff-2022-01,27
8466415ffffffff-2022-02,12
8466415ffffffff-2022-04,1
8466415ffffffff-2023-01,6
8466415ffffffff-2023-02,12
8466415ffffffff-2023-03,9
8466415ffffffff-2023-07,2
8466415ffffffff-2023-09,1
8466415ffffffff-2023-11,1
8466417ffffffff-2023-02,1
8466419ffffffff-2023-09,2
846641dffffffff-2016-09,1
846641dffffffff-2018-05,2
846641dffffffff-2018-06,2
846641dffffffff-2018-09,1
846641dffffffff-2019-02,1
846641dffffffff-2019-09,1
846641dffffffff-2019-11,2
846641dffffffff-2019-12,4
846641dffffffff-2020-01,2
846641dffffffff-2020-02,10
846641dffffffff-2021-04,2
846641dffffffff-2021-08,14
846641dffffffff-2021-11,3
846641dffffffff-2021-12,9
846641dffffffff-2022-01,20
846641dffffffff-2022-03,7
846641dffffffff-2022-05,1
846641dffffffff-2022-10,3
846641dffffffff-2022-11,6
846641dffffffff-2022-12,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,5
846641dffffffff-2023-03,32
846641dffffffff-2023-04,8
846641dffffffff-2023-05,2
846641dffffffff-2023-08,1
846641dffffffff-2023-10,3
846641dffffffff-2023-11,2
8466427ffffffff-2020-12,3
8466439ffffffff-2023-01,1
8466441ffffffff-2020-02,3
8466441ffffffff-2020-03,1
8466441ffffffff-2020-05,1
8466441ffffffff-2020-08,3
8466441ffffffff-2023-02,1
846644dffffffff-2018-05,1
8466451ffffffff-2013-09,1
8466457ffffffff-2022-03,1
8466457ffffffff-2022-12,3
846645dffffffff-2023-02,1
846645dffffffff-2023-05,3
8466507ffffffff-2021-03,1
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,3
8466509ffffffff-2023-05,1
846650dffffffff-2014-10,1
846650dffffffff-2021-07,1
846650dffffffff-2021-08,1
846650dffffffff-2022-08,1
8466525ffffffff-2018-09,1
8466527ffffffff-2018-07,1
8466527ffffffff-2023-09,1
8466529ffffffff-2018-02,8
8466529ffffffff-2018-05,1
8466529ffffffff-2019-07,1
8466529ffffffff-2020-05,1
8466529ffffffff-2020-06,2
8466529ffffffff-2020-07,1
8466529ffffffff-2020-10,8
8466529ffffffff-2020-12,3
8466529ffffffff-2021-01,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-05,1
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,1
8466529ffffffff-2021-09,6
8466529ffffffff-2021-10,8
8466529ffffffff-2022-02,2
8466529ffffffff-2022-03,5
8466529ffffffff-2022-05,4
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,2
8466529ffffffff-2022-10,1
8466529ffffffff-2022-11,1
8466529ffffffff-2023-05,3
8466529ffffffff-2023-10,2
8466529ffffffff-2023-11,2
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-04,4
846652dffffffff-2018-05,5
846652dffffffff-2018-06,6
846652dffffffff-2018-07,9
846652dffffffff-2018-09,5
846652dffffffff-2018-10,4
846652dffffffff-2018-12,3
846652dffffffff-2019-01,3
846652dffffffff-2019-02,5
846652dffffffff-2019-05,3
846652dffffffff-2019-11,2
846652dffffffff-2020-02,4
846652dffffffff-2020-03,1
846652dffffffff-2020-05,4
846652dffffffff-2020-12,1
846652dffffffff-2021-03,1
846652dffffffff-2021-06,5
846652dffffffff-2021-12,3
846652dffffffff-2022-02,1
846652dffffffff-2022-05,13
846652dffffffff-2022-11,1
846652dffffffff-2023-02,5
846652dffffffff-2023-05,3
846652dffffffff-2023-10,3
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2014-11,1
8466541ffffffff-2019-11,2
8466541ffffffff-2022-12,2
8466541ffffffff-2023-10,1
8466543ffffffff-2019-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-02,1
8466545ffffffff-2017-03,2
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,1
8466545ffffffff-2017-10,1
8466545ffffffff-2018-01,6
8466545ffffffff-2018-02,1
8466545ffffffff-2018-03,1
8466545ffffffff-2018-05,1
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,3
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,1
8466545ffffffff-2018-10,9
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,7
8466545ffffffff-2019-02,7
8466545ffffffff-2019-03,7
8466545ffffffff-2019-04,15
8466545ffffffff-2019-05,6
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,2
8466545ffffffff-2019-10,2
8466545ffffffff-2019-11,4
8466545ffffffff-2019-12,3
8466545ffffffff-2020-01,8
8466545ffffffff-2020-02,9
8466545ffffffff-2020-03,12
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,2
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,9
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,4
8466545ffffffff-2021-10,2
8466545ffffffff-2022-01,3
8466545ffffffff-2022-03,19
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,34
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,1
8466545ffffffff-2022-09,1
8466545ffffffff-2022-11,7
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,13
8466545ffffffff-2023-02,3
8466545ffffffff-2023-03,4
8466545ffffffff-2023-05,4
8466545ffffffff-2023-06,5
8466545ffffffff-2023-07,10
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,2
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,3
8466547ffffffff-2020-02,1
8466547ffffffff-2023-01,1
8466547ffffffff-2023-02,3
8466549ffffffff-2016-11,3
8466549ffffffff-2017-01,1
8466549ffffffff-2017-03,4
8466549ffffffff-2017-10,4
8466549ffffffff-2018-05,1
8466549ffffffff-2019-02,1
8466549ffffffff-2019-03,5
8466549ffffffff-2019-12,1
8466549ffffffff-2020-06,10
8466549ffffffff-2020-11,2
8466549ffffffff-2021-02,9
8466549ffffffff-2022-01,2
8466549ffffffff-2023-11,1
846654bffffffff-2017-05,1
846654bffffffff-2018-01,2
846654bffffffff-2018-02,2
846654bffffffff-2018-03,2
846654bffffffff-2018-05,1
846654bffffffff-2018-11,2
846654bffffffff-2019-01,4
846654bffffffff-2019-02,8
846654bffffffff-2019-03,3
846654bffffffff-2019-04,1
846654bffffffff-2019-05,2
846654bffffffff-2019-12,1
846654bffffffff-2020-01,5
846654bffffffff-2020-02,4
846654bffffffff-2020-04,1
846654bffffffff-2020-05,2
846654bffffffff-2020-06,1
846654bffffffff-2020-10,2
846654bffffffff-2021-02,5
846654bffffffff-2021-03,1
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,2
846654bffffffff-2022-01,7
846654bffffffff-2022-02,1
846654bffffffff-2022-03,4
846654bffffffff-2022-04,1
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,1
846654bffffffff-2023-03,2
846654bffffffff-2023-04,3
846654dffffffff-2015-01,1
846654dffffffff-2020-01,1
846654dffffffff-2021-04,1
846654dffffffff-2023-01,3
846654dffffffff-2023-03,11
8466561ffffffff-2022-01,2
8466561ffffffff-2022-07,4
8466561ffffffff-2022-11,1
8466561ffffffff-2022-12,4
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,23
8466561ffffffff-2023-07,3
8466563ffffffff-2014-01,1
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,2
8466563ffffffff-2022-01,2
8466563ffffffff-2022-08,1
8466563ffffffff-2023-07,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2018-05,1
8466565ffffffff-2019-10,2
8466565ffffffff-2020-01,6
8466565ffffffff-2020-02,3
8466565ffffffff-2020-05,3
8466565ffffffff-2020-08,2
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,3
8466565ffffffff-2022-02,2
8466565ffffffff-2022-03,9
8466565ffffffff-2022-05,2
8466565ffffffff-2022-06,1
8466565ffffffff-2022-07,10
8466565ffffffff-2022-09,3
8466565ffffffff-2022-10,10
8466565ffffffff-2022-11,2
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,13
8466565ffffffff-2023-02,5
8466565ffffffff-2023-03,1
8466565ffffffff-2023-05,26
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,1
8466565ffffffff-2023-08,1
8466565ffffffff-2023-09,1
8466565ffffffff-2023-10,1
8466567ffffffff-2019-05,2
8466567ffffffff-2020-12,1
8466567ffffffff-2022-12,1
8466569ffffffff-2015-12,1
8466569ffffffff-2016-03,5
8466569ffffffff-2016-09,1
8466569ffffffff-2017-05,3
8466569ffffffff-2017-06,3
8466569ffffffff-2017-07,1
8466569ffffffff-2017-08,3
8466569ffffffff-2018-03,7
8466569ffffffff-2018-04,1
8466569ffffffff-2018-05,2
8466569ffffffff-2019-03,3
8466569ffffffff-2019-05,2
8466569ffffffff-2019-07,1
8466569ffffffff-2019-12,1
8466569ffffffff-2020-05,2
8466569ffffffff-2020-06,2
8466569ffffffff-2020-08,1
8466569ffffffff-2020-11,1
8466569ffffffff-2021-04,1
8466569ffffffff-2023-10,1
846656bffffffff-2018-01,2
846656bffffffff-2018-10,1
846656bffffffff-2019-01,3
846656bffffffff-2019-04,2
846656bffffffff-2019-05,1
846656bffffffff-2019-11,1
846656bffffffff-2020-01,1
846656bffffffff-2020-02,4
846656bffffffff-2021-02,8
846656bffffffff-2022-01,3
846656bffffffff-2022-05,2
846656bffffffff-2022-08,4
846656bffffffff-2022-11,2
846656bffffffff-2023-01,3
846656bffffffff-2023-02,2
846656bffffffff-2023-06,1
846656bffffffff-2023-08,3
846656bffffffff-2023-11,4
846656dffffffff-2017-01,1
846656dffffffff-2017-05,3
846656dffffffff-2017-06,1
846656dffffffff-2017-07,2
846656dffffffff-2018-03,1
846656dffffffff-2018-10,7
846656dffffffff-2019-05,7
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2020-02,2
846656dffffffff-2020-05,3
846656dffffffff-2020-06,4
846656dffffffff-2021-01,9
846656dffffffff-2021-02,8
846656dffffffff-2021-08,2
846656dffffffff-2021-09,2
846656dffffffff-2021-11,2
846656dffffffff-2022-05,1
846656dffffffff-2022-06,20
846656dffffffff-2022-10,2
846656dffffffff-2022-11,1
846656dffffffff-2023-01,4
846656dffffffff-2023-02,2
846656dffffffff-2023-03,1
846656dffffffff-2023-05,9
846656dffffffff-2023-06,2
846656dffffffff-2023-08,2
846656dffffffff-2023-09,2
846656dffffffff-2023-11,4
84665a7ffffffff-2018-11,2
84665abffffffff-2014-11,2
84665abffffffff-2018-01,3
84665abffffffff-2018-08,2
84665abffffffff-2018-11,11
84665abffffffff-2018-12,2
84665abffffffff-2019-01,4
84665abffffffff-2019-02,2
84665abffffffff-2019-03,1
84665abffffffff-2019-05,1
84665abffffffff-2019-09,1
84665abffffffff-2019-12,9
84665abffffffff-2020-11,1
84665abffffffff-2021-02,4
84665abffffffff-2021-06,2
84665abffffffff-2021-07,1
84665abffffffff-2021-09,2
84665abffffffff-2021-11,8
84665abffffffff-2021-12,3
84665abffffffff-2022-01,7
84665abffffffff-2022-02,12
84665abffffffff-2022-03,3
84665abffffffff-2022-04,2
84665abffffffff-2022-05,1
84665abffffffff-2022-10,1
84665abffffffff-2022-11,3
84665abffffffff-2023-02,10
84665abffffffff-2023-03,2
84665abffffffff-2023-05,2
84665abffffffff-2023-06,5
84665abffffffff-2023-07,1
84665abffffffff-2023-08,7
84665abffffffff-2023-09,2
84665abffffffff-2023-10,14
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-02,2
84665e9ffffffff-2023-03,4
8466623ffffffff-2023-05,1
8466627ffffffff-2018-06,3
8466629ffffffff-2023-02,1
8466635ffffffff-2017-08,1
8466639ffffffff-2018-05,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-02,1
8466639ffffffff-2020-03,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-06,1
8466639ffffffff-2022-01,7
8466639ffffffff-2022-04,2
846663dffffffff-2019-01,4
846663dffffffff-2019-05,4
846663dffffffff-2020-01,1
846663dffffffff-2020-07,1
846663dffffffff-2022-03,1
846663dffffffff-2023-01,1
8466647ffffffff-2018-03,8
8466647ffffffff-2022-04,1
846664dffffffff-2020-01,2
846664dffffffff-2023-04,3
8466657ffffffff-2022-04,1
8466661ffffffff-2016-02,3
8466669ffffffff-2020-05,1
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,11
8466701ffffffff-2021-11,2
8466701ffffffff-2022-03,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,4
8466701ffffffff-2023-04,2
8466703ffffffff-2021-03,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2020-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,1
8466705ffffffff-2023-05,5
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,3
846670dffffffff-2015-03,1
846670dffffffff-2018-09,6
846670dffffffff-2019-02,1
846670dffffffff-2019-03,2
846670dffffffff-2019-05,1
846670dffffffff-2021-05,2
846670dffffffff-2021-10,1
846670dffffffff-2021-12,2
846670dffffffff-2022-02,1
846670dffffffff-2022-03,3
846670dffffffff-2022-05,1
846670dffffffff-2022-07,2
846670dffffffff-2022-09,2
846670dffffffff-2022-10,1
846670dffffffff-2023-01,1
846670dffffffff-2023-02,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
8466713ffffffff-2023-05,1
8466715ffffffff-2018-06,4
846671bffffffff-2023-02,2
8466721ffffffff-2023-08,1
8466723ffffffff-2019-03,2
8466723ffffffff-2021-02,15
8466723ffffffff-2023-08,1
8466725ffffffff-2015-03,1
8466725ffffffff-2015-08,1
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,1
8466725ffffffff-2019-06,2
8466725ffffffff-2020-02,1
8466725ffffffff-2020-11,2
8466725ffffffff-2020-12,1
8466725ffffffff-2021-03,1
8466725ffffffff-2022-02,5
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,13
8466725ffffffff-2022-06,2
8466725ffffffff-2022-08,3
8466725ffffffff-2023-07,1
8466727ffffffff-2013-01,1
8466727ffffffff-2013-05,3
8466727ffffffff-2014-01,10
8466727ffffffff-2015-02,3
8466727ffffffff-2015-10,3
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,15
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,2
8466727ffffffff-2017-03,10
8466727ffffffff-2017-08,4
8466727ffffffff-2017-09,2
8466727ffffffff-2017-12,1
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,5
8466727ffffffff-2018-03,3
8466727ffffffff-2018-05,2
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,10
8466727ffffffff-2019-01,50
8466727ffffffff-2019-02,11
8466727ffffffff-2019-03,4
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,20
8466727ffffffff-2019-12,2
8466727ffffffff-2020-01,11
8466727ffffffff-2020-02,29
8466727ffffffff-2020-03,13
8466727ffffffff-2020-11,3
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,8
8466727ffffffff-2021-04,2
8466727ffffffff-2021-09,3
8466727ffffffff-2022-01,11
8466727ffffffff-2022-02,30
8466727ffffffff-2022-03,24
8466727ffffffff-2022-04,4
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,2
8466727ffffffff-2022-12,10
