index,n
8426989ffffffff-2022-06,4
8426989ffffffff-2023-05,7
8426989ffffffff-2023-06,6
8426989ffffffff-2023-07,2
842698bffffffff-2020-05,1
842698bffffffff-2021-05,1
842698bffffffff-2022-06,1
842698bffffffff-2023-07,2
8426991ffffffff-2013-05,6
8426991ffffffff-2014-04,1
8426991ffffffff-2014-06,2
8426991ffffffff-2015-06,7
8426991ffffffff-2016-05,1
8426991ffffffff-2016-07,1
8426991ffffffff-2017-04,3
8426991ffffffff-2017-05,1
8426991ffffffff-2017-06,3
8426991ffffffff-2018-05,1
8426991ffffffff-2018-06,3
8426991ffffffff-2018-07,2
8426991ffffffff-2018-08,1
8426991ffffffff-2019-05,1
8426991ffffffff-2019-06,2
8426991ffffffff-2019-07,2
8426991ffffffff-2019-08,2
8426991ffffffff-2020-05,2
8426991ffffffff-2020-06,1
8426991ffffffff-2020-07,2
8426991ffffffff-2020-08,6
8426991ffffffff-2020-09,1
8426991ffffffff-2021-04,3
8426991ffffffff-2021-05,13
8426991ffffffff-2021-06,12
8426991ffffffff-2021-07,12
8426991ffffffff-2021-08,2
8426991ffffffff-2021-09,4
8426991ffffffff-2022-04,3
8426991ffffffff-2022-05,4
8426991ffffffff-2022-06,5
8426991ffffffff-2022-07,1
8426991ffffffff-2022-08,6
8426991ffffffff-2022-09,1
8426991ffffffff-2023-05,15
8426991ffffffff-2023-06,9
8426991ffffffff-2023-07,2
8426991ffffffff-2023-08,3
8426991ffffffff-2023-09,2
8426993ffffffff-2014-07,1
8426993ffffffff-2017-05,1
8426993ffffffff-2019-06,1
8426993ffffffff-2023-05,1
8426993ffffffff-2023-07,1
8426995ffffffff-2012-06,2
8426995ffffffff-2012-07,3
8426995ffffffff-2013-05,1
8426995ffffffff-2014-07,1
8426995ffffffff-2014-08,3
8426995ffffffff-2014-09,1
8426995ffffffff-2015-06,2
8426995ffffffff-2015-07,1
8426995ffffffff-2015-08,1
8426995ffffffff-2016-05,4
8426995ffffffff-2016-07,3
8426995ffffffff-2017-04,1
8426995ffffffff-2017-05,7
8426995ffffffff-2017-06,3
8426995ffffffff-2017-07,3
8426995ffffffff-2017-08,2
8426995ffffffff-2018-04,1
8426995ffffffff-2018-05,2
8426995ffffffff-2018-06,3
8426995ffffffff-2018-07,2
8426995ffffffff-2019-05,2
8426995ffffffff-2019-06,16
8426995ffffffff-2019-07,4
8426995ffffffff-2019-08,2
8426995ffffffff-2019-09,1
8426995ffffffff-2020-04,1
8426995ffffffff-2020-05,11
8426995ffffffff-2020-06,8
8426995ffffffff-2020-07,4
8426995ffffffff-2020-08,1
8426995ffffffff-2020-09,3
8426995ffffffff-2021-04,4
8426995ffffffff-2021-05,11
8426995ffffffff-2021-06,18
8426995ffffffff-2021-07,12
8426995ffffffff-2021-08,14
8426995ffffffff-2021-09,2
8426995ffffffff-2022-04,3
8426995ffffffff-2022-05,25
8426995ffffffff-2022-06,20
8426995ffffffff-2022-07,5
8426995ffffffff-2022-08,6
8426995ffffffff-2022-09,1
8426995ffffffff-2023-04,6
8426995ffffffff-2023-05,22
8426995ffffffff-2023-06,26
8426995ffffffff-2023-07,7
8426995ffffffff-2023-08,12
8426995ffffffff-2023-09,6
8426997ffffffff-2017-07,1
8426997ffffffff-2018-06,1
8426999ffffffff-2021-06,1
8426999ffffffff-2022-06,2
842699bffffffff-2013-05,1
842699bffffffff-2014-06,2
842699bffffffff-2014-07,1
842699bffffffff-2014-08,1
842699bffffffff-2015-06,1
842699bffffffff-2015-07,3
842699bffffffff-2018-08,1
842699bffffffff-2018-09,1
842699bffffffff-2019-05,1
842699bffffffff-2019-06,4
842699bffffffff-2019-07,2
842699bffffffff-2019-08,2
842699bffffffff-2020-07,2
842699bffffffff-2020-08,4
842699bffffffff-2021-05,1
842699bffffffff-2021-06,5
842699bffffffff-2021-07,1
842699bffffffff-2022-05,5
842699bffffffff-2022-06,4
842699bffffffff-2023-05,5
842699bffffffff-2023-06,4
842699dffffffff-2014-06,3
842699dffffffff-2014-07,1
842699dffffffff-2014-08,1
842699dffffffff-2015-05,7
842699dffffffff-2016-06,5
842699dffffffff-2016-08,1
842699dffffffff-2017-05,2
842699dffffffff-2018-09,4
842699dffffffff-2019-05,1
842699dffffffff-2019-06,3
842699dffffffff-2019-07,4
842699dffffffff-2020-05,1
842699dffffffff-2021-05,12
842699dffffffff-2021-06,8
842699dffffffff-2021-07,2
842699dffffffff-2021-08,2
842699dffffffff-2022-04,3
842699dffffffff-2022-05,24
842699dffffffff-2022-06,4
842699dffffffff-2023-05,4
842699dffffffff-2023-06,14
842699dffffffff-2023-07,5
842699dffffffff-2023-08,2
842699dffffffff-2023-09,1
84269a1ffffffff-2022-05,1
84269a1ffffffff-2023-06,1
84269a9ffffffff-2012-08,3
84269a9ffffffff-2012-09,2
84269a9ffffffff-2013-04,1
84269a9ffffffff-2013-06,2
84269a9ffffffff-2013-07,1
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-04,4
84269a9ffffffff-2014-05,2
84269a9ffffffff-2014-06,1
84269a9ffffffff-2015-06,1
84269a9ffffffff-2015-07,1
84269a9ffffffff-2015-09,4
84269a9ffffffff-2016-05,1
84269a9ffffffff-2016-06,3
84269a9ffffffff-2016-08,3
84269a9ffffffff-2017-04,1
84269a9ffffffff-2017-05,2
84269a9ffffffff-2017-07,1
84269a9ffffffff-2017-08,1
84269a9ffffffff-2018-04,5
84269a9ffffffff-2018-05,2
84269a9ffffffff-2018-08,4
84269a9ffffffff-2019-05,2
84269a9ffffffff-2019-07,1
84269a9ffffffff-2019-08,1
84269a9ffffffff-2020-05,2
84269a9ffffffff-2020-06,2
84269a9ffffffff-2020-07,1
84269a9ffffffff-2021-05,15
84269a9ffffffff-2021-06,5
84269a9ffffffff-2021-07,1
84269a9ffffffff-2022-04,3
84269a9ffffffff-2022-05,34
84269a9ffffffff-2022-06,7
84269a9ffffffff-2022-07,2
84269a9ffffffff-2023-06,11
84269a9ffffffff-2023-07,1
84269abffffffff-2018-05,1
84269adffffffff-2017-05,2
84269adffffffff-2018-08,1
84269adffffffff-2021-06,1
84269adffffffff-2022-04,2
84269adffffffff-2022-07,1
84269adffffffff-2023-05,1
84269adffffffff-2023-06,4
84269adffffffff-2023-07,1
84269b5ffffffff-2014-08,3
84269b5ffffffff-2017-06,2
84269b5ffffffff-2018-06,4
84269b5ffffffff-2019-05,2
84269b5ffffffff-2021-06,3
84269b5ffffffff-2022-05,2
84269b5ffffffff-2022-06,4
84269b5ffffffff-2023-05,3
84269b5ffffffff-2023-06,8
84269b5ffffffff-2023-07,1
84269b9ffffffff-2012-05,1
84269b9ffffffff-2013-05,2
84269b9ffffffff-2017-06,1
84269c1ffffffff-2012-05,1
84269c1ffffffff-2013-05,1
84269c1ffffffff-2014-05,3
84269c1ffffffff-2015-05,2
84269c1ffffffff-2016-05,2
84269c1ffffffff-2016-06,2
84269c1ffffffff-2016-08,2
84269c1ffffffff-2017-05,4
84269c1ffffffff-2017-06,2
84269c1ffffffff-2018-05,6
84269c1ffffffff-2018-06,7
84269c1ffffffff-2019-05,4
84269c1ffffffff-2019-06,6
84269c1ffffffff-2019-07,1
84269c1ffffffff-2020-05,7
84269c1ffffffff-2020-06,3
84269c1ffffffff-2021-05,4
84269c1ffffffff-2021-06,1
84269c1ffffffff-2022-05,13
84269c1ffffffff-2022-06,7
84269c1ffffffff-2023-05,19
84269c1ffffffff-2023-06,3
84269c3ffffffff-2019-06,17
84269c3ffffffff-2020-06,2
84269c5ffffffff-2015-06,1
84269c5ffffffff-2017-05,1
84269c5ffffffff-2023-06,12
84269c7ffffffff-2013-06,1
84269c7ffffffff-2014-07,2
84269c7ffffffff-2015-05,4
84269c7ffffffff-2015-06,1
84269c7ffffffff-2016-05,5
84269c7ffffffff-2016-06,2
84269c7ffffffff-2017-05,8
84269c7ffffffff-2017-06,8
84269c7ffffffff-2017-07,7
84269c7ffffffff-2017-08,2
84269c7ffffffff-2018-05,9
84269c7ffffffff-2018-06,42
84269c7ffffffff-2018-07,7
84269c7ffffffff-2019-05,3
84269c7ffffffff-2019-06,8
84269c7ffffffff-2019-07,8
84269c7ffffffff-2019-08,1
84269c7ffffffff-2020-05,9
84269c7ffffffff-2020-06,24
84269c7ffffffff-2020-07,7
84269c7ffffffff-2021-05,4
84269c7ffffffff-2021-06,8
84269c7ffffffff-2021-07,6
84269c7ffffffff-2022-05,5
84269c7ffffffff-2022-06,25
84269c7ffffffff-2022-07,9
84269c7ffffffff-2022-08,1
84269c7ffffffff-2023-05,5
84269c7ffffffff-2023-06,23
84269c7ffffffff-2023-07,3
84269d1ffffffff-2014-05,1
84269d1ffffffff-2014-06,26
84269d1ffffffff-2015-06,11
84269d1ffffffff-2016-06,2
84269d1ffffffff-2017-06,3
84269d1ffffffff-2021-06,10
84269d1ffffffff-2021-07,1
84269d1ffffffff-2022-06,6
84269d1ffffffff-2023-05,2
84269d1ffffffff-2023-06,3
84269d1ffffffff-2023-07,1
84269d3ffffffff-2020-08,1
84269d5ffffffff-2015-05,1
84269d5ffffffff-2016-06,1
84269d5ffffffff-2016-09,2
84269d5ffffffff-2018-07,1
84269d5ffffffff-2019-09,1
84269d5ffffffff-2020-04,1
84269d5ffffffff-2020-05,5
84269d5ffffffff-2021-05,1
84269d5ffffffff-2022-05,3
84269d5ffffffff-2022-06,1
84269d5ffffffff-2022-07,3
84269d5ffffffff-2023-05,5
84269d5ffffffff-2023-06,11
84269d5ffffffff-2023-07,11
84269d5ffffffff-2023-08,3
84269ddffffffff-2021-05,2
84269e1ffffffff-2012-05,1
84269e1ffffffff-2015-05,1
84269e1ffffffff-2021-05,1
84269e1ffffffff-2023-05,1
84269e9ffffffff-2016-05,2
84269ebffffffff-2013-06,1
84269ebffffffff-2014-06,1
84269ebffffffff-2014-08,1
84269ebffffffff-2016-06,1
84269ebffffffff-2016-07,3
84269ebffffffff-2017-04,4
84269ebffffffff-2017-05,1
84269ebffffffff-2018-05,2
84269ebffffffff-2018-06,3
84269ebffffffff-2019-05,2
84269ebffffffff-2019-06,1
84269ebffffffff-2019-07,1
84269ebffffffff-2019-08,2
84269ebffffffff-2020-04,7
84269ebffffffff-2020-05,10
84269ebffffffff-2020-06,4
84269ebffffffff-2020-09,2
84269ebffffffff-2021-05,13
84269ebffffffff-2021-06,7
84269ebffffffff-2022-05,3
84269ebffffffff-2022-06,1
84269ebffffffff-2022-07,1
84269ebffffffff-2022-08,1
84269ebffffffff-2023-04,1
84269ebffffffff-2023-05,12
84269ebffffffff-2023-07,1
84269ebffffffff-2023-08,2
8426f25ffffffff-2023-05,5
8428341ffffffff-2023-10,17
842834dffffffff-2014-09,1
842834dffffffff-2021-09,17
8429127ffffffff-2012-12,19
8429127ffffffff-2013-01,11
842980dffffffff-2012-05,1
842980dffffffff-2013-06,1
842980dffffffff-2013-08,1
842980dffffffff-2014-04,1
842980dffffffff-2014-05,2
842980dffffffff-2015-05,2
842980dffffffff-2015-06,1
842980dffffffff-2015-08,4
842980dffffffff-2015-09,4
842980dffffffff-2016-05,2
842980dffffffff-2016-06,1
842980dffffffff-2016-07,2
842980dffffffff-2016-09,1
842980dffffffff-2017-05,2
842980dffffffff-2017-06,1
842980dffffffff-2017-08,1
842980dffffffff-2017-09,3
842980dffffffff-2018-05,3
842980dffffffff-2018-06,3
842980dffffffff-2018-08,3
842980dffffffff-2019-05,3
842980dffffffff-2019-06,2
842980dffffffff-2020-04,1
842980dffffffff-2020-08,8
842980dffffffff-2021-05,9
842980dffffffff-2021-06,3
842980dffffffff-2021-07,2
842980dffffffff-2021-08,3
842980dffffffff-2021-09,2
842980dffffffff-2022-05,25
842980dffffffff-2022-06,18
842980dffffffff-2022-07,7
842980dffffffff-2022-08,8
842980dffffffff-2022-09,4
842980dffffffff-2023-05,9
842980dffffffff-2023-06,8
842980dffffffff-2023-08,1
8429825ffffffff-2013-07,1
8429825ffffffff-2016-07,2
8429825ffffffff-2017-05,3
8429825ffffffff-2018-04,9
8429825ffffffff-2018-05,9
8429825ffffffff-2018-08,3
8429825ffffffff-2019-05,4
8429825ffffffff-2019-08,4
8429825ffffffff-2020-05,3
8429825ffffffff-2021-05,1
8429825ffffffff-2021-07,2
8429825ffffffff-2022-06,1
8429825ffffffff-2023-04,1
8429825ffffffff-2023-05,6
8429827ffffffff-2023-05,1
8429827ffffffff-2023-06,1
8429847ffffffff-2013-08,1
8429847ffffffff-2015-05,2
8429847ffffffff-2019-06,1
8429847ffffffff-2019-07,2
8429847ffffffff-2019-08,2
8429847ffffffff-2020-06,1
8429847ffffffff-2022-06,1
8429847ffffffff-2023-06,5
8429847ffffffff-2023-07,1
8429863ffffffff-2013-05,3
8429863ffffffff-2016-08,4
8429863ffffffff-2018-04,2
8429863ffffffff-2021-05,1
8429863ffffffff-2022-05,2
8429863ffffffff-2023-04,1
8429869ffffffff-2015-08,1
8429869ffffffff-2018-05,2
8429869ffffffff-2020-05,1
8429869ffffffff-2021-05,2
8429869ffffffff-2022-05,1
8429869ffffffff-2023-04,1
842986bffffffff-2012-05,8
842986bffffffff-2014-04,1
842986bffffffff-2015-05,2
842986bffffffff-2016-05,2
842986bffffffff-2016-06,1
842986bffffffff-2018-08,2
842986bffffffff-2019-04,1
842986bffffffff-2019-05,4
842986bffffffff-2020-05,3
842986bffffffff-2020-08,1
842986bffffffff-2021-06,7
842986bffffffff-2022-05,2
842986bffffffff-2022-06,1
842986bffffffff-2022-07,2
842986bffffffff-2022-08,1
842986bffffffff-2023-05,6
842986bffffffff-2023-06,2
842989dffffffff-2019-05,1
842989dffffffff-2019-06,1
84298cbffffffff-2018-06,96
84298cbffffffff-2018-07,8
84298cbffffffff-2019-06,13
84298cbffffffff-2022-06,16
84298cbffffffff-2022-07,13
84298cbffffffff-2023-06,7
84298cbffffffff-2023-07,2
8429901ffffffff-2012-05,1
8429901ffffffff-2013-04,1
8429901ffffffff-2014-06,3
8429901ffffffff-2016-06,1
8429901ffffffff-2017-05,2
8429901ffffffff-2017-07,1
8429901ffffffff-2017-08,1
8429901ffffffff-2018-05,2
8429901ffffffff-2018-06,3
8429901ffffffff-2018-07,1
8429901ffffffff-2019-06,3
8429901ffffffff-2019-07,1
8429901ffffffff-2020-05,3
8429901ffffffff-2020-06,1
8429901ffffffff-2021-05,3
8429901ffffffff-2021-06,8
8429901ffffffff-2021-07,1
8429901ffffffff-2022-04,2
8429901ffffffff-2022-05,12
8429901ffffffff-2022-06,2
8429901ffffffff-2022-07,1
8429901ffffffff-2022-09,1
8429901ffffffff-2023-05,4
8429901ffffffff-2023-06,11
8429901ffffffff-2023-07,3
8429901ffffffff-2023-08,4
8429903ffffffff-2012-06,2
8429903ffffffff-2015-04,1
8429903ffffffff-2016-06,2
8429903ffffffff-2016-07,2
8429903ffffffff-2017-06,1
8429903ffffffff-2018-05,1
8429903ffffffff-2019-05,1
8429903ffffffff-2019-06,2
8429903ffffffff-2020-05,1
8429903ffffffff-2020-07,1
8429903ffffffff-2020-08,1
8429903ffffffff-2021-05,3
8429903ffffffff-2021-06,4
8429903ffffffff-2022-05,2
8429903ffffffff-2022-06,5
8429903ffffffff-2022-07,1
8429903ffffffff-2023-06,2
8429903ffffffff-2023-07,1
8429903ffffffff-2023-08,1
8429905ffffffff-2017-05,1
8429905ffffffff-2023-05,1
8429907ffffffff-2012-05,15
8429907ffffffff-2012-06,7
8429907ffffffff-2012-07,1
8429907ffffffff-2012-09,1
8429907ffffffff-2013-05,2
8429907ffffffff-2013-08,2
8429907ffffffff-2013-09,3
8429907ffffffff-2014-05,3
8429907ffffffff-2014-06,5
8429907ffffffff-2014-08,1
8429907ffffffff-2015-04,1
8429907ffffffff-2015-05,2
8429907ffffffff-2015-06,1
8429907ffffffff-2015-07,2
8429907ffffffff-2015-08,4
8429907ffffffff-2016-05,2
8429907ffffffff-2016-06,3
8429907ffffffff-2016-07,2
8429907ffffffff-2016-08,2
8429907ffffffff-2016-09,1
8429907ffffffff-2017-05,11
8429907ffffffff-2017-06,2
8429907ffffffff-2017-07,2
8429907ffffffff-2017-08,3
8429907ffffffff-2018-05,9
8429907ffffffff-2018-06,2
8429907ffffffff-2018-07,2
8429907ffffffff-2018-08,5
8429907ffffffff-2018-09,2
8429907ffffffff-2019-05,9
8429907ffffffff-2019-06,17
8429907ffffffff-2019-07,4
8429907ffffffff-2019-08,6
8429907ffffffff-2019-09,3
8429907ffffffff-2020-04,3
8429907ffffffff-2020-05,24
8429907ffffffff-2020-06,14
8429907ffffffff-2020-07,3
8429907ffffffff-2020-08,12
8429907ffffffff-2021-04,4
8429907ffffffff-2021-05,13
8429907ffffffff-2021-06,37
8429907ffffffff-2021-07,9
8429907ffffffff-2021-08,2
8429907ffffffff-2021-09,2
8429907ffffffff-2022-04,16
8429907ffffffff-2022-05,27
8429907ffffffff-2022-06,18
8429907ffffffff-2022-07,6
8429907ffffffff-2022-08,14
8429907ffffffff-2023-04,3
8429907ffffffff-2023-05,41
8429907ffffffff-2023-06,40
8429907ffffffff-2023-07,12
8429907ffffffff-2023-08,15
8429907ffffffff-2023-09,16
8429909ffffffff-2016-05,1
8429909ffffffff-2018-04,1
8429909ffffffff-2020-06,2
8429909ffffffff-2020-07,2
8429909ffffffff-2023-06,1
842990bffffffff-2012-05,2
842990bffffffff-2012-06,2
842990bffffffff-2012-08,2
842990bffffffff-2013-05,7
842990bffffffff-2013-06,7
842990bffffffff-2013-07,1
842990bffffffff-2014-04,2
842990bffffffff-2014-05,10
842990bffffffff-2014-08,2
842990bffffffff-2015-04,3
842990bffffffff-2015-05,3
842990bffffffff-2015-06,2
842990bffffffff-2015-07,2
842990bffffffff-2015-08,2
842990bffffffff-2016-05,7
842990bffffffff-2016-06,4
842990bffffffff-2016-07,1
842990bffffffff-2016-08,1
842990bffffffff-2017-04,4
842990bffffffff-2017-05,30
842990bffffffff-2017-06,3
842990bffffffff-2017-07,3
842990bffffffff-2017-08,7
842990bffffffff-2018-04,19
842990bffffffff-2018-05,11
842990bffffffff-2018-06,8
842990bffffffff-2018-07,8
842990bffffffff-2018-08,4
842990bffffffff-2018-09,1
842990bffffffff-2019-04,1
842990bffffffff-2019-05,7
842990bffffffff-2019-06,17
842990bffffffff-2019-07,4
842990bffffffff-2019-08,2
842990bffffffff-2020-04,4
842990bffffffff-2020-05,24
842990bffffffff-2020-06,14
842990bffffffff-2020-07,1
842990bffffffff-2020-08,2
842990bffffffff-2020-09,1
842990bffffffff-2021-04,11
842990bffffffff-2021-05,16
842990bffffffff-2021-06,5
842990bffffffff-2021-08,2
842990bffffffff-2022-04,15
842990bffffffff-2022-05,33
842990bffffffff-2022-06,26
842990bffffffff-2022-07,2
842990bffffffff-2022-08,7
842990bffffffff-2022-09,3
842990bffffffff-2023-04,16
842990bffffffff-2023-05,17
842990bffffffff-2023-06,17
842990bffffffff-2023-07,7
842990bffffffff-2023-08,4
842990bffffffff-2023-09,1
842991bffffffff-2023-06,1
842991dffffffff-2013-06,2
842991dffffffff-2016-05,2
842991dffffffff-2021-05,2
842991dffffffff-2021-06,3
842991dffffffff-2021-07,3
842991dffffffff-2022-05,1
842991dffffffff-2023-04,1
8429923ffffffff-2013-05,1
8429923ffffffff-2013-08,1
8429923ffffffff-2014-07,2
8429923ffffffff-2015-08,1
8429923ffffffff-2016-05,2
8429923ffffffff-2016-06,1
8429923ffffffff-2017-05,2
8429923ffffffff-2017-06,6
8429923ffffffff-2017-07,1
8429923ffffffff-2017-08,2
8429923ffffffff-2018-06,3
8429923ffffffff-2018-07,1
8429923ffffffff-2018-08,3
8429923ffffffff-2019-05,1
8429923ffffffff-2019-06,2
8429923ffffffff-2019-07,3
8429923ffffffff-2019-08,1
8429923ffffffff-2020-05,6
8429923ffffffff-2020-07,4
8429923ffffffff-2020-08,1
8429923ffffffff-2020-09,1
8429923ffffffff-2021-06,6
8429923ffffffff-2022-05,6
8429923ffffffff-2022-06,6
8429923ffffffff-2022-07,2
8429923ffffffff-2022-08,1
8429923ffffffff-2023-05,2
8429923ffffffff-2023-06,8
8429923ffffffff-2023-07,2
8429925ffffffff-2022-05,1
8429927ffffffff-2022-05,1
842992bffffffff-2012-05,2
842992bffffffff-2015-05,5
842992bffffffff-2015-06,2
842992bffffffff-2016-05,1
842992bffffffff-2016-06,7
842992bffffffff-2016-08,2
842992bffffffff-2017-04,1
842992bffffffff-2017-05,1
842992bffffffff-2017-06,2
842992bffffffff-2018-04,1
842992bffffffff-2018-05,1
842992bffffffff-2018-08,2
842992bffffffff-2019-05,1
842992bffffffff-2019-06,2
842992bffffffff-2019-09,1
842992bffffffff-2020-04,3
842992bffffffff-2020-05,9
842992bffffffff-2020-06,7
842992bffffffff-2020-07,2
842992bffffffff-2020-08,3
842992bffffffff-2021-05,4
842992bffffffff-2021-06,6
842992bffffffff-2021-08,1
842992bffffffff-2022-04,1
842992bffffffff-2022-05,4
842992bffffffff-2022-06,4
842992bffffffff-2022-07,2
842992bffffffff-2022-08,2
842992bffffffff-2022-09,2
