index,n
848f581ffffffff-2016-06,7
848f581ffffffff-2016-07,10
848f581ffffffff-2016-11,3
848f581ffffffff-2018-05,2
848f581ffffffff-2019-05,2
848f581ffffffff-2020-03,1
848f581ffffffff-2021-05,1
848f581ffffffff-2021-11,1
848f581ffffffff-2022-05,2
848f581ffffffff-2022-11,4
848f581ffffffff-2023-02,1
848f581ffffffff-2023-04,2
848f581ffffffff-2023-05,8
848f581ffffffff-2023-07,10
848f583ffffffff-2013-05,1
848f583ffffffff-2014-07,2
848f583ffffffff-2016-06,4
848f583ffffffff-2016-07,1
848f583ffffffff-2017-07,2
848f583ffffffff-2020-02,1
848f583ffffffff-2022-01,1
848f583ffffffff-2022-11,3
848f583ffffffff-2023-07,2
848f589ffffffff-2014-07,2
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-07,9
848f58bffffffff-2018-05,1
848f58dffffffff-2013-04,3
848f58dffffffff-2013-05,3
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,3
848f58dffffffff-2013-08,3
848f58dffffffff-2014-06,1
848f58dffffffff-2016-05,1
848f58dffffffff-2017-07,1
848f58dffffffff-2023-07,1
848f593ffffffff-2019-08,1
848f595ffffffff-2022-01,1
848f595ffffffff-2022-08,1
848f597ffffffff-2019-08,3
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,5
848f597ffffffff-2021-10,15
848f597ffffffff-2022-03,1
848f597ffffffff-2022-08,5
848f597ffffffff-2022-09,10
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,1
848f597ffffffff-2023-06,4
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,26
848f599ffffffff-2020-11,3
848f5b9ffffffff-2021-04,2
848f5b9ffffffff-2021-07,2
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-08,1
848f5b9ffffffff-2023-02,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,2
84b2081ffffffff-2020-01,1
84b2099ffffffff-2019-11,9
84b2099ffffffff-2021-02,4
84b2099ffffffff-2022-02,2
84b20d3ffffffff-2016-12,1
84b2291ffffffff-2023-04,1
84b229dffffffff-2018-02,2
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2022-10,1
84b22d7ffffffff-2019-03,1
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-04,1
84b270dffffffff-2022-11,5
84b2721ffffffff-2019-09,1
84b2725ffffffff-2018-01,1
84b2727ffffffff-2023-01,1
84b272bffffffff-2023-07,2
84b2749ffffffff-2016-10,1
84b2749ffffffff-2016-12,2
84b2749ffffffff-2018-03,1
84b2749ffffffff-2022-10,2
84b2749ffffffff-2022-11,1
84b2749ffffffff-2023-06,2
84b2769ffffffff-2020-12,1
84b2769ffffffff-2023-01,1
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2023-03,1
84b2cebffffffff-2019-12,1
84b2e13ffffffff-2022-09,1
84b2e33ffffffff-2013-01,1
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2019-03,1
84b2e33ffffffff-2019-10,1
84b2e33ffffffff-2019-12,1
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2020-12,2
84b2e33ffffffff-2022-01,1
84b2e33ffffffff-2022-03,1
84b2ea7ffffffff-2023-01,1
84b2ee1ffffffff-2016-01,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-03,1
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2023-01,1
84b2ee5ffffffff-2020-10,1
84b2ee5ffffffff-2021-03,1
84b2ee5ffffffff-2021-11,1
84b2ee7ffffffff-2016-01,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2021-04,1
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2022-07,1
84b2eebffffffff-2022-04,1
84b2eedffffffff-2022-05,2
84b3013ffffffff-2015-07,1
84b3019ffffffff-2018-07,3
84b301bffffffff-2019-03,5
84b3049ffffffff-2012-08,1
84b3049ffffffff-2015-05,1
84b3049ffffffff-2016-03,1
84b304bffffffff-2018-09,3
84b3051ffffffff-2017-10,3
84b3051ffffffff-2019-01,2
84b3051ffffffff-2019-11,1
84b3051ffffffff-2022-04,2
84b3051ffffffff-2022-09,2
84b3055ffffffff-2021-06,4
84b3055ffffffff-2023-10,2
84b3059ffffffff-2014-11,4
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,1
84b3059ffffffff-2015-10,5
84b3059ffffffff-2015-11,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-12,1
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,3
84b3059ffffffff-2017-05,5
84b3059ffffffff-2018-01,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-10,2
84b3059ffffffff-2018-11,3
84b3059ffffffff-2018-12,1
84b3059ffffffff-2019-01,4
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-04,3
84b3059ffffffff-2019-06,1
84b3059ffffffff-2019-10,8
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,7
84b3059ffffffff-2020-10,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-08,8
84b3059ffffffff-2021-09,1
84b3059ffffffff-2021-10,7
84b3059ffffffff-2021-11,12
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,1
84b3059ffffffff-2022-04,3
84b3059ffffffff-2022-05,4
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,6
84b3059ffffffff-2022-11,1
84b3059ffffffff-2022-12,4
84b3059ffffffff-2023-01,3
84b3059ffffffff-2023-02,7
84b3059ffffffff-2023-03,4
84b3059ffffffff-2023-05,2
84b3059ffffffff-2023-07,8
84b3059ffffffff-2023-08,1
84b3059ffffffff-2023-09,2
84b3059ffffffff-2023-10,1
84b3059ffffffff-2023-11,7
84b305dffffffff-2012-02,1
84b305dffffffff-2014-11,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-06,2
84b305dffffffff-2015-08,1
84b305dffffffff-2015-09,2
84b305dffffffff-2015-10,5
84b305dffffffff-2015-11,10
84b305dffffffff-2015-12,2
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,1
84b305dffffffff-2016-03,1
84b305dffffffff-2016-08,4
84b305dffffffff-2016-10,17
84b305dffffffff-2016-11,14
84b305dffffffff-2016-12,6
84b305dffffffff-2017-01,3
84b305dffffffff-2017-02,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,6
84b305dffffffff-2017-05,6
84b305dffffffff-2017-06,1
84b305dffffffff-2017-08,2
84b305dffffffff-2017-10,6
84b305dffffffff-2017-11,8
84b305dffffffff-2018-01,2
84b305dffffffff-2018-02,3
84b305dffffffff-2018-03,4
84b305dffffffff-2018-05,4
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,11
84b305dffffffff-2018-10,6
84b305dffffffff-2018-11,12
84b305dffffffff-2018-12,6
84b305dffffffff-2019-01,2
84b305dffffffff-2019-02,3
84b305dffffffff-2019-03,4
84b305dffffffff-2019-04,4
84b305dffffffff-2019-07,3
84b305dffffffff-2019-09,4
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,10
84b305dffffffff-2019-12,2
84b305dffffffff-2020-01,1
84b305dffffffff-2020-02,15
84b305dffffffff-2020-10,2
84b305dffffffff-2021-07,5
84b305dffffffff-2021-08,19
84b305dffffffff-2021-09,4
84b305dffffffff-2021-10,1
84b305dffffffff-2021-11,5
84b305dffffffff-2021-12,3
84b305dffffffff-2022-02,14
84b305dffffffff-2022-03,10
84b305dffffffff-2022-04,2
84b305dffffffff-2022-05,6
84b305dffffffff-2022-06,5
84b305dffffffff-2022-07,3
84b305dffffffff-2022-09,1
84b305dffffffff-2022-10,4
84b305dffffffff-2022-11,3
84b305dffffffff-2022-12,13
84b305dffffffff-2023-01,16
84b305dffffffff-2023-03,4
84b305dffffffff-2023-05,3
84b305dffffffff-2023-06,4
84b305dffffffff-2023-07,5
84b305dffffffff-2023-08,2
84b305dffffffff-2023-09,2
84b305dffffffff-2023-10,16
84b305dffffffff-2023-11,8
84b3089ffffffff-2022-12,2
84b3091ffffffff-2023-03,1
84b3091ffffffff-2023-05,1
84b3091ffffffff-2023-11,5
84b309dffffffff-2018-08,1
84b309dffffffff-2023-03,1
84b309dffffffff-2023-06,1
84b309dffffffff-2023-11,3
84b30bbffffffff-2018-08,1
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2023-09,2
84b30ddffffffff-2022-11,1
84b30edffffffff-2022-10,1
84b3213ffffffff-2023-10,2
84b3223ffffffff-2016-11,1
84b3225ffffffff-2019-10,2
84b3225ffffffff-2019-12,1
84b3227ffffffff-2017-05,2
84b322dffffffff-2015-11,1
84b322dffffffff-2019-03,2
84b322dffffffff-2019-06,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,1
84b322dffffffff-2020-02,1
84b322dffffffff-2021-10,1
84b322dffffffff-2023-10,9
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,4
84b3235ffffffff-2018-05,4
84b3235ffffffff-2019-01,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,2
84b3235ffffffff-2019-10,2
84b3235ffffffff-2020-10,1
84b3235ffffffff-2020-12,1
84b3235ffffffff-2021-08,14
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,10
84b3235ffffffff-2022-10,1
84b3235ffffffff-2023-04,4
84b3235ffffffff-2023-06,2
84b3237ffffffff-2017-03,1
84b3237ffffffff-2018-09,3
84b3237ffffffff-2019-01,1
84b3237ffffffff-2021-08,7
84b3237ffffffff-2021-10,5
84b3237ffffffff-2022-04,7
84b3237ffffffff-2022-11,3
84b3237ffffffff-2023-04,2
84b3237ffffffff-2023-05,2
84b3237ffffffff-2023-10,2
84b3241ffffffff-2017-12,1
84b3241ffffffff-2022-10,1
84b3253ffffffff-2022-11,2
84b3257ffffffff-2023-04,3
84b3261ffffffff-2012-09,1
84b3261ffffffff-2016-06,1
84b3261ffffffff-2019-08,1
84b3289ffffffff-2017-07,2
84b32a5ffffffff-2019-11,1
84b32dbffffffff-2019-10,2
84b32ddffffffff-2022-12,2
84b32ddffffffff-2023-09,3
84b3319ffffffff-2017-05,1
84b3319ffffffff-2019-05,2
84b331bffffffff-2020-01,1
84b3341ffffffff-2018-02,1
84b3341ffffffff-2020-12,4
84b3341ffffffff-2022-05,2
84b3343ffffffff-2020-12,2
84b3343ffffffff-2021-03,1
84b3343ffffffff-2023-04,1
84b3347ffffffff-2017-05,2
84b3349ffffffff-2022-02,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,1
84b334bffffffff-2016-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-03,1
84b334bffffffff-2018-05,2
84b334bffffffff-2018-10,1
84b334bffffffff-2018-11,1
84b334bffffffff-2019-03,1
84b334bffffffff-2019-05,1
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,3
84b334bffffffff-2019-08,1
84b334bffffffff-2019-10,1
84b334bffffffff-2020-01,2
84b334bffffffff-2021-05,1
84b334bffffffff-2021-07,1
84b334bffffffff-2021-10,1
84b334bffffffff-2021-12,1
84b334bffffffff-2022-03,2
84b334bffffffff-2022-05,1
84b334bffffffff-2022-08,5
84b334bffffffff-2022-09,1
84b334bffffffff-2022-11,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-02,1
84b334bffffffff-2023-08,2
84b334bffffffff-2023-09,2
84b334bffffffff-2023-11,2
84b334dffffffff-2020-08,2
84b3351ffffffff-2019-09,2
84b3351ffffffff-2020-05,2
84b3351ffffffff-2020-12,1
84b3351ffffffff-2022-07,1
84b3351ffffffff-2023-05,4
84b3353ffffffff-2017-04,1
84b3355ffffffff-2014-02,1
84b3355ffffffff-2015-05,3
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-05,6
84b3355ffffffff-2016-06,2
84b3355ffffffff-2016-10,1
84b3355ffffffff-2016-11,3
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-04,5
84b3355ffffffff-2017-05,12
84b3355ffffffff-2017-09,1
84b3355ffffffff-2018-01,1
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-05,11
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,2
84b3355ffffffff-2018-12,8
84b3355ffffffff-2019-02,2
84b3355ffffffff-2019-04,4
84b3355ffffffff-2019-05,11
84b3355ffffffff-2019-06,2
84b3355ffffffff-2019-07,4
84b3355ffffffff-2019-09,3
84b3355ffffffff-2020-01,4
84b3355ffffffff-2020-02,2
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-09,1
84b3355ffffffff-2021-02,2
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-04,2
84b3355ffffffff-2021-05,6
84b3355ffffffff-2021-10,4
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,2
84b3355ffffffff-2022-06,1
84b3355ffffffff-2022-07,5
84b3355ffffffff-2022-08,1
84b3355ffffffff-2022-11,4
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,1
84b3355ffffffff-2023-02,13
84b3355ffffffff-2023-03,2
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-05,12
84b3355ffffffff-2023-08,3
84b3355ffffffff-2023-11,1
84b3357ffffffff-2018-08,3
84b3357ffffffff-2019-08,2
84b3357ffffffff-2020-12,1
84b3357ffffffff-2022-07,1
84b3359ffffffff-2023-05,2
84b335bffffffff-2023-05,1
84b335dffffffff-2017-05,1
84b335dffffffff-2017-10,1
84b335dffffffff-2018-01,2
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,1
84b335dffffffff-2018-06,1
84b335dffffffff-2019-04,1
84b335dffffffff-2019-06,2
84b335dffffffff-2019-07,3
84b335dffffffff-2019-12,1
84b335dffffffff-2020-01,1
84b335dffffffff-2020-05,2
84b335dffffffff-2020-09,2
84b335dffffffff-2021-04,1
84b335dffffffff-2021-09,1
84b335dffffffff-2021-12,1
84b335dffffffff-2022-03,5
84b335dffffffff-2022-05,4
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,4
84b335dffffffff-2022-12,2
84b335dffffffff-2023-04,2
84b335dffffffff-2023-05,1
84b335dffffffff-2023-07,1
84b335dffffffff-2023-08,4
84b335dffffffff-2023-11,3
84b336bffffffff-2023-07,1
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,4
84b342dffffffff-2019-09,1
84b342dffffffff-2020-11,3
84b342dffffffff-2020-12,2
84b342dffffffff-2021-03,7
84b342dffffffff-2021-09,14
84b342dffffffff-2021-11,1
84b342dffffffff-2022-01,4
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,2
84b342dffffffff-2022-07,4
84b342dffffffff-2022-09,2
84b342dffffffff-2022-10,1
84b342dffffffff-2023-01,2
84b342dffffffff-2023-03,3
84b342dffffffff-2023-04,2
84b342dffffffff-2023-06,2
84b342dffffffff-2023-07,1
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,3
84b346dffffffff-2019-01,2
84b346dffffffff-2023-04,3
84b3515ffffffff-2021-02,2
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,1
84b3517ffffffff-2019-07,1
84b3519ffffffff-2015-10,2
84b3519ffffffff-2017-05,1
84b3519ffffffff-2019-08,5
84b3519ffffffff-2020-10,2
84b3519ffffffff-2021-04,2
84b3519ffffffff-2021-09,3
84b3519ffffffff-2022-04,2
84b3519ffffffff-2023-01,1
84b3519ffffffff-2023-02,1
84b351dffffffff-2015-05,6
84b351dffffffff-2018-10,1
84b351dffffffff-2019-05,2
84b351dffffffff-2020-10,1
84b351dffffffff-2023-01,2
84b3537ffffffff-2020-10,2
84b3539ffffffff-2019-09,2
84b3539ffffffff-2019-11,1
84b3539ffffffff-2020-01,2
84b3539ffffffff-2021-01,2
84b3539ffffffff-2021-02,1
84b3539ffffffff-2021-10,3
84b3539ffffffff-2023-01,1
84b353bffffffff-2016-09,2
84b353bffffffff-2018-08,1
84b353bffffffff-2019-03,1
84b353bffffffff-2020-10,4
84b353bffffffff-2023-08,1
84b3541ffffffff-2018-06,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2019-06,1
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,2
84b3549ffffffff-2019-10,1
84b354bffffffff-2015-11,3
84b354bffffffff-2016-08,1
84b354bffffffff-2016-10,11
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,3
84b354bffffffff-2017-12,1
84b354bffffffff-2018-02,1
84b354bffffffff-2018-10,2
84b354bffffffff-2019-01,2
84b354bffffffff-2019-05,2
84b354bffffffff-2019-10,5
84b354bffffffff-2020-03,1
84b354bffffffff-2021-03,1
84b354bffffffff-2021-05,2
84b354bffffffff-2021-09,1
84b354bffffffff-2021-10,1
84b354bffffffff-2022-07,7
84b354bffffffff-2022-11,2
84b3551ffffffff-2014-10,3
84b3551ffffffff-2015-05,1
84b3551ffffffff-2017-11,1
84b3551ffffffff-2018-10,2
84b3551ffffffff-2019-09,3
84b3551ffffffff-2023-01,6
84b3553ffffffff-2016-07,1
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-05,2
84b3553ffffffff-2020-11,3
84b3553ffffffff-2021-03,5
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-07,1
84b3553ffffffff-2021-09,4
84b3553ffffffff-2021-10,1
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,4
84b3553ffffffff-2022-10,15
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-06,2
84b3553ffffffff-2023-09,2
84b3553ffffffff-2023-11,1
84b3555ffffffff-2021-02,2
84b3557ffffffff-2023-11,1
84b3559ffffffff-2019-10,1
84b355bffffffff-2015-05,3
84b355bffffffff-2015-09,1
84b355bffffffff-2018-02,4
84b355bffffffff-2018-12,2
84b355bffffffff-2019-01,2
84b355bffffffff-2019-02,2
84b355bffffffff-2020-11,4
84b355bffffffff-2021-05,5
84b355bffffffff-2021-09,4
84b355bffffffff-2022-01,2
84b355bffffffff-2022-09,1
84b355bffffffff-2023-02,2
84b355bffffffff-2023-03,3
84b355bffffffff-2023-10,4
84b355dffffffff-2012-10,1
84b355dffffffff-2017-10,1
84b355dffffffff-2018-10,8
84b355dffffffff-2019-01,2
84b355dffffffff-2020-10,1
84b355dffffffff-2022-10,10
84b355dffffffff-2022-11,1
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-02,2
