index,n
84184b1ffffffff-2020-08,3
84184b1ffffffff-2021-05,4
84184b1ffffffff-2021-08,3
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-05,1
84184b1ffffffff-2022-06,1
84184b1ffffffff-2022-08,1
84184b1ffffffff-2023-04,1
84184b1ffffffff-2023-08,2
84184b3ffffffff-2021-02,1
84184b3ffffffff-2021-06,2
84184b3ffffffff-2021-09,2
84184b5ffffffff-2014-10,1
84184b5ffffffff-2017-04,1
84184b5ffffffff-2020-04,1
84184b5ffffffff-2020-05,1
84184b5ffffffff-2020-06,1
84184b5ffffffff-2020-11,1
84184b5ffffffff-2021-03,2
84184b5ffffffff-2022-05,1
84184b7ffffffff-2015-08,1
84184b7ffffffff-2017-08,1
84184b7ffffffff-2017-09,1
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-10,2
84184b7ffffffff-2021-08,1
84184b7ffffffff-2021-09,3
84184b7ffffffff-2021-10,3
84184b7ffffffff-2021-11,1
84184b7ffffffff-2022-08,2
84184b7ffffffff-2022-09,1
84184b7ffffffff-2023-04,1
84184b9ffffffff-2017-03,1
84184b9ffffffff-2018-04,3
84184b9ffffffff-2018-06,1
84184b9ffffffff-2019-03,1
84184b9ffffffff-2019-04,4
84184b9ffffffff-2019-09,1
84184b9ffffffff-2020-03,1
84184b9ffffffff-2020-04,16
84184b9ffffffff-2020-05,7
84184b9ffffffff-2020-09,1
84184b9ffffffff-2020-10,2
84184b9ffffffff-2021-03,2
84184b9ffffffff-2021-04,1
84184b9ffffffff-2021-05,1
84184b9ffffffff-2022-03,3
84184b9ffffffff-2022-04,3
84184b9ffffffff-2022-08,1
84184b9ffffffff-2023-10,1
84184bbffffffff-2014-03,4
84184bbffffffff-2017-03,2
84184bbffffffff-2017-04,1
84184bbffffffff-2018-03,1
84184bbffffffff-2018-04,1
84184bbffffffff-2019-04,1
84184bbffffffff-2019-05,2
84184bbffffffff-2019-08,1
84184bbffffffff-2020-04,4
84184bbffffffff-2020-05,1
84184bbffffffff-2020-10,1
84184bbffffffff-2021-04,2
84184bbffffffff-2021-05,2
84184bbffffffff-2022-03,4
84184bbffffffff-2022-04,3
84184bbffffffff-2022-08,1
84184bbffffffff-2023-03,3
84184bbffffffff-2023-05,1
84184bdffffffff-2016-08,2
84184bdffffffff-2019-08,1
84184bdffffffff-2020-04,1
84184bdffffffff-2021-05,2
84184bdffffffff-2023-05,1
84184c3ffffffff-2013-10,1
84184c9ffffffff-2021-08,1
84184d9ffffffff-2020-09,3
84184d9ffffffff-2022-09,1
8418593ffffffff-2021-04,1
8418597ffffffff-2017-04,1
8418597ffffffff-2022-08,1
84185b3ffffffff-2013-04,1
84185bbffffffff-2012-06,1
84185bbffffffff-2020-05,1
84185bbffffffff-2021-05,1
8418601ffffffff-2020-07,1
8418601ffffffff-2021-07,1
8418603ffffffff-2018-07,1
8418607ffffffff-2014-08,1
8418615ffffffff-2023-09,1
8418617ffffffff-2021-08,1
841863dffffffff-2023-06,1
8418653ffffffff-2019-03,2
841865dffffffff-2020-08,2
8418689ffffffff-2023-08,1
8418697ffffffff-2021-02,1
841869bffffffff-2022-10,1
84186a1ffffffff-2023-08,3
84186a1ffffffff-2023-09,3
84186a3ffffffff-2021-09,1
84186b5ffffffff-2021-01,2
84186b5ffffffff-2023-09,1
84186c1ffffffff-2020-06,1
84186c1ffffffff-2021-07,1
84186c1ffffffff-2023-06,1
84186c1ffffffff-2023-08,1
84186c1ffffffff-2023-09,1
84186c3ffffffff-2018-06,1
84186c3ffffffff-2019-06,2
84186c3ffffffff-2019-08,1
84186c3ffffffff-2020-08,1
84186c3ffffffff-2020-09,1
84186c3ffffffff-2021-05,2
84186c3ffffffff-2021-07,1
84186c3ffffffff-2021-08,3
84186c3ffffffff-2021-09,4
84186c3ffffffff-2022-04,2
84186c3ffffffff-2022-08,3
84186c3ffffffff-2022-09,1
84186c3ffffffff-2023-04,2
84186c3ffffffff-2023-05,4
84186c3ffffffff-2023-09,8
84186c5ffffffff-2019-04,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2021-07,1
84186c5ffffffff-2022-07,2
84186c5ffffffff-2022-09,1
84186c5ffffffff-2023-04,3
84186c5ffffffff-2023-05,2
84186c5ffffffff-2023-07,1
84186c5ffffffff-2023-10,1
84186c7ffffffff-2020-05,1
84186c7ffffffff-2020-06,1
84186c7ffffffff-2021-05,1
84186c7ffffffff-2023-05,1
84186c9ffffffff-2019-08,2
84186c9ffffffff-2023-04,1
84186c9ffffffff-2023-05,1
84186c9ffffffff-2023-08,1
84186cbffffffff-2019-07,1
84186cbffffffff-2019-09,1
84186cbffffffff-2021-03,1
84186cbffffffff-2021-07,1
84186cbffffffff-2021-08,1
84186cbffffffff-2023-07,1
84186cbffffffff-2023-08,2
84186d1ffffffff-2020-09,1
84186d1ffffffff-2021-05,1
84186d5ffffffff-2020-07,1
84186d9ffffffff-2020-09,1
84186dbffffffff-2021-08,1
84186dbffffffff-2021-09,1
84186dbffffffff-2023-06,1
84186ddffffffff-2019-05,1
84186ddffffffff-2022-07,2
84186ddffffffff-2022-09,1
84186ddffffffff-2023-09,1
84186e3ffffffff-2021-09,1
84186edffffffff-2021-08,2
84186edffffffff-2022-05,1
841870dffffffff-2021-05,1
8418729ffffffff-2019-03,1
841873bffffffff-2021-10,1
8419293ffffffff-2015-08,1
84192b3ffffffff-2019-06,1
8419401ffffffff-2015-09,1
8419401ffffffff-2021-08,8
8419405ffffffff-2015-08,1
841940dffffffff-2021-08,1
8419439ffffffff-2021-08,72
8419439ffffffff-2021-09,43
8419439ffffffff-2023-08,4
8419439ffffffff-2023-09,15
8419439ffffffff-2023-10,4
8419483ffffffff-2022-08,1
841948bffffffff-2016-08,1
841948dffffffff-2021-05,1
841948dffffffff-2021-07,1
841948dffffffff-2023-08,6
84194b3ffffffff-2021-05,1
84194b9ffffffff-2012-08,1
84194b9ffffffff-2017-08,2
84194b9ffffffff-2022-07,1
84194bbffffffff-2023-08,1
84194c5ffffffff-2021-08,1
84194d5ffffffff-2017-04,1
84194d9ffffffff-2018-04,1
84194dbffffffff-2014-10,2
84194dbffffffff-2018-08,1
84194ddffffffff-2012-07,1
84194e3ffffffff-2023-08,19
8419565ffffffff-2017-05,2
8419591ffffffff-2021-05,1
8419591ffffffff-2023-08,3
8419593ffffffff-2021-05,1
8419683ffffffff-2017-08,1
8419683ffffffff-2023-07,2
8419689ffffffff-2018-08,2
8419691ffffffff-2021-08,4
8419693ffffffff-2021-08,1
8419693ffffffff-2022-08,2
8419695ffffffff-2016-03,1
8419695ffffffff-2019-06,1
8419695ffffffff-2019-07,1
8419697ffffffff-2019-08,2
8419697ffffffff-2022-07,1
8419699ffffffff-2018-07,1
841969bffffffff-2019-06,2
841969bffffffff-2021-05,1
841969bffffffff-2023-05,1
84196b9ffffffff-2017-07,1
84196d3ffffffff-2020-09,2
84196d3ffffffff-2021-06,1
84196d3ffffffff-2021-07,2
84196d7ffffffff-2023-08,2
84196d9ffffffff-2015-08,1
84196d9ffffffff-2019-06,1
84196d9ffffffff-2019-08,1
84196dbffffffff-2018-07,1
84196dbffffffff-2019-09,2
84196dbffffffff-2020-08,2
84196dbffffffff-2021-09,1
841e003ffffffff-2023-06,1
841e005ffffffff-2021-06,1
841e005ffffffff-2022-04,1
841e005ffffffff-2022-05,1
841e005ffffffff-2023-04,1
841e005ffffffff-2023-05,1
841e007ffffffff-2012-08,1
841e007ffffffff-2019-07,1
841e007ffffffff-2020-07,1
841e007ffffffff-2020-08,1
841e007ffffffff-2021-05,1
841e007ffffffff-2021-08,1
841e007ffffffff-2021-09,2
841e007ffffffff-2022-03,1
841e007ffffffff-2022-05,2
841e007ffffffff-2022-07,1
841e007ffffffff-2022-08,3
841e007ffffffff-2022-09,2
841e007ffffffff-2023-03,2
841e007ffffffff-2023-04,3
841e007ffffffff-2023-05,8
841e007ffffffff-2023-06,1
841e007ffffffff-2023-07,6
841e007ffffffff-2023-08,6
841e007ffffffff-2023-09,4
841e009ffffffff-2020-05,1
841e009ffffffff-2021-05,1
841e009ffffffff-2023-09,2
841e00bffffffff-2021-05,1
841e00dffffffff-2018-06,1
841e00dffffffff-2020-06,1
841e00dffffffff-2021-06,1
841e00dffffffff-2022-04,1
841e00dffffffff-2022-08,2
841e00dffffffff-2023-04,1
841e00dffffffff-2023-06,1
841e00dffffffff-2023-07,5
841e011ffffffff-2020-03,1
841e011ffffffff-2023-05,1
841e013ffffffff-2013-04,1
841e013ffffffff-2017-05,2
841e013ffffffff-2021-05,4
841e013ffffffff-2022-04,5
841e013ffffffff-2023-04,1
841e013ffffffff-2023-05,2
841e015ffffffff-2022-06,2
841e015ffffffff-2022-08,1
841e015ffffffff-2023-04,1
841e019ffffffff-2019-06,1
841e019ffffffff-2020-06,1
841e019ffffffff-2020-07,2
841e019ffffffff-2021-05,1
841e019ffffffff-2021-06,1
841e019ffffffff-2021-08,1
841e019ffffffff-2022-04,1
841e019ffffffff-2022-07,1
841e019ffffffff-2023-03,1
841e019ffffffff-2023-06,1
841e019ffffffff-2023-07,8
841e019ffffffff-2023-09,1
841e01bffffffff-2013-04,1
841e01bffffffff-2015-07,1
841e01bffffffff-2016-04,2
841e01bffffffff-2016-06,1
841e01bffffffff-2017-08,1
841e01bffffffff-2018-04,1
841e01bffffffff-2018-05,1
841e01bffffffff-2019-07,1
841e01bffffffff-2021-05,1
841e01bffffffff-2021-06,1
841e01bffffffff-2021-08,1
841e01bffffffff-2023-07,1
841e01dffffffff-2021-03,1
841e01dffffffff-2023-04,1
841e021ffffffff-2013-04,1
841e021ffffffff-2016-09,1
841e021ffffffff-2019-06,4
841e021ffffffff-2020-07,1
841e021ffffffff-2020-08,1
841e021ffffffff-2021-05,2
841e021ffffffff-2021-06,2
841e021ffffffff-2022-05,3
841e021ffffffff-2023-03,1
841e021ffffffff-2023-04,2
841e021ffffffff-2023-06,3
841e021ffffffff-2023-07,2
841e023ffffffff-2013-04,1
841e023ffffffff-2014-06,1
841e023ffffffff-2014-07,3
841e023ffffffff-2014-08,3
841e023ffffffff-2014-09,2
841e023ffffffff-2015-03,1
841e023ffffffff-2015-04,1
841e023ffffffff-2015-05,2
841e023ffffffff-2015-08,1
841e023ffffffff-2016-05,1
841e023ffffffff-2016-08,3
841e023ffffffff-2017-04,1
841e023ffffffff-2017-08,1
841e023ffffffff-2019-03,1
841e023ffffffff-2019-04,2
841e023ffffffff-2019-05,4
841e023ffffffff-2019-06,2
841e023ffffffff-2020-03,1
841e023ffffffff-2020-04,4
841e023ffffffff-2020-06,1
841e023ffffffff-2020-08,1
841e023ffffffff-2021-03,1
841e023ffffffff-2021-05,7
841e023ffffffff-2021-06,2
841e023ffffffff-2021-08,1
841e023ffffffff-2022-03,2
841e023ffffffff-2022-04,4
841e023ffffffff-2022-05,2
841e023ffffffff-2022-06,8
841e023ffffffff-2022-07,4
841e023ffffffff-2022-08,2
841e023ffffffff-2022-09,4
841e023ffffffff-2023-04,5
841e023ffffffff-2023-05,3
841e023ffffffff-2023-06,7
841e023ffffffff-2023-07,4
841e023ffffffff-2023-08,4
841e023ffffffff-2023-09,2
841e025ffffffff-2014-06,32
841e025ffffffff-2015-06,1
841e025ffffffff-2016-05,1
841e025ffffffff-2016-08,1
841e025ffffffff-2016-09,1
841e025ffffffff-2018-04,2
841e025ffffffff-2018-05,2
841e025ffffffff-2019-05,3
841e025ffffffff-2021-05,2
841e025ffffffff-2022-05,2
841e025ffffffff-2022-06,3
841e025ffffffff-2022-07,1
841e025ffffffff-2023-04,11
841e025ffffffff-2023-05,5
841e025ffffffff-2023-06,2
841e025ffffffff-2023-09,1
841e027ffffffff-2018-04,1
841e027ffffffff-2023-07,2
841e029ffffffff-2015-04,1
841e029ffffffff-2017-09,1
841e029ffffffff-2019-06,1
841e029ffffffff-2020-03,1
841e029ffffffff-2020-04,2
841e029ffffffff-2020-05,1
841e029ffffffff-2021-03,2
841e029ffffffff-2021-04,1
841e029ffffffff-2021-05,1
841e029ffffffff-2021-06,1
841e029ffffffff-2021-07,1
841e029ffffffff-2022-03,1
841e029ffffffff-2022-04,2
841e029ffffffff-2022-05,2
841e029ffffffff-2022-06,1
841e029ffffffff-2022-09,6
841e029ffffffff-2023-03,1
841e029ffffffff-2023-04,1
841e029ffffffff-2023-05,1
841e029ffffffff-2023-07,2
841e029ffffffff-2023-09,2
841e02bffffffff-2020-05,1
841e02bffffffff-2020-09,1
841e02bffffffff-2022-07,1
841e02dffffffff-2015-09,1
841e02dffffffff-2019-07,1
841e02dffffffff-2020-08,2
841e02dffffffff-2021-06,1
841e02dffffffff-2021-07,2
841e02dffffffff-2023-05,2
841e031ffffffff-2013-04,1
841e031ffffffff-2015-05,2
841e031ffffffff-2015-06,1
841e031ffffffff-2015-07,1
841e031ffffffff-2015-08,1
841e031ffffffff-2016-04,1
841e031ffffffff-2016-05,1
841e031ffffffff-2016-07,1
841e031ffffffff-2017-04,1
841e031ffffffff-2018-06,1
841e031ffffffff-2018-07,2
841e031ffffffff-2019-04,1
841e031ffffffff-2019-06,1
841e031ffffffff-2019-07,1
841e031ffffffff-2021-03,1
841e031ffffffff-2021-04,1
841e031ffffffff-2021-05,1
841e031ffffffff-2021-06,1
841e031ffffffff-2021-07,1
841e031ffffffff-2022-04,4
841e031ffffffff-2022-05,1
841e031ffffffff-2022-06,3
841e031ffffffff-2022-07,3
841e031ffffffff-2023-04,1
841e031ffffffff-2023-05,1
841e031ffffffff-2023-06,2
841e031ffffffff-2023-07,2
841e035ffffffff-2014-06,2
841e035ffffffff-2015-04,1
841e035ffffffff-2019-07,1
841e035ffffffff-2020-04,1
841e035ffffffff-2021-03,1
841e035ffffffff-2021-04,4
841e035ffffffff-2022-05,1
841e035ffffffff-2022-07,1
841e035ffffffff-2023-04,1
841e037ffffffff-2018-03,1
841e037ffffffff-2018-05,2
841e037ffffffff-2018-08,1
841e037ffffffff-2019-05,1
841e037ffffffff-2019-08,1
841e037ffffffff-2020-06,1
841e037ffffffff-2021-04,1
841e037ffffffff-2022-04,3
841e037ffffffff-2022-05,1
841e037ffffffff-2022-06,1
841e037ffffffff-2022-07,1
841e037ffffffff-2023-03,1
841e037ffffffff-2023-05,1
841e037ffffffff-2023-08,1
841e037ffffffff-2023-09,1
841e039ffffffff-2015-04,2
841e039ffffffff-2015-06,1
841e039ffffffff-2016-04,1
841e039ffffffff-2017-04,1
841e039ffffffff-2019-05,1
841e039ffffffff-2019-06,1
841e039ffffffff-2020-04,1
841e039ffffffff-2020-05,1
841e039ffffffff-2020-06,1
841e039ffffffff-2021-04,2
841e039ffffffff-2021-06,4
841e039ffffffff-2021-07,1
841e039ffffffff-2021-08,1
841e039ffffffff-2022-05,3
841e039ffffffff-2022-07,1
841e039ffffffff-2023-04,2
841e039ffffffff-2023-05,2
841e039ffffffff-2023-06,2
841e039ffffffff-2023-07,1
841e03bffffffff-2019-05,2
841e03bffffffff-2019-06,1
841e03bffffffff-2019-08,1
841e03bffffffff-2020-04,1
841e03bffffffff-2020-05,2
841e03bffffffff-2020-07,1
841e03bffffffff-2021-05,3
841e03bffffffff-2021-06,2
841e03bffffffff-2021-07,2
841e03bffffffff-2022-05,1
841e03bffffffff-2022-07,3
841e03bffffffff-2023-05,1
841e03bffffffff-2023-06,3
841e03bffffffff-2023-07,2
841e03dffffffff-2017-05,1
841e03dffffffff-2019-06,1
841e03dffffffff-2019-08,1
841e03dffffffff-2020-05,2
841e03dffffffff-2020-07,1
841e03dffffffff-2020-08,1
841e03dffffffff-2021-04,3
841e03dffffffff-2021-05,1
841e03dffffffff-2022-03,1
841e03dffffffff-2022-05,3
841e03dffffffff-2023-03,2
841e03dffffffff-2023-04,3
841e03dffffffff-2023-05,1
841e03dffffffff-2023-06,2
841e03dffffffff-2023-08,1
841e041ffffffff-2016-05,1
841e041ffffffff-2018-05,1
841e041ffffffff-2018-07,1
841e041ffffffff-2018-08,2
841e041ffffffff-2019-04,1
841e041ffffffff-2019-08,2
841e041ffffffff-2020-04,2
841e041ffffffff-2020-05,2
841e041ffffffff-2020-06,1
841e041ffffffff-2020-08,2
841e041ffffffff-2021-04,1
841e041ffffffff-2021-05,2
841e041ffffffff-2021-06,2
841e041ffffffff-2021-07,6
841e041ffffffff-2021-08,2
841e041ffffffff-2021-09,1
841e041ffffffff-2022-04,2
841e041ffffffff-2022-05,2
841e041ffffffff-2022-06,4
841e041ffffffff-2022-07,2
841e041ffffffff-2022-08,18
841e041ffffffff-2022-09,1
841e041ffffffff-2023-03,2
841e041ffffffff-2023-04,3
841e041ffffffff-2023-05,7
841e041ffffffff-2023-06,2
841e041ffffffff-2023-07,8
841e041ffffffff-2023-08,1
841e041ffffffff-2023-09,1
841e043ffffffff-2012-05,1
841e043ffffffff-2012-08,2
841e043ffffffff-2013-03,1
841e043ffffffff-2013-09,1
841e043ffffffff-2014-04,1
841e043ffffffff-2015-05,1
841e043ffffffff-2015-08,1
841e043ffffffff-2016-06,1
841e043ffffffff-2017-03,4
841e043ffffffff-2017-04,1
841e043ffffffff-2017-05,3
841e043ffffffff-2018-07,1
841e043ffffffff-2020-03,1
841e043ffffffff-2020-04,1
841e043ffffffff-2020-08,2
841e043ffffffff-2021-04,2
841e043ffffffff-2021-05,3
841e043ffffffff-2021-08,2
841e043ffffffff-2021-09,1
841e043ffffffff-2022-04,1
841e043ffffffff-2022-05,6
841e043ffffffff-2022-06,1
841e043ffffffff-2022-07,5
841e043ffffffff-2022-08,10
841e043ffffffff-2022-10,1
841e043ffffffff-2023-03,1
841e043ffffffff-2023-04,5
841e043ffffffff-2023-05,7
841e043ffffffff-2023-06,3
841e043ffffffff-2023-07,9
841e043ffffffff-2023-08,1
841e045ffffffff-2012-03,1
841e045ffffffff-2013-07,1
841e045ffffffff-2014-05,1
841e045ffffffff-2015-04,1
841e045ffffffff-2017-04,2
841e045ffffffff-2017-05,1
841e045ffffffff-2018-04,6
841e045ffffffff-2018-08,3
841e045ffffffff-2019-04,1
841e045ffffffff-2019-06,3
841e045ffffffff-2019-08,4
841e045ffffffff-2020-03,1
841e045ffffffff-2020-04,1
841e045ffffffff-2020-05,3
841e045ffffffff-2020-07,2
841e045ffffffff-2020-08,2
841e045ffffffff-2020-09,3
841e045ffffffff-2021-04,6
841e045ffffffff-2021-05,2
841e045ffffffff-2021-06,4
841e045ffffffff-2021-07,4
841e045ffffffff-2021-08,11
841e045ffffffff-2021-09,1
841e045ffffffff-2022-03,5
841e045ffffffff-2022-04,8
841e045ffffffff-2022-05,5
841e045ffffffff-2022-06,4
841e045ffffffff-2022-07,7
841e045ffffffff-2022-08,12
841e045ffffffff-2022-09,2
841e045ffffffff-2023-03,6
841e045ffffffff-2023-04,13
841e045ffffffff-2023-05,16
841e045ffffffff-2023-06,4
841e045ffffffff-2023-07,12
841e045ffffffff-2023-08,8
841e045ffffffff-2023-09,7
841e047ffffffff-2012-04,1
841e047ffffffff-2012-05,1
841e047ffffffff-2012-07,3
841e047ffffffff-2012-09,1
841e047ffffffff-2013-04,3
841e047ffffffff-2014-06,3
841e047ffffffff-2015-04,1
841e047ffffffff-2015-07,1
841e047ffffffff-2015-09,1
841e047ffffffff-2018-04,1
841e047ffffffff-2018-05,1
841e047ffffffff-2018-07,2
841e047ffffffff-2019-04,3
841e047ffffffff-2020-04,1
841e047ffffffff-2020-05,1
841e047ffffffff-2020-06,2
841e047ffffffff-2020-07,1
841e047ffffffff-2021-04,5
841e047ffffffff-2021-05,7
841e047ffffffff-2021-06,5
841e047ffffffff-2021-07,2
841e047ffffffff-2021-08,1
841e047ffffffff-2021-09,2
841e047ffffffff-2022-03,4
841e047ffffffff-2022-04,14
841e047ffffffff-2022-05,14
841e047ffffffff-2022-07,1
841e047ffffffff-2022-08,2
841e047ffffffff-2022-09,3
841e047ffffffff-2023-03,9
841e047ffffffff-2023-04,69
841e047ffffffff-2023-05,34
841e047ffffffff-2023-06,9
841e047ffffffff-2023-07,3
841e047ffffffff-2023-08,19
841e047ffffffff-2023-09,8
841e049ffffffff-2019-04,1
841e049ffffffff-2019-08,1
841e049ffffffff-2020-07,1
841e049ffffffff-2020-08,1
841e049ffffffff-2021-04,4
841e049ffffffff-2021-05,5
841e049ffffffff-2021-06,1
841e049ffffffff-2022-04,3
841e049ffffffff-2022-05,3
841e049ffffffff-2022-06,2
841e049ffffffff-2022-07,2
841e049ffffffff-2023-05,1
841e049ffffffff-2023-06,1
841e049ffffffff-2023-07,1
841e04bffffffff-2012-05,1
841e04bffffffff-2020-06,1
841e04bffffffff-2020-08,1
841e04bffffffff-2021-03,1
841e04bffffffff-2021-04,7
841e04bffffffff-2021-06,2
841e04bffffffff-2021-07,1
841e04bffffffff-2022-04,1
841e04bffffffff-2022-05,3
841e04bffffffff-2022-06,2
841e04bffffffff-2022-07,1
841e04bffffffff-2022-08,7
841e04bffffffff-2022-10,2
841e04bffffffff-2023-04,1
841e04bffffffff-2023-05,2
841e04bffffffff-2023-06,1
841e04bffffffff-2023-07,3
841e04bffffffff-2023-08,5
841e04bffffffff-2023-09,3
841e04dffffffff-2018-04,2
841e04dffffffff-2018-05,4
841e04dffffffff-2019-04,1
841e04dffffffff-2019-05,5
841e04dffffffff-2019-08,1
841e04dffffffff-2020-03,1
841e04dffffffff-2020-04,1
841e04dffffffff-2020-05,5
841e04dffffffff-2020-06,1
841e04dffffffff-2020-08,2
841e04dffffffff-2021-04,4
841e04dffffffff-2021-05,4
841e04dffffffff-2021-06,2
841e04dffffffff-2022-04,6
841e04dffffffff-2022-05,4
841e04dffffffff-2022-06,1
841e04dffffffff-2022-07,1
841e04dffffffff-2022-08,2
841e04dffffffff-2023-04,11
841e04dffffffff-2023-05,3
841e04dffffffff-2023-08,4
841e051ffffffff-2019-06,1
841e051ffffffff-2021-04,1
841e051ffffffff-2021-06,1
841e051ffffffff-2021-08,1
841e051ffffffff-2022-03,1
841e051ffffffff-2022-04,2
841e051ffffffff-2022-05,1
841e051ffffffff-2022-06,2
841e051ffffffff-2022-07,2
841e051ffffffff-2023-06,2
841e053ffffffff-2013-06,1
841e053ffffffff-2015-04,2
841e053ffffffff-2015-05,1
841e053ffffffff-2018-04,1
841e053ffffffff-2019-05,2
841e053ffffffff-2020-06,1
841e053ffffffff-2020-07,4
841e053ffffffff-2020-08,1
841e053ffffffff-2021-04,1
841e053ffffffff-2021-07,2
841e053ffffffff-2022-04,3
841e053ffffffff-2022-05,6
841e053ffffffff-2022-06,4
