index,n
848f505ffffffff-2019-04,1
848f505ffffffff-2019-07,1
848f505ffffffff-2019-09,2
848f505ffffffff-2022-02,3
848f505ffffffff-2022-05,5
848f505ffffffff-2023-04,2
848f505ffffffff-2023-06,2
848f505ffffffff-2023-07,2
848f505ffffffff-2023-08,2
848f507ffffffff-2019-12,2
848f507ffffffff-2021-11,7
848f507ffffffff-2023-02,6
848f50dffffffff-2012-04,5
848f50dffffffff-2012-05,7
848f50dffffffff-2013-08,1
848f50dffffffff-2014-02,3
848f50dffffffff-2014-07,2
848f50dffffffff-2014-08,3
848f50dffffffff-2015-01,2
848f50dffffffff-2015-02,1
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,5
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,3
848f50dffffffff-2016-01,1
848f50dffffffff-2016-05,1
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,1
848f50dffffffff-2016-09,8
848f50dffffffff-2017-01,2
848f50dffffffff-2017-02,13
848f50dffffffff-2017-05,6
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,3
848f50dffffffff-2017-09,1
848f50dffffffff-2017-11,1
848f50dffffffff-2018-01,3
848f50dffffffff-2018-02,4
848f50dffffffff-2018-03,20
848f50dffffffff-2018-10,2
848f50dffffffff-2019-02,5
848f50dffffffff-2019-04,5
848f50dffffffff-2019-05,1
848f50dffffffff-2019-08,2
848f50dffffffff-2019-10,3
848f50dffffffff-2019-11,12
848f50dffffffff-2019-12,1
848f50dffffffff-2020-02,7
848f50dffffffff-2020-05,1
848f50dffffffff-2020-10,3
848f50dffffffff-2021-03,6
848f50dffffffff-2021-06,8
848f50dffffffff-2021-08,1
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,5
848f50dffffffff-2021-11,5
848f50dffffffff-2022-01,8
848f50dffffffff-2022-02,1
848f50dffffffff-2022-03,3
848f50dffffffff-2022-06,4
848f50dffffffff-2022-08,7
848f50dffffffff-2022-09,5
848f50dffffffff-2022-10,8
848f50dffffffff-2022-11,4
848f50dffffffff-2023-07,3
848f50dffffffff-2023-08,1
848f50dffffffff-2023-10,2
848f50dffffffff-2023-11,10
848f53bffffffff-2013-11,1
848f53bffffffff-2016-06,1
848f53bffffffff-2018-05,3
848f53bffffffff-2019-05,2
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,1
848f545ffffffff-2018-06,1
848f545ffffffff-2019-10,1
848f561ffffffff-2023-11,3
848f563ffffffff-2015-01,1
848f563ffffffff-2018-03,15
848f563ffffffff-2018-07,1
848f563ffffffff-2018-08,3
848f563ffffffff-2018-11,2
848f563ffffffff-2019-02,2
848f563ffffffff-2019-03,1
848f563ffffffff-2019-04,1
848f563ffffffff-2019-11,1
848f563ffffffff-2019-12,1
848f563ffffffff-2020-01,1
848f563ffffffff-2020-11,2
848f563ffffffff-2021-03,5
848f563ffffffff-2021-07,1
848f563ffffffff-2021-09,2
848f563ffffffff-2021-10,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-05,1
848f563ffffffff-2022-09,1
848f563ffffffff-2022-11,2
848f563ffffffff-2023-02,2
848f563ffffffff-2023-05,1
848f563ffffffff-2023-06,1
848f563ffffffff-2023-09,3
848f563ffffffff-2023-10,1
848f563ffffffff-2023-11,2
848f565ffffffff-2018-10,1
848f569ffffffff-2013-01,4
848f569ffffffff-2015-01,1
848f569ffffffff-2016-03,1
848f569ffffffff-2018-10,2
848f56bffffffff-2013-08,3
848f56bffffffff-2018-05,1
848f56bffffffff-2018-08,1
848f56bffffffff-2018-11,1
848f56bffffffff-2019-02,4
848f56bffffffff-2019-03,1
848f56bffffffff-2019-04,9
848f56bffffffff-2019-05,6
848f56bffffffff-2019-11,1
848f56bffffffff-2019-12,1
848f56bffffffff-2020-02,1
848f56bffffffff-2020-09,1
848f56bffffffff-2021-03,6
848f56bffffffff-2021-07,1
848f56bffffffff-2021-11,2
848f56bffffffff-2021-12,1
848f56bffffffff-2022-02,3
848f56bffffffff-2022-08,8
848f56bffffffff-2022-12,2
848f56bffffffff-2023-02,1
848f56bffffffff-2023-07,1
848f56bffffffff-2023-09,1
848f56bffffffff-2023-11,2
