index,n
8445b29ffffffff-2013-05,2
8445b29ffffffff-2016-04,2
8445b29ffffffff-2023-05,4
8445b29ffffffff-2023-07,4
8445b3dffffffff-2016-02,1
8445b3dffffffff-2019-05,1
844c883ffffffff-2014-06,2
844c883ffffffff-2014-07,1
844c883ffffffff-2015-06,4
844c883ffffffff-2015-10,6
844c883ffffffff-2017-02,1
844c883ffffffff-2017-06,1
844c883ffffffff-2018-08,1
844c883ffffffff-2019-07,2
844c883ffffffff-2020-05,3
844c883ffffffff-2021-04,9
844c883ffffffff-2021-06,3
844c883ffffffff-2021-07,1
844c883ffffffff-2022-09,3
844c883ffffffff-2022-10,10
844c883ffffffff-2023-04,2
844c883ffffffff-2023-05,1
844c887ffffffff-2016-04,1
844c887ffffffff-2017-01,1
844c887ffffffff-2017-06,1
844c887ffffffff-2017-07,1
844c887ffffffff-2018-03,4
844c887ffffffff-2018-07,1
844c887ffffffff-2019-01,1
844c887ffffffff-2019-04,4
844c887ffffffff-2022-05,1
844c887ffffffff-2022-06,2
844c887ffffffff-2022-08,1
844c887ffffffff-2023-02,1
844c893ffffffff-2019-08,1
844c893ffffffff-2022-02,4
844c893ffffffff-2023-02,3
844c893ffffffff-2023-03,2
844c895ffffffff-2022-10,3
844c897ffffffff-2023-05,1
844c899ffffffff-2015-02,3
844c899ffffffff-2017-03,1
844c899ffffffff-2017-06,1
844c899ffffffff-2018-02,1
844c899ffffffff-2018-07,2
844c899ffffffff-2018-10,1
844c899ffffffff-2021-09,1
844c899ffffffff-2022-05,1
844c899ffffffff-2022-07,1
844c899ffffffff-2022-09,1
844c899ffffffff-2022-12,2
844c899ffffffff-2023-02,1
844c899ffffffff-2023-05,3
844c89bffffffff-2013-07,2
844c89bffffffff-2017-07,1
844c89bffffffff-2017-08,1
844c89bffffffff-2019-07,1
844c89bffffffff-2021-07,1
844c89bffffffff-2021-09,2
844c89bffffffff-2023-04,2
844c89bffffffff-2023-10,1
844c8a5ffffffff-2019-06,2
844c8a5ffffffff-2021-05,1
844c8a9ffffffff-2018-06,1
844c8abffffffff-2019-08,1
844c8b1ffffffff-2018-06,1
844c8bdffffffff-2018-06,1
844c985ffffffff-2023-02,2
844c9abffffffff-2023-05,2
844c9adffffffff-2023-09,1
844caa5ffffffff-2021-09,1
844cc05ffffffff-2014-07,1
844cc05ffffffff-2021-03,1
844cc05ffffffff-2022-09,1
844cc09ffffffff-2012-01,1
844cc09ffffffff-2012-05,1
844cc09ffffffff-2012-10,2
844cc09ffffffff-2014-06,2
844cc09ffffffff-2014-09,8
844cc09ffffffff-2015-02,1
844cc09ffffffff-2015-03,1
844cc09ffffffff-2015-07,1
844cc09ffffffff-2016-02,1
844cc09ffffffff-2017-03,1
844cc09ffffffff-2018-05,2
844cc09ffffffff-2018-06,2
844cc09ffffffff-2018-07,1
844cc09ffffffff-2019-05,1
844cc09ffffffff-2019-07,6
844cc09ffffffff-2019-08,3
844cc09ffffffff-2019-09,2
844cc09ffffffff-2020-02,2
844cc09ffffffff-2020-07,1
844cc09ffffffff-2020-08,1
844cc09ffffffff-2020-09,7
844cc09ffffffff-2021-01,2
844cc09ffffffff-2021-02,1
844cc09ffffffff-2021-05,1
844cc09ffffffff-2021-07,1
844cc09ffffffff-2022-02,1
844cc09ffffffff-2022-03,2
844cc09ffffffff-2022-05,4
844cc09ffffffff-2022-06,2
844cc09ffffffff-2022-07,8
844cc09ffffffff-2023-01,1
844cc09ffffffff-2023-02,3
844cc09ffffffff-2023-03,6
844cc09ffffffff-2023-04,3
844cc09ffffffff-2023-05,5
844cc09ffffffff-2023-07,5
844cc09ffffffff-2023-08,3
844cc09ffffffff-2023-09,1
844cc0bffffffff-2012-02,4
844cc0bffffffff-2012-03,4
844cc0bffffffff-2012-04,1
844cc0bffffffff-2012-05,6
844cc0bffffffff-2012-06,2
844cc0bffffffff-2012-07,3
844cc0bffffffff-2012-08,3
844cc0bffffffff-2012-09,1
844cc0bffffffff-2012-12,3
844cc0bffffffff-2013-01,1
844cc0bffffffff-2013-02,6
844cc0bffffffff-2013-03,8
844cc0bffffffff-2013-05,2
844cc0bffffffff-2013-06,5
844cc0bffffffff-2013-07,13
844cc0bffffffff-2013-08,1
844cc0bffffffff-2013-09,7
844cc0bffffffff-2013-10,2
844cc0bffffffff-2014-01,2
844cc0bffffffff-2014-02,2
844cc0bffffffff-2014-03,3
844cc0bffffffff-2014-04,6
844cc0bffffffff-2014-05,1
844cc0bffffffff-2014-06,5
844cc0bffffffff-2014-07,4
844cc0bffffffff-2014-08,2
844cc0bffffffff-2014-09,7
844cc0bffffffff-2015-01,3
844cc0bffffffff-2015-02,2
844cc0bffffffff-2015-03,17
844cc0bffffffff-2015-04,5
844cc0bffffffff-2015-05,20
844cc0bffffffff-2015-06,12
844cc0bffffffff-2015-07,39
844cc0bffffffff-2015-08,7
844cc0bffffffff-2015-09,7
844cc0bffffffff-2015-10,1
844cc0bffffffff-2015-12,2
844cc0bffffffff-2016-01,3
844cc0bffffffff-2016-02,30
844cc0bffffffff-2016-03,35
844cc0bffffffff-2016-04,15
844cc0bffffffff-2016-05,17
844cc0bffffffff-2016-06,9
844cc0bffffffff-2016-07,9
844cc0bffffffff-2016-08,6
844cc0bffffffff-2016-09,4
844cc0bffffffff-2016-10,2
844cc0bffffffff-2016-12,2
844cc0bffffffff-2017-01,3
844cc0bffffffff-2017-02,10
844cc0bffffffff-2017-03,41
844cc0bffffffff-2017-04,9
844cc0bffffffff-2017-05,6
844cc0bffffffff-2017-06,6
844cc0bffffffff-2017-07,4
844cc0bffffffff-2017-08,5
844cc0bffffffff-2017-09,6
844cc0bffffffff-2017-10,5
844cc0bffffffff-2017-11,4
844cc0bffffffff-2018-02,4
844cc0bffffffff-2018-03,8
844cc0bffffffff-2018-04,8
844cc0bffffffff-2018-05,19
844cc0bffffffff-2018-06,7
844cc0bffffffff-2018-07,23
844cc0bffffffff-2018-08,19
844cc0bffffffff-2018-09,11
844cc0bffffffff-2018-10,1
844cc0bffffffff-2018-12,5
844cc0bffffffff-2019-01,5
844cc0bffffffff-2019-02,18
844cc0bffffffff-2019-03,30
844cc0bffffffff-2019-04,18
844cc0bffffffff-2019-05,18
844cc0bffffffff-2019-06,4
844cc0bffffffff-2019-07,11
844cc0bffffffff-2019-08,3
844cc0bffffffff-2019-09,10
844cc0bffffffff-2019-10,4
844cc0bffffffff-2020-01,1
844cc0bffffffff-2020-02,20
844cc0bffffffff-2020-03,4
844cc0bffffffff-2020-04,10
844cc0bffffffff-2020-05,12
844cc0bffffffff-2020-06,5
844cc0bffffffff-2020-07,9
844cc0bffffffff-2020-08,9
844cc0bffffffff-2020-09,18
844cc0bffffffff-2020-10,1
844cc0bffffffff-2021-01,6
844cc0bffffffff-2021-02,16
844cc0bffffffff-2021-03,17
844cc0bffffffff-2021-04,4
844cc0bffffffff-2021-05,14
844cc0bffffffff-2021-06,19
844cc0bffffffff-2021-07,29
844cc0bffffffff-2021-08,7
844cc0bffffffff-2021-09,13
844cc0bffffffff-2021-10,6
844cc0bffffffff-2022-01,5
844cc0bffffffff-2022-02,17
844cc0bffffffff-2022-03,40
844cc0bffffffff-2022-04,15
844cc0bffffffff-2022-05,13
844cc0bffffffff-2022-06,74
844cc0bffffffff-2022-07,72
844cc0bffffffff-2022-08,9
844cc0bffffffff-2022-09,13
844cc0bffffffff-2022-10,8
844cc0bffffffff-2023-01,3
844cc0bffffffff-2023-02,13
844cc0bffffffff-2023-03,29
844cc0bffffffff-2023-04,16
844cc0bffffffff-2023-05,16
844cc0bffffffff-2023-06,29
844cc0bffffffff-2023-07,16
844cc0bffffffff-2023-08,12
844cc0bffffffff-2023-09,15
844cc2dffffffff-2013-06,1
844cc2dffffffff-2017-04,1
844cc2dffffffff-2018-01,1
844cc2dffffffff-2019-08,1
844cc2dffffffff-2023-08,1
844cc43ffffffff-2013-10,1
844cc43ffffffff-2015-07,1
844cc43ffffffff-2017-03,2
844cc43ffffffff-2017-04,1
844cc43ffffffff-2017-05,6
844cc43ffffffff-2017-11,1
844cc43ffffffff-2018-01,1
844cc43ffffffff-2018-02,10
844cc43ffffffff-2018-05,1
844cc43ffffffff-2018-06,1
844cc43ffffffff-2018-07,1
844cc43ffffffff-2018-08,1
844cc43ffffffff-2019-01,1
844cc43ffffffff-2019-06,2
844cc43ffffffff-2019-07,3
844cc43ffffffff-2020-01,5
844cc43ffffffff-2020-02,1
844cc43ffffffff-2020-06,3
844cc43ffffffff-2021-01,2
844cc43ffffffff-2021-02,3
844cc43ffffffff-2022-02,2
844cc43ffffffff-2022-03,1
844cc43ffffffff-2022-04,3
844cc43ffffffff-2022-05,1
844cc43ffffffff-2022-07,3
844cc43ffffffff-2022-08,2
844cc43ffffffff-2022-10,1
844cc43ffffffff-2023-03,2
844cc43ffffffff-2023-06,1
844cc43ffffffff-2023-07,3
844cc43ffffffff-2023-08,1
844cc51ffffffff-2012-03,4
844cc51ffffffff-2012-04,1
844cc51ffffffff-2012-05,4
844cc51ffffffff-2012-07,1
844cc51ffffffff-2014-03,1
844cc51ffffffff-2014-04,2
844cc51ffffffff-2014-07,2
844cc51ffffffff-2015-02,3
844cc51ffffffff-2015-05,2
844cc51ffffffff-2015-06,1
844cc51ffffffff-2016-02,2
844cc51ffffffff-2016-03,16
844cc51ffffffff-2016-04,7
844cc51ffffffff-2016-05,2
844cc51ffffffff-2016-07,1
844cc51ffffffff-2016-08,1
844cc51ffffffff-2017-01,1
844cc51ffffffff-2017-03,9
844cc51ffffffff-2017-04,5
844cc51ffffffff-2017-05,1
844cc51ffffffff-2017-06,2
844cc51ffffffff-2017-07,1
844cc51ffffffff-2017-08,1
844cc51ffffffff-2018-03,11
844cc51ffffffff-2018-04,2
844cc51ffffffff-2018-05,3
844cc51ffffffff-2018-11,8
844cc51ffffffff-2019-02,1
844cc51ffffffff-2019-03,1
844cc51ffffffff-2019-05,2
844cc51ffffffff-2019-06,3
844cc51ffffffff-2019-07,2
844cc51ffffffff-2020-02,2
844cc51ffffffff-2020-04,1
844cc51ffffffff-2020-05,3
844cc51ffffffff-2020-06,2
844cc51ffffffff-2020-07,2
844cc51ffffffff-2020-10,1
844cc51ffffffff-2021-01,1
844cc51ffffffff-2021-02,1
844cc51ffffffff-2021-04,2
844cc51ffffffff-2021-05,2
844cc51ffffffff-2021-07,1
844cc51ffffffff-2021-10,5
844cc51ffffffff-2022-02,2
844cc51ffffffff-2022-03,4
844cc51ffffffff-2022-04,4
844cc51ffffffff-2022-06,23
844cc51ffffffff-2022-07,8
844cc51ffffffff-2023-01,2
844cc51ffffffff-2023-02,3
844cc51ffffffff-2023-03,9
844cc51ffffffff-2023-04,2
844cc51ffffffff-2023-05,1
844cc51ffffffff-2023-06,6
844cc51ffffffff-2023-07,3
844cc51ffffffff-2023-09,2
844cc53ffffffff-2012-04,1
844cc53ffffffff-2012-05,2
844cc53ffffffff-2012-08,1
844cc53ffffffff-2014-04,2
844cc53ffffffff-2014-06,3
844cc53ffffffff-2014-07,3
844cc53ffffffff-2014-08,2
844cc53ffffffff-2014-09,5
844cc53ffffffff-2014-11,1
844cc53ffffffff-2015-05,4
844cc53ffffffff-2015-06,2
844cc53ffffffff-2015-07,3
844cc53ffffffff-2015-08,4
844cc53ffffffff-2015-09,1
844cc53ffffffff-2016-01,2
844cc53ffffffff-2016-03,1
844cc53ffffffff-2016-04,1
844cc53ffffffff-2016-05,4
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2017-03,2
844cc53ffffffff-2017-04,5
844cc53ffffffff-2017-05,11
844cc53ffffffff-2017-06,2
844cc53ffffffff-2017-08,2
844cc53ffffffff-2018-02,3
844cc53ffffffff-2019-01,1
844cc53ffffffff-2019-03,1
844cc53ffffffff-2019-04,3
844cc53ffffffff-2019-05,5
844cc53ffffffff-2019-06,3
844cc53ffffffff-2019-07,2
844cc53ffffffff-2019-08,5
844cc53ffffffff-2019-09,2
844cc53ffffffff-2020-01,1
844cc53ffffffff-2020-05,2
844cc53ffffffff-2020-06,1
844cc53ffffffff-2020-07,2
844cc53ffffffff-2020-08,1
844cc53ffffffff-2020-10,1
844cc53ffffffff-2021-01,1
844cc53ffffffff-2021-02,3
844cc53ffffffff-2021-07,2
844cc53ffffffff-2021-10,5
844cc53ffffffff-2022-05,6
844cc53ffffffff-2022-07,1
844cc53ffffffff-2022-08,6
844cc53ffffffff-2023-02,2
844cc53ffffffff-2023-03,9
844cc53ffffffff-2023-04,6
844cc53ffffffff-2023-05,3
844cc53ffffffff-2023-06,2
844cc53ffffffff-2023-07,10
844cc53ffffffff-2023-09,2
844cc55ffffffff-2012-02,3
844cc55ffffffff-2012-03,4
844cc55ffffffff-2012-04,1
844cc55ffffffff-2012-05,5
844cc55ffffffff-2012-08,2
844cc55ffffffff-2012-09,2
844cc55ffffffff-2013-02,7
844cc55ffffffff-2013-04,1
844cc55ffffffff-2013-05,4
844cc55ffffffff-2013-07,2
844cc55ffffffff-2013-09,2
844cc55ffffffff-2014-02,8
844cc55ffffffff-2014-03,4
844cc55ffffffff-2014-04,2
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-06,2
844cc55ffffffff-2014-07,6
844cc55ffffffff-2014-08,2
844cc55ffffffff-2014-09,8
844cc55ffffffff-2014-10,1
844cc55ffffffff-2015-01,2
844cc55ffffffff-2015-02,3
844cc55ffffffff-2015-05,2
844cc55ffffffff-2015-06,5
844cc55ffffffff-2015-07,28
844cc55ffffffff-2015-08,3
844cc55ffffffff-2015-09,1
844cc55ffffffff-2016-01,7
844cc55ffffffff-2016-02,2
844cc55ffffffff-2016-03,4
844cc55ffffffff-2016-04,4
844cc55ffffffff-2016-05,8
844cc55ffffffff-2016-07,2
844cc55ffffffff-2016-08,1
844cc55ffffffff-2017-02,4
844cc55ffffffff-2017-04,4
844cc55ffffffff-2017-07,1
844cc55ffffffff-2017-08,3
844cc55ffffffff-2017-09,3
844cc55ffffffff-2018-02,2
844cc55ffffffff-2018-03,4
844cc55ffffffff-2018-05,3
844cc55ffffffff-2018-07,6
844cc55ffffffff-2018-08,1
844cc55ffffffff-2018-09,1
844cc55ffffffff-2019-01,2
844cc55ffffffff-2019-02,5
844cc55ffffffff-2019-03,1
844cc55ffffffff-2019-04,2
844cc55ffffffff-2019-06,1
844cc55ffffffff-2019-07,6
844cc55ffffffff-2019-08,7
844cc55ffffffff-2019-09,9
844cc55ffffffff-2020-01,6
844cc55ffffffff-2020-02,7
844cc55ffffffff-2020-03,1
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,5
844cc55ffffffff-2020-06,3
844cc55ffffffff-2020-07,8
844cc55ffffffff-2020-08,13
844cc55ffffffff-2020-09,8
844cc55ffffffff-2020-10,2
844cc55ffffffff-2021-01,3
844cc55ffffffff-2021-02,21
844cc55ffffffff-2021-03,4
844cc55ffffffff-2021-04,12
844cc55ffffffff-2021-05,22
844cc55ffffffff-2021-06,3
844cc55ffffffff-2021-07,25
844cc55ffffffff-2021-08,3
844cc55ffffffff-2021-09,8
844cc55ffffffff-2021-10,9
844cc55ffffffff-2022-01,9
844cc55ffffffff-2022-02,6
844cc55ffffffff-2022-03,35
844cc55ffffffff-2022-04,22
844cc55ffffffff-2022-05,22
844cc55ffffffff-2022-06,52
844cc55ffffffff-2022-07,32
844cc55ffffffff-2022-08,2
844cc55ffffffff-2022-09,3
844cc55ffffffff-2023-01,2
844cc55ffffffff-2023-02,11
844cc55ffffffff-2023-03,10
844cc55ffffffff-2023-04,3
844cc55ffffffff-2023-05,10
844cc55ffffffff-2023-06,9
844cc55ffffffff-2023-07,3
844cc55ffffffff-2023-08,9
844cc55ffffffff-2023-09,27
844cc57ffffffff-2012-04,1
844cc57ffffffff-2012-05,3
844cc57ffffffff-2014-04,2
844cc57ffffffff-2014-06,3
844cc57ffffffff-2014-07,1
844cc57ffffffff-2014-09,9
844cc57ffffffff-2015-03,1
844cc57ffffffff-2015-05,2
844cc57ffffffff-2015-07,29
844cc57ffffffff-2015-08,1
844cc57ffffffff-2015-09,2
844cc57ffffffff-2016-02,1
844cc57ffffffff-2016-03,3
844cc57ffffffff-2016-08,1
844cc57ffffffff-2017-01,1
844cc57ffffffff-2017-03,2
844cc57ffffffff-2017-06,2
844cc57ffffffff-2017-08,1
844cc57ffffffff-2018-02,2
844cc57ffffffff-2018-06,1
844cc57ffffffff-2019-01,3
844cc57ffffffff-2019-02,1
844cc57ffffffff-2019-03,3
844cc57ffffffff-2019-05,2
844cc57ffffffff-2019-07,2
844cc57ffffffff-2020-01,2
844cc57ffffffff-2020-02,2
844cc57ffffffff-2020-03,2
844cc57ffffffff-2020-04,1
844cc57ffffffff-2020-07,1
844cc57ffffffff-2020-08,3
844cc57ffffffff-2020-09,1
844cc57ffffffff-2021-03,1
844cc57ffffffff-2021-04,1
844cc57ffffffff-2021-06,2
844cc57ffffffff-2021-07,11
844cc57ffffffff-2021-08,2
844cc57ffffffff-2022-01,1
844cc57ffffffff-2022-02,2
844cc57ffffffff-2022-03,2
844cc57ffffffff-2022-04,1
844cc57ffffffff-2022-05,8
844cc57ffffffff-2022-06,18
844cc57ffffffff-2022-07,7
844cc57ffffffff-2022-08,9
844cc57ffffffff-2022-09,1
844cc57ffffffff-2023-01,2
844cc57ffffffff-2023-03,2
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-05,9
844cc57ffffffff-2023-06,12
844cc57ffffffff-2023-07,5
844cc59ffffffff-2012-01,2
844cc59ffffffff-2012-02,2
844cc59ffffffff-2012-03,6
844cc59ffffffff-2012-04,3
844cc59ffffffff-2012-05,8
844cc59ffffffff-2012-06,4
844cc59ffffffff-2012-07,4
844cc59ffffffff-2012-08,7
844cc59ffffffff-2012-09,3
844cc59ffffffff-2012-10,1
844cc59ffffffff-2013-01,1
844cc59ffffffff-2013-02,2
844cc59ffffffff-2013-03,11
844cc59ffffffff-2013-04,17
844cc59ffffffff-2013-05,5
844cc59ffffffff-2013-06,6
844cc59ffffffff-2013-07,19
844cc59ffffffff-2013-08,8
844cc59ffffffff-2013-09,4
844cc59ffffffff-2013-11,1
844cc59ffffffff-2014-02,12
844cc59ffffffff-2014-03,3
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,11
844cc59ffffffff-2014-06,5
844cc59ffffffff-2014-07,1
844cc59ffffffff-2014-08,4
844cc59ffffffff-2014-09,17
844cc59ffffffff-2014-12,1
844cc59ffffffff-2015-01,1
844cc59ffffffff-2015-02,5
844cc59ffffffff-2015-03,6
844cc59ffffffff-2015-04,7
844cc59ffffffff-2015-05,12
844cc59ffffffff-2015-06,27
844cc59ffffffff-2015-07,22
844cc59ffffffff-2015-08,11
844cc59ffffffff-2015-09,1
844cc59ffffffff-2015-10,1
844cc59ffffffff-2016-01,11
844cc59ffffffff-2016-02,8
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-04,8
844cc59ffffffff-2016-05,17
844cc59ffffffff-2016-06,2
844cc59ffffffff-2016-07,7
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,11
844cc59ffffffff-2016-10,9
844cc59ffffffff-2016-12,3
844cc59ffffffff-2017-01,5
844cc59ffffffff-2017-02,9
844cc59ffffffff-2017-03,13
844cc59ffffffff-2017-04,4
844cc59ffffffff-2017-05,13
844cc59ffffffff-2017-06,8
844cc59ffffffff-2017-07,15
844cc59ffffffff-2017-08,19
844cc59ffffffff-2017-09,19
844cc59ffffffff-2017-10,4
844cc59ffffffff-2017-11,3
844cc59ffffffff-2018-01,13
844cc59ffffffff-2018-02,12
844cc59ffffffff-2018-03,7
844cc59ffffffff-2018-04,5
844cc59ffffffff-2018-05,14
844cc59ffffffff-2018-06,15
844cc59ffffffff-2018-07,44
844cc59ffffffff-2018-08,49
844cc59ffffffff-2018-09,9
844cc59ffffffff-2018-10,4
844cc59ffffffff-2019-01,8
844cc59ffffffff-2019-02,9
844cc59ffffffff-2019-03,15
844cc59ffffffff-2019-04,9
844cc59ffffffff-2019-05,26
844cc59ffffffff-2019-06,36
844cc59ffffffff-2019-07,31
844cc59ffffffff-2019-08,47
844cc59ffffffff-2019-09,21
844cc59ffffffff-2019-10,7
844cc59ffffffff-2019-12,6
844cc59ffffffff-2020-01,30
844cc59ffffffff-2020-02,44
844cc59ffffffff-2020-03,24
844cc59ffffffff-2020-04,5
844cc59ffffffff-2020-05,22
844cc59ffffffff-2020-06,11
844cc59ffffffff-2020-07,11
844cc59ffffffff-2020-08,19
844cc59ffffffff-2020-09,13
844cc59ffffffff-2020-12,5
844cc59ffffffff-2021-01,14
844cc59ffffffff-2021-02,34
844cc59ffffffff-2021-03,26
844cc59ffffffff-2021-04,10
844cc59ffffffff-2021-05,38
844cc59ffffffff-2021-06,34
844cc59ffffffff-2021-07,35
844cc59ffffffff-2021-08,17
844cc59ffffffff-2021-09,32
844cc59ffffffff-2021-10,11
844cc59ffffffff-2022-01,12
844cc59ffffffff-2022-02,28
844cc59ffffffff-2022-03,63
844cc59ffffffff-2022-04,26
844cc59ffffffff-2022-05,32
844cc59ffffffff-2022-06,86
844cc59ffffffff-2022-07,73
844cc59ffffffff-2022-08,10
844cc59ffffffff-2022-09,16
844cc59ffffffff-2022-10,4
844cc59ffffffff-2023-01,3
844cc59ffffffff-2023-02,18
844cc59ffffffff-2023-03,29
844cc59ffffffff-2023-04,2
844cc59ffffffff-2023-05,17
844cc59ffffffff-2023-06,58
844cc59ffffffff-2023-07,21
844cc59ffffffff-2023-08,7
844cc59ffffffff-2023-09,28
844cc5bffffffff-2012-07,1
844cc5bffffffff-2012-09,1
844cc5bffffffff-2013-03,1
844cc5bffffffff-2014-03,2
844cc5bffffffff-2014-07,2
844cc5bffffffff-2015-01,1
844cc5bffffffff-2015-02,1
844cc5bffffffff-2015-03,2
844cc5bffffffff-2015-04,3
844cc5bffffffff-2015-06,18
844cc5bffffffff-2015-07,7
844cc5bffffffff-2015-09,1
844cc5bffffffff-2016-02,1
844cc5bffffffff-2016-05,1
844cc5bffffffff-2016-07,1
844cc5bffffffff-2017-02,2
844cc5bffffffff-2017-03,3
844cc5bffffffff-2017-06,2
844cc5bffffffff-2017-07,5
844cc5bffffffff-2017-09,1
844cc5bffffffff-2018-03,7
844cc5bffffffff-2018-05,2
844cc5bffffffff-2018-07,5
844cc5bffffffff-2018-08,1
844cc5bffffffff-2019-01,1
844cc5bffffffff-2019-04,2
844cc5bffffffff-2019-05,5
844cc5bffffffff-2019-06,3
844cc5bffffffff-2019-07,7
844cc5bffffffff-2019-08,3
844cc5bffffffff-2019-09,1
844cc5bffffffff-2020-01,3
844cc5bffffffff-2020-03,2
844cc5bffffffff-2020-04,1
844cc5bffffffff-2020-05,2
844cc5bffffffff-2020-06,1
844cc5bffffffff-2020-07,6
844cc5bffffffff-2020-08,7
844cc5bffffffff-2020-09,4
844cc5bffffffff-2021-01,3
844cc5bffffffff-2021-02,4
844cc5bffffffff-2021-03,3
844cc5bffffffff-2021-05,9
844cc5bffffffff-2021-06,4
844cc5bffffffff-2021-07,3
844cc5bffffffff-2021-08,1
844cc5bffffffff-2021-09,8
844cc5bffffffff-2022-02,5
844cc5bffffffff-2022-03,1
844cc5bffffffff-2022-05,16
844cc5bffffffff-2022-06,29
844cc5bffffffff-2022-07,18
844cc5bffffffff-2022-08,5
844cc5bffffffff-2022-09,1
844cc5bffffffff-2022-10,2
844cc5bffffffff-2023-01,1
844cc5bffffffff-2023-03,1
844cc5bffffffff-2023-04,4
844cc5bffffffff-2023-05,4
844cc5bffffffff-2023-06,6
844cc5bffffffff-2023-07,11
844cc5bffffffff-2023-08,6
844cc5bffffffff-2023-09,4
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,6
844cc5dffffffff-2012-03,3
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-05,2
844cc5dffffffff-2012-08,1
844cc5dffffffff-2013-01,1
844cc5dffffffff-2013-02,5
844cc5dffffffff-2013-03,2
844cc5dffffffff-2013-04,3
844cc5dffffffff-2013-06,14
844cc5dffffffff-2013-07,1
844cc5dffffffff-2013-08,2
844cc5dffffffff-2013-09,5
844cc5dffffffff-2014-02,1
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,2
844cc5dffffffff-2014-08,2
844cc5dffffffff-2014-10,3
844cc5dffffffff-2015-01,1
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-05,2
844cc5dffffffff-2015-06,1
844cc5dffffffff-2015-07,10
844cc5dffffffff-2015-08,4
844cc5dffffffff-2015-09,5
844cc5dffffffff-2016-01,1
844cc5dffffffff-2016-02,3
844cc5dffffffff-2016-03,4
844cc5dffffffff-2016-04,1
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-07,3
844cc5dffffffff-2016-08,2
844cc5dffffffff-2017-01,5
844cc5dffffffff-2017-02,6
844cc5dffffffff-2017-03,14
844cc5dffffffff-2017-04,2
844cc5dffffffff-2017-05,3
844cc5dffffffff-2017-06,3
844cc5dffffffff-2017-07,2
844cc5dffffffff-2017-08,1
844cc5dffffffff-2018-01,3
844cc5dffffffff-2018-02,1
844cc5dffffffff-2018-03,18
