index,n
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,21
8466b51ffffffff-2016-04,10
8466b51ffffffff-2016-05,5
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-07,5
8466b51ffffffff-2016-08,5
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,13
8466b51ffffffff-2017-04,5
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-08,5
8466b51ffffffff-2017-09,2
8466b51ffffffff-2017-11,3
8466b51ffffffff-2017-12,4
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,23
8466b51ffffffff-2018-04,18
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,5
8466b51ffffffff-2018-07,8
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,5
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,11
8466b51ffffffff-2019-04,31
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,4
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,3
8466b51ffffffff-2019-12,23
8466b51ffffffff-2020-01,13
8466b51ffffffff-2020-02,9
8466b51ffffffff-2020-03,15
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,3
8466b51ffffffff-2020-11,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,6
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,6
8466b51ffffffff-2021-07,8
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-10,4
8466b51ffffffff-2021-12,12
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,16
8466b51ffffffff-2022-03,8
8466b51ffffffff-2022-04,17
8466b51ffffffff-2022-05,10
8466b51ffffffff-2022-06,4
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,9
8466b51ffffffff-2022-09,8
8466b51ffffffff-2022-10,4
8466b51ffffffff-2022-11,1
8466b51ffffffff-2022-12,10
8466b51ffffffff-2023-01,8
8466b51ffffffff-2023-02,17
8466b51ffffffff-2023-03,13
8466b51ffffffff-2023-04,6
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-06,2
8466b51ffffffff-2023-07,3
8466b51ffffffff-2023-10,10
8466b51ffffffff-2023-11,2
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-03,1
8466b53ffffffff-2021-03,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,3
8466b55ffffffff-2021-11,6
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,6
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-05,2
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-12,3
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-03,14
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,5
8466b5bffffffff-2015-11,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,7
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,4
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,5
8466b5bffffffff-2017-04,3
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,7
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-06,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-05,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-07,3
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-06,3
8466b5bffffffff-2021-07,4
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-11,3
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-03,2
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-06,5
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,4
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2017-04,3
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-08,5
8466b5dffffffff-2023-01,5
8466b5dffffffff-2023-06,5
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-04,1
84679a5ffffffff-2013-02,1
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-02,2
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-11,2
84679a5ffffffff-2016-02,9
84679a5ffffffff-2017-08,1
84679a5ffffffff-2017-12,4
84679a5ffffffff-2018-01,10
84679a5ffffffff-2018-02,2
84679a5ffffffff-2018-03,15
84679a5ffffffff-2018-12,1
84679a5ffffffff-2020-02,4
84679a5ffffffff-2021-10,2
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-11,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-04,4
84679a7ffffffff-2013-02,2
84679a7ffffffff-2014-03,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-05,6
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,4
84679a7ffffffff-2021-01,5
84679a7ffffffff-2021-02,7
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-10,8
84679a7ffffffff-2021-12,3
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-08,1
846d68bffffffff-2012-01,3
846d68bffffffff-2012-05,1
846d68bffffffff-2014-02,1
846d68bffffffff-2015-02,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-02,1
846d68bffffffff-2017-03,2
846d68bffffffff-2018-01,3
846d68bffffffff-2018-02,2
846d68bffffffff-2019-01,2
846d68bffffffff-2019-02,1
846d68bffffffff-2019-10,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-02,2
846d68bffffffff-2020-08,2
846d68bffffffff-2021-02,3
846d68bffffffff-2021-03,6
846d68bffffffff-2021-09,3
846d68bffffffff-2022-01,9
846d68bffffffff-2022-02,3
846d68bffffffff-2022-03,4
846d68bffffffff-2022-04,2
846d68bffffffff-2022-05,1
846d68bffffffff-2022-10,1
846d68bffffffff-2023-01,3
846d68bffffffff-2023-02,1
846d68bffffffff-2023-04,2
846d68bffffffff-2023-05,2
846d68bffffffff-2023-07,2
846d68bffffffff-2023-10,2
846d691ffffffff-2012-04,1
846d691ffffffff-2012-06,1
846d691ffffffff-2012-12,4
846d691ffffffff-2013-06,1
846d691ffffffff-2013-09,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-02,1
846d691ffffffff-2015-05,6
846d691ffffffff-2015-12,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,5
846d691ffffffff-2016-05,6
846d691ffffffff-2016-07,3
846d691ffffffff-2016-10,1
846d691ffffffff-2016-11,1
846d691ffffffff-2017-02,4
846d691ffffffff-2017-03,4
846d691ffffffff-2017-04,5
846d691ffffffff-2017-06,3
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,7
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,9
846d691ffffffff-2018-01,4
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,1
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,5
846d691ffffffff-2018-06,1
846d691ffffffff-2018-09,2
846d691ffffffff-2018-11,1
846d691ffffffff-2019-01,8
846d691ffffffff-2019-02,4
846d691ffffffff-2019-03,6
846d691ffffffff-2019-04,13
846d691ffffffff-2019-05,8
846d691ffffffff-2019-06,5
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,3
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,10
846d691ffffffff-2020-01,10
846d691ffffffff-2020-02,8
846d691ffffffff-2020-03,10
846d691ffffffff-2020-04,6
846d691ffffffff-2020-05,18
846d691ffffffff-2020-06,7
846d691ffffffff-2020-07,1
846d691ffffffff-2020-08,4
846d691ffffffff-2020-09,4
846d691ffffffff-2020-10,5
846d691ffffffff-2020-11,6
846d691ffffffff-2020-12,13
846d691ffffffff-2021-01,7
846d691ffffffff-2021-02,11
846d691ffffffff-2021-03,22
846d691ffffffff-2021-04,13
846d691ffffffff-2021-05,10
846d691ffffffff-2021-06,5
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,6
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,6
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,9
846d691ffffffff-2022-01,13
846d691ffffffff-2022-02,15
846d691ffffffff-2022-03,21
846d691ffffffff-2022-04,14
846d691ffffffff-2022-05,14
846d691ffffffff-2022-06,10
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,5
846d691ffffffff-2022-09,9
846d691ffffffff-2022-10,9
846d691ffffffff-2022-12,5
846d691ffffffff-2023-01,6
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,10
846d691ffffffff-2023-04,8
846d691ffffffff-2023-05,9
846d691ffffffff-2023-06,7
846d691ffffffff-2023-07,1
846d691ffffffff-2023-08,2
846d691ffffffff-2023-10,5
846d691ffffffff-2023-11,5
846d693ffffffff-2014-06,1
846d693ffffffff-2019-05,1
846d693ffffffff-2020-02,1
846d693ffffffff-2020-04,4
846d693ffffffff-2020-05,2
846d693ffffffff-2020-06,3
846d693ffffffff-2020-09,3
846d693ffffffff-2021-04,1
846d693ffffffff-2021-11,2
846d693ffffffff-2023-01,2
846d693ffffffff-2023-03,1
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,3
846d693ffffffff-2023-07,3
846d695ffffffff-2016-03,1
846d695ffffffff-2018-03,1
846d695ffffffff-2021-07,1
846d695ffffffff-2021-10,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-12,1
846d69bffffffff-2012-03,4
846d69bffffffff-2012-04,1
846d69bffffffff-2012-10,3
846d69bffffffff-2012-12,3
846d69bffffffff-2013-01,8
846d69bffffffff-2013-02,1
846d69bffffffff-2013-03,5
846d69bffffffff-2013-04,2
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-03,2
846d69bffffffff-2014-06,3
846d69bffffffff-2014-07,1
846d69bffffffff-2014-11,1
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,8
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,6
846d69bffffffff-2015-04,7
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,5
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,4
846d69bffffffff-2016-03,10
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,3
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,1
846d69bffffffff-2016-09,8
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,14
846d69bffffffff-2017-01,31
846d69bffffffff-2017-02,10
846d69bffffffff-2017-03,11
846d69bffffffff-2017-04,13
846d69bffffffff-2017-05,5
846d69bffffffff-2017-06,7
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,1
846d69bffffffff-2017-10,8
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,12
846d69bffffffff-2018-01,12
846d69bffffffff-2018-02,9
846d69bffffffff-2018-03,17
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,10
846d69bffffffff-2018-06,9
846d69bffffffff-2018-07,2
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,11
846d69bffffffff-2018-12,6
846d69bffffffff-2019-01,6
846d69bffffffff-2019-02,9
846d69bffffffff-2019-03,15
846d69bffffffff-2019-04,8
846d69bffffffff-2019-05,13
846d69bffffffff-2019-06,4
846d69bffffffff-2019-07,13
846d69bffffffff-2019-08,13
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,19
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,25
846d69bffffffff-2020-01,26
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,12
846d69bffffffff-2020-04,10
846d69bffffffff-2020-05,18
846d69bffffffff-2020-06,9
846d69bffffffff-2020-07,6
846d69bffffffff-2020-08,11
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,15
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,9
846d69bffffffff-2021-01,13
846d69bffffffff-2021-02,12
846d69bffffffff-2021-03,13
846d69bffffffff-2021-04,4
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,13
846d69bffffffff-2021-07,5
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,11
846d69bffffffff-2021-11,30
846d69bffffffff-2021-12,24
846d69bffffffff-2022-01,12
846d69bffffffff-2022-02,12
846d69bffffffff-2022-03,22
