index,n
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-11,4
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-02,1
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-09,1
845f2bbffffffff-2022-10,2
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,19
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-06,2
845f2bbffffffff-2023-11,3
845f2c3ffffffff-2022-03,1
845f50dffffffff-2019-08,1
845f549ffffffff-2017-02,2
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,1
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,1
845f709ffffffff-2019-12,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,5
845f711ffffffff-2023-06,4
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f735ffffffff-2015-02,1
845f759ffffffff-2013-08,2
845f759ffffffff-2015-05,1
845f759ffffffff-2017-05,1
845f763ffffffff-2014-03,2
8466185ffffffff-2016-08,1
846619bffffffff-2016-08,2
846619bffffffff-2018-04,1
84661a7ffffffff-2019-05,3
84661cdffffffff-2020-10,2
84661ebffffffff-2014-07,1
8466415ffffffff-2014-02,6
8466415ffffffff-2015-04,2
8466415ffffffff-2015-11,1
8466415ffffffff-2016-09,1
8466415ffffffff-2016-12,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-10,2
8466415ffffffff-2018-12,5
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-12,6
8466415ffffffff-2020-02,3
8466415ffffffff-2021-08,2
8466415ffffffff-2021-11,2
8466415ffffffff-2021-12,2
8466415ffffffff-2022-01,5
8466415ffffffff-2022-02,14
8466415ffffffff-2022-03,2
8466415ffffffff-2022-04,2
8466415ffffffff-2023-01,1
8466415ffffffff-2023-07,3
8466415ffffffff-2023-10,4
846641dffffffff-2015-11,1
846641dffffffff-2017-02,1
846641dffffffff-2019-01,1
846641dffffffff-2019-03,3
846641dffffffff-2019-12,4
846641dffffffff-2021-08,2
846641dffffffff-2022-01,2
846641dffffffff-2022-02,1
846641dffffffff-2022-11,2
846641dffffffff-2023-01,4
846648dffffffff-2021-10,2
84665a3ffffffff-2023-03,1
84665abffffffff-2015-03,4
84665abffffffff-2017-11,1
84665abffffffff-2022-01,1
84665abffffffff-2022-03,1
84665abffffffff-2023-02,3
84665abffffffff-2023-05,4
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,2
84665bdffffffff-2014-07,1
84665bdffffffff-2015-02,4
84665bdffffffff-2015-11,1
84665bdffffffff-2017-09,1
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,3
84665bdffffffff-2020-01,1
84665bdffffffff-2021-08,1
84665bdffffffff-2022-05,1
84665bdffffffff-2023-01,4
84665e9ffffffff-2017-07,1
84666b3ffffffff-2022-07,2
8466c07ffffffff-2022-05,1
8466c0dffffffff-2021-05,1
8466c17ffffffff-2022-01,2
8466c35ffffffff-2017-01,2
8466c87ffffffff-2012-10,2
8466c95ffffffff-2015-03,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,1
8466ce9ffffffff-2018-10,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466da3ffffffff-2013-02,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2020-12,2
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,7
8466dd5ffffffff-2012-02,8
8466dd5ffffffff-2012-03,9
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2023-07,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2018-01,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2023-03,1
8466debffffffff-2023-03,1
8480483ffffffff-2022-07,1
8480655ffffffff-2019-02,4
848065dffffffff-2016-07,3
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
848068bffffffff-2019-04,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,1
84806b7ffffffff-2022-08,2
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,1
8481005ffffffff-2014-08,2
8481029ffffffff-2021-04,1
8481029ffffffff-2023-01,2
8481125ffffffff-2021-08,1
848112dffffffff-2022-03,9
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,1
8481149ffffffff-2019-09,1
8481161ffffffff-2022-03,1
8481161ffffffff-2023-05,1
8481163ffffffff-2016-01,1
8481167ffffffff-2016-08,1
8481167ffffffff-2016-10,1
8481167ffffffff-2016-11,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-11,2
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,2
8481167ffffffff-2020-11,2
8481167ffffffff-2021-01,2
8481167ffffffff-2021-02,1
8481167ffffffff-2021-09,2
8481167ffffffff-2022-03,9
8481167ffffffff-2022-05,2
8481167ffffffff-2022-07,1
8481167ffffffff-2022-11,1
8481167ffffffff-2023-08,2
8481167ffffffff-2023-10,1
8481167ffffffff-2023-11,4
84811e1ffffffff-2019-11,4
8481211ffffffff-2019-06,3
848124dffffffff-2023-06,4
848124dffffffff-2023-09,1
8481301ffffffff-2023-09,3
8481307ffffffff-2020-01,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2023-07,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-07,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-02,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-02,1
8481321ffffffff-2021-06,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,5
8481321ffffffff-2023-02,7
8481321ffffffff-2023-03,2
8481321ffffffff-2023-04,1
8481321ffffffff-2023-06,2
8481321ffffffff-2023-10,5
8481323ffffffff-2019-02,1
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,3
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,1
8481327ffffffff-2022-04,1
8481327ffffffff-2023-05,1
8481327ffffffff-2023-10,3
8481331ffffffff-2016-10,1
8481331ffffffff-2023-02,1
8481335ffffffff-2023-04,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,4
8481339ffffffff-2015-02,3
8481339ffffffff-2015-03,2
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,2
8481339ffffffff-2015-10,2
8481339ffffffff-2015-11,6
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,6
8481339ffffffff-2016-09,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,1
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,2
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,3
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,4
8481339ffffffff-2019-02,4
8481339ffffffff-2019-03,1
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,7
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,8
8481339ffffffff-2020-02,13
8481339ffffffff-2020-07,2
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,2
8481339ffffffff-2021-09,3
8481339ffffffff-2022-01,2
8481339ffffffff-2022-04,2
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,4
8481339ffffffff-2022-10,5
8481339ffffffff-2023-02,4
8481339ffffffff-2023-06,3
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,12
8481339ffffffff-2023-10,16
8481339ffffffff-2023-11,14
8481343ffffffff-2014-09,1
8481343ffffffff-2015-04,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-03,5
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
8481343ffffffff-2021-07,1
848134dffffffff-2023-10,3
8481363ffffffff-2022-04,1
8481367ffffffff-2018-09,1
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-09,1
84814a9ffffffff-2017-08,5
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-10,1
84814adffffffff-2021-06,1
84814d5ffffffff-2020-05,4
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,2
84814e3ffffffff-2015-06,8
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,1
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,3
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-09,3
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2021-05,1
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-09,2
84815d9ffffffff-2019-05,1
8481801ffffffff-2019-02,2
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
848180bffffffff-2020-01,1
848180bffffffff-2021-09,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2018-08,1
848185bffffffff-2014-11,1
84819d9ffffffff-2019-08,1
84819d9ffffffff-2023-10,4
848a003ffffffff-2022-07,1
848a003ffffffff-2023-09,2
848a00bffffffff-2021-07,3
848a01dffffffff-2018-07,2
848a051ffffffff-2015-06,1
848a05bffffffff-2017-09,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-06,1
848a109ffffffff-2021-06,1
848a109ffffffff-2021-11,2
848a13bffffffff-2015-08,1
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,2
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2020-08,3
848a20dffffffff-2023-06,2
848a213ffffffff-2014-09,1
848a249ffffffff-2020-09,1
848a313ffffffff-2023-06,1
848a317ffffffff-2022-05,1
848a317ffffffff-2023-09,1
848a337ffffffff-2017-06,3
848a337ffffffff-2021-10,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2017-10,2
848a451ffffffff-2023-07,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-12,1
848a459ffffffff-2022-12,2
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,1
848a45bffffffff-2022-09,3
848a45bffffffff-2023-01,13
848a45bffffffff-2023-08,4
848a45dffffffff-2022-08,1
848a637ffffffff-2022-09,2
848a68bffffffff-2021-11,1
848a68bffffffff-2023-03,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-08,3
848a699ffffffff-2016-12,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-10,3
848a699ffffffff-2023-02,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a6b5ffffffff-2016-02,1
848a6d7ffffffff-2021-07,1
848a6d7ffffffff-2023-03,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,5
848a6dbffffffff-2014-10,1
848a6dbffffffff-2021-02,1
848a73dffffffff-2019-08,2
848a809ffffffff-2017-08,3
848a809ffffffff-2018-07,1
848a809ffffffff-2018-08,1
848a809ffffffff-2022-08,2
848a81bffffffff-2023-07,3
848a827ffffffff-2016-11,6
848a8a5ffffffff-2023-08,1
848a927ffffffff-2016-08,6
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,2
848a9c5ffffffff-2017-04,1
848aa15ffffffff-2013-03,1
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,9
848ad13ffffffff-2015-07,3
848ad13ffffffff-2019-11,6
848adb9ffffffff-2019-01,1
848af09ffffffff-2015-07,2
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-08,1
848af09ffffffff-2019-09,8
848af09ffffffff-2019-10,1
848af09ffffffff-2021-10,1
848af09ffffffff-2022-09,2
848af09ffffffff-2022-12,2
848af09ffffffff-2023-05,1
848af11ffffffff-2019-09,8
848af29ffffffff-2013-06,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,5
848af29ffffffff-2015-10,4
848af29ffffffff-2016-02,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,10
848af29ffffffff-2017-10,1
848af29ffffffff-2018-03,2
848af29ffffffff-2018-06,2
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,2
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,7
848af29ffffffff-2019-10,4
848af29ffffffff-2019-12,3
848af29ffffffff-2021-10,2
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,2
848af29ffffffff-2023-08,5
848af2bffffffff-2019-06,1
848af2dffffffff-2018-09,1
848af2dffffffff-2019-09,7
848af2dffffffff-2021-12,1
848af2dffffffff-2023-07,4
848af45ffffffff-2023-07,2
848af47ffffffff-2015-09,1
848af61ffffffff-2015-07,1
848af63ffffffff-2017-07,1
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-07,1
848af63ffffffff-2022-09,2
848af63ffffffff-2023-04,3
848af67ffffffff-2015-08,4
848af67ffffffff-2022-12,4
848af6bffffffff-2019-07,1
848af6bffffffff-2022-10,2
848b1a5ffffffff-2019-10,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-09,1
848b493ffffffff-2021-07,2
848b633ffffffff-2015-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2018-07,2
848b637ffffffff-2018-10,2
848b637ffffffff-2021-08,1
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b6edffffffff-2013-01,1
848b6edffffffff-2013-09,4
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-09,1
848b6edffffffff-2023-07,1
848b717ffffffff-2023-05,2
848b999ffffffff-2018-09,2
848b999ffffffff-2022-09,1
848b99dffffffff-2015-05,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-11,1
848bb59ffffffff-2019-10,1
848e649ffffffff-2020-02,8
848e649ffffffff-2020-08,4
848e649ffffffff-2020-10,3
848e649ffffffff-2021-05,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-06,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-10,2
848f401ffffffff-2017-11,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,3
848f401ffffffff-2019-07,4
848f463ffffffff-2014-09,1
848f489ffffffff-2022-10,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2021-01,1
848f4adffffffff-2023-05,2
848f4b5ffffffff-2018-05,1
848f4b5ffffffff-2019-07,1
848f4c3ffffffff-2014-10,1
848f5d3ffffffff-2018-04,4
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-05,3
848f611ffffffff-2020-01,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,2
848f617ffffffff-2018-07,4
848f61bffffffff-2023-11,1
848f633ffffffff-2020-01,1
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-11,2
848f6e3ffffffff-2014-10,3
848f731ffffffff-2013-10,2
848f74bffffffff-2023-01,1
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2016-01,4
84a5969ffffffff-2016-07,3
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-10,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2019-09,1
84a5969ffffffff-2020-01,10
84a5969ffffffff-2022-04,7
84a5969ffffffff-2022-09,2
84a596dffffffff-2017-02,1
84a596dffffffff-2021-11,1
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-11,1
84a8061ffffffff-2019-10,4
84a8061ffffffff-2021-10,2
84a8061ffffffff-2023-11,2
84a8065ffffffff-2020-11,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2023-04,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2017-11,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,4
84a8067ffffffff-2019-07,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-09,3
84a8067ffffffff-2023-05,2
84a8067ffffffff-2023-09,1
84a8103ffffffff-2021-07,1
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-12,2
84a8105ffffffff-2020-03,1
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,2
84a8105ffffffff-2022-09,5
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-03,2
84a8107ffffffff-2016-08,1
84a8109ffffffff-2017-10,3
84a8109ffffffff-2017-11,1
84a8109ffffffff-2018-10,2
84a8109ffffffff-2019-05,2
84a8109ffffffff-2019-06,4
84a8109ffffffff-2019-07,2
84a8109ffffffff-2019-10,2
84a8109ffffffff-2019-11,8
84a8109ffffffff-2019-12,9
84a8109ffffffff-2020-01,1
84a8109ffffffff-2020-03,1
84a8109ffffffff-2020-04,7
84a8109ffffffff-2020-06,4
84a8109ffffffff-2020-07,3
84a8109ffffffff-2020-12,3
84a8109ffffffff-2021-02,2
84a8109ffffffff-2021-05,1
84a8109ffffffff-2021-08,3
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-09,1
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-02,1
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-06,3
84a8109ffffffff-2023-10,5
84a810bffffffff-2022-09,1
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,2
84a810dffffffff-2015-06,6
84a810dffffffff-2019-09,1
84a810dffffffff-2020-08,7
84a810dffffffff-2020-10,1
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,1
84a810dffffffff-2021-04,3
84a810dffffffff-2021-08,1
84a810dffffffff-2022-01,2
84a810dffffffff-2022-03,1
84a810dffffffff-2022-10,8
84a810dffffffff-2023-01,1
84a810dffffffff-2023-02,10
84a810dffffffff-2023-03,1
84a810dffffffff-2023-06,1
84a810dffffffff-2023-07,1
84a810dffffffff-2023-09,2
84a8113ffffffff-2022-06,1
84a8123ffffffff-2023-06,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2018-05,1
84a8125ffffffff-2022-05,5
84a8125ffffffff-2023-04,1
84a8127ffffffff-2022-09,1
84a8129ffffffff-2017-05,4
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-11,2
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,4
84a8129ffffffff-2021-09,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-07,1
84a812dffffffff-2012-11,1
84a812dffffffff-2012-12,2
84a812dffffffff-2013-05,1
84a812dffffffff-2013-07,2
84a812dffffffff-2013-09,3
84a812dffffffff-2013-11,3
84a812dffffffff-2014-01,2
84a812dffffffff-2014-02,1
84a812dffffffff-2014-03,2
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,5
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,3
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,2
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,2
84a812dffffffff-2014-12,2
84a812dffffffff-2015-05,6
84a812dffffffff-2015-06,12
84a812dffffffff-2015-07,10
84a812dffffffff-2015-09,1
84a812dffffffff-2015-10,9
84a812dffffffff-2015-11,1
84a812dffffffff-2016-02,1
84a812dffffffff-2016-04,4
84a812dffffffff-2016-05,11
84a812dffffffff-2016-06,3
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,1
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,3
84a812dffffffff-2017-03,4
84a812dffffffff-2017-04,2
84a812dffffffff-2017-06,7
84a812dffffffff-2017-07,6
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,7
84a812dffffffff-2018-01,3
84a812dffffffff-2018-02,1
84a812dffffffff-2018-04,5
84a812dffffffff-2018-05,2
84a812dffffffff-2018-06,3
84a812dffffffff-2018-07,1
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,2
84a812dffffffff-2018-10,1
84a812dffffffff-2018-11,1
84a812dffffffff-2018-12,3
84a812dffffffff-2019-01,1
84a812dffffffff-2019-02,1
84a812dffffffff-2019-05,5
84a812dffffffff-2019-06,1
84a812dffffffff-2019-07,5
84a812dffffffff-2019-08,10
84a812dffffffff-2019-09,5
84a812dffffffff-2019-10,2
84a812dffffffff-2019-12,4
84a812dffffffff-2020-02,2
84a812dffffffff-2020-05,1
84a812dffffffff-2020-06,3
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,4
84a812dffffffff-2020-09,1
84a812dffffffff-2020-10,2
84a812dffffffff-2020-11,4
