index,n
846a4a3ffffffff-2018-03,1
846a581ffffffff-2022-05,10
846a5a5ffffffff-2019-07,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2019-08,3
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,2
846ac03ffffffff-2023-09,1
846ac0bffffffff-2023-09,1
846ac31ffffffff-2023-02,1
846ac89ffffffff-2023-09,1
846acd1ffffffff-2018-06,2
846adc1ffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,1
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-07,1
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,7
846ae85ffffffff-2022-07,9
846ae85ffffffff-2022-10,1
846aea1ffffffff-2014-02,1
846aea5ffffffff-2023-05,1
846aea9ffffffff-2015-09,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,3
846aeabffffffff-2017-05,2
846aeabffffffff-2018-05,1
846aeabffffffff-2023-07,1
846aed3ffffffff-2017-04,1
846aee3ffffffff-2019-06,3
846aee3ffffffff-2020-02,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-08,2
846aee9ffffffff-2023-09,1
846aee9ffffffff-2023-10,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-10,2
846b303ffffffff-2022-02,2
846b5b7ffffffff-2022-08,2
846b963ffffffff-2023-09,1
846bac9ffffffff-2021-02,2
846bac9ffffffff-2023-03,1
8475069ffffffff-2016-01,1
847509dffffffff-2015-12,1
84750d1ffffffff-2018-09,1
84750d3ffffffff-2018-04,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-10,1
84750e3ffffffff-2019-12,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,4
8475201ffffffff-2014-02,2
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,1
8475201ffffffff-2015-12,2
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,5
8475201ffffffff-2018-11,4
8475201ffffffff-2019-01,1
8475201ffffffff-2019-11,13
8475201ffffffff-2019-12,2
8475201ffffffff-2020-02,2
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,5
8475201ffffffff-2021-12,9
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,8
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,5
8475201ffffffff-2022-12,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,2
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,12
8475207ffffffff-2012-01,4
8475207ffffffff-2013-04,1
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,3
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,2
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,3
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,4
8475207ffffffff-2018-09,7
8475207ffffffff-2018-11,6
8475207ffffffff-2018-12,9
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,9
8475207ffffffff-2019-12,7
8475207ffffffff-2020-01,1
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,4
8475207ffffffff-2021-10,6
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,4
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,8
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,9
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,2
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,14
8475207ffffffff-2022-12,4
8475207ffffffff-2023-03,1
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,5
8475249ffffffff-2023-07,1
8475293ffffffff-2014-03,1
8475293ffffffff-2023-05,4
8475293ffffffff-2023-10,5
847529bffffffff-2014-02,1
847529bffffffff-2015-12,1
847529bffffffff-2016-04,1
847529bffffffff-2018-11,2
847529bffffffff-2019-02,1
847529bffffffff-2019-12,1
847529bffffffff-2021-11,3
847529bffffffff-2022-10,1
847529bffffffff-2023-03,6
847529bffffffff-2023-04,1
8475769ffffffff-2013-07,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2022-05,1
847a401ffffffff-2021-02,1
847a407ffffffff-2021-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-05,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,10
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,6
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,5
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,4
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,10
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,6
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,4
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,5
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,3
847a413ffffffff-2022-09,8
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,5
847a413ffffffff-2023-05,13
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,1
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,6
847a413ffffffff-2023-10,13
847a413ffffffff-2023-11,6
847a415ffffffff-2022-05,1
847a41dffffffff-2016-02,1
847a41dffffffff-2019-04,1
847a41dffffffff-2020-03,1
847a41dffffffff-2023-10,1
847a483ffffffff-2018-08,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-08,2
847a483ffffffff-2021-12,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-10,2
847a4b5ffffffff-2023-10,1
847a4bdffffffff-2023-07,2
847a4cdffffffff-2018-09,1
847a4d1ffffffff-2022-01,2
847a5adffffffff-2014-07,1
847a609ffffffff-2022-11,2
847a6adffffffff-2020-09,3
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-05,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-09,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,7
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,1
847ac81ffffffff-2023-11,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-09,2
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,2
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,2
847ac8bffffffff-2017-11,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-06,4
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,4
847ac8bffffffff-2019-04,1
847ac8bffffffff-2019-05,4
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-10,2
847ac8bffffffff-2019-11,4
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,4
847ac8bffffffff-2023-03,1
847ac8bffffffff-2023-05,4
847ac95ffffffff-2018-03,1
847aca1ffffffff-2014-11,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2018-04,1
847acb5ffffffff-2016-10,1
847acb5ffffffff-2022-09,2
847acb5ffffffff-2022-10,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-05,1
847ad93ffffffff-2016-03,6
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-12,4
847ad99ffffffff-2016-11,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,5
847ad99ffffffff-2022-02,1
