index,n
84942c1ffffffff-2022-08,12
84942c1ffffffff-2022-11,1
84942c1ffffffff-2022-12,1
84942c1ffffffff-2023-01,2
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-04,1
84942c1ffffffff-2023-05,36
84942c1ffffffff-2023-06,9
84942c1ffffffff-2023-07,12
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-01,1
84942c3ffffffff-2018-12,1
84942c3ffffffff-2019-02,4
84942c3ffffffff-2019-05,1
84942c3ffffffff-2020-07,2
84942c3ffffffff-2021-02,2
84942c3ffffffff-2021-10,1
84942c3ffffffff-2021-11,3
84942c3ffffffff-2021-12,1
84942c3ffffffff-2022-01,2
84942c3ffffffff-2022-04,9
84942c3ffffffff-2022-06,2
84942c3ffffffff-2022-12,2
84942c3ffffffff-2023-04,1
84942c3ffffffff-2023-05,1
84942c5ffffffff-2015-02,1
84942c5ffffffff-2016-05,3
84942c5ffffffff-2018-11,5
84942c5ffffffff-2019-02,2
84942c5ffffffff-2019-05,2
84942c5ffffffff-2019-07,4
84942c5ffffffff-2019-08,1
84942c5ffffffff-2020-03,1
84942c5ffffffff-2020-11,1
84942c5ffffffff-2021-01,1
84942c5ffffffff-2021-10,2
84942c5ffffffff-2021-11,1
84942c5ffffffff-2022-02,4
84942c5ffffffff-2022-05,2
84942c5ffffffff-2022-06,1
84942c5ffffffff-2023-02,1
84942c5ffffffff-2023-04,1
84942c5ffffffff-2023-05,20
84942c5ffffffff-2023-07,1
84942c5ffffffff-2023-08,2
84942c7ffffffff-2018-11,4
84942c7ffffffff-2019-09,5
84942c7ffffffff-2020-07,4
84942c7ffffffff-2022-06,2
84942c7ffffffff-2023-08,1
84942c9ffffffff-2013-10,1
84942c9ffffffff-2017-12,10
84942c9ffffffff-2023-01,13
84942c9ffffffff-2023-10,1
84942cdffffffff-2015-06,1
84942cdffffffff-2016-05,1
84942cdffffffff-2016-10,8
84942cdffffffff-2017-05,2
84942cdffffffff-2017-10,3
84942cdffffffff-2017-12,4
84942cdffffffff-2018-05,2
84942cdffffffff-2019-02,4
84942cdffffffff-2019-06,1
84942cdffffffff-2019-07,6
84942cdffffffff-2019-11,6
84942cdffffffff-2020-01,1
84942cdffffffff-2021-01,2
84942cdffffffff-2021-10,4
84942cdffffffff-2021-12,2
84942cdffffffff-2022-01,2
84942cdffffffff-2023-05,2
84942cdffffffff-2023-07,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-05,2
84942d1ffffffff-2016-10,2
84942d1ffffffff-2017-10,3
84942d1ffffffff-2018-07,6
84942d1ffffffff-2019-02,6
84942d1ffffffff-2020-03,1
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-05,1
84942d1ffffffff-2021-07,3
84942d1ffffffff-2021-11,1
84942d1ffffffff-2021-12,2
84942d1ffffffff-2022-01,3
84942d1ffffffff-2022-12,1
84942d1ffffffff-2023-02,3
84942d1ffffffff-2023-04,4
84942d1ffffffff-2023-08,2
84942d3ffffffff-2015-02,3
84942d3ffffffff-2016-05,1
84942d3ffffffff-2017-02,3
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,9
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2019-02,13
84942d3ffffffff-2019-07,106
84942d3ffffffff-2019-10,2
84942d3ffffffff-2019-12,1
84942d3ffffffff-2020-01,3
84942d3ffffffff-2020-03,6
84942d3ffffffff-2020-04,9
84942d3ffffffff-2020-05,3
84942d3ffffffff-2020-08,1
84942d3ffffffff-2021-01,6
84942d3ffffffff-2021-04,1
84942d3ffffffff-2021-05,4
84942d3ffffffff-2021-06,5
84942d3ffffffff-2021-12,1
84942d3ffffffff-2022-05,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-07,1
84942d5ffffffff-2015-02,3
84942d5ffffffff-2016-10,6
84942d5ffffffff-2017-02,2
84942d5ffffffff-2018-07,2
84942d5ffffffff-2019-02,3
84942d5ffffffff-2021-10,1
84942d5ffffffff-2023-05,6
84942d7ffffffff-2016-07,1
84942ddffffffff-2015-05,16
84942ddffffffff-2016-08,1
84942ddffffffff-2018-07,2
84942ddffffffff-2023-08,1
84942e1ffffffff-2015-06,1
84942e1ffffffff-2018-10,1
84942e1ffffffff-2023-08,46
84942e9ffffffff-2015-06,3
84942e9ffffffff-2016-05,3
84942e9ffffffff-2016-11,6
84942e9ffffffff-2018-10,2
84942e9ffffffff-2018-11,4
84942e9ffffffff-2019-01,1
84942e9ffffffff-2019-02,2
84942e9ffffffff-2023-07,41
84942e9ffffffff-2023-08,5
8494311ffffffff-2018-07,19
8494311ffffffff-2018-08,20
8494311ffffffff-2018-12,2
8494311ffffffff-2019-02,1
8494311ffffffff-2019-09,2
8494311ffffffff-2022-09,6
8494311ffffffff-2023-10,1
8494313ffffffff-2017-08,9
8494313ffffffff-2018-07,2
8494313ffffffff-2018-08,3
8494313ffffffff-2018-12,50
8494313ffffffff-2019-02,13
8494313ffffffff-2019-08,5
8494313ffffffff-2022-09,15
8494313ffffffff-2023-09,3
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,8
8495533ffffffff-2017-10,1
8495533ffffffff-2022-10,5
8495533ffffffff-2022-11,11
8495537ffffffff-2016-10,2
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,6
8495537ffffffff-2022-11,4
8495537ffffffff-2023-09,17
84955e5ffffffff-2017-10,1
