index,n
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-11,4
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-06,3
846acd5ffffffff-2020-09,6
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-11,1
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-05,6
846acd5ffffffff-2022-10,8
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846ace5ffffffff-2022-04,1
846ad1bffffffff-2013-04,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-06,4
846adc1ffffffff-2013-07,5
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-04,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,6
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,4
846adc1ffffffff-2015-07,9
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,3
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,12
846adc1ffffffff-2017-02,6
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,6
846adc1ffffffff-2017-06,4
846adc1ffffffff-2017-07,15
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-11,5
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,10
846adc1ffffffff-2018-07,50
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,8
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,12
846adc1ffffffff-2018-12,16
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,6
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,18
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,3
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,11
846adc1ffffffff-2019-12,12
846adc1ffffffff-2020-01,3
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,3
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,7
846adc1ffffffff-2021-03,5
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,9
846adc1ffffffff-2021-06,38
846adc1ffffffff-2021-07,25
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,12
846adc1ffffffff-2021-10,10
846adc1ffffffff-2021-11,8
846adc1ffffffff-2021-12,13
846adc1ffffffff-2022-01,11
846adc1ffffffff-2022-02,13
846adc1ffffffff-2022-03,9
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,8
846adc1ffffffff-2022-06,31
846adc1ffffffff-2022-07,35
846adc1ffffffff-2022-08,36
846adc1ffffffff-2022-09,25
846adc1ffffffff-2022-10,6
846adc1ffffffff-2022-11,7
846adc1ffffffff-2022-12,9
846adc1ffffffff-2023-01,5
846adc1ffffffff-2023-02,18
846adc1ffffffff-2023-03,16
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,27
846adc1ffffffff-2023-07,63
846adc1ffffffff-2023-08,57
846adc1ffffffff-2023-09,18
846adc1ffffffff-2023-10,5
846adc1ffffffff-2023-11,13
846adc3ffffffff-2017-07,1
846adc3ffffffff-2023-10,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2023-11,1
846aea3ffffffff-2022-11,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-06,3
847a48bffffffff-2021-05,1
847a4cbffffffff-2012-01,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2014-05,1
847a4cbffffffff-2015-06,4
847a4cbffffffff-2015-07,1
847a4cbffffffff-2016-03,2
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,14
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-11,15
847a4cbffffffff-2020-01,16
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,12
847a4cbffffffff-2021-04,9
847a4cbffffffff-2021-05,8
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,6
847a4cbffffffff-2021-11,11
847a4cbffffffff-2021-12,10
847a4cbffffffff-2022-02,10
847a4cbffffffff-2022-03,6
847a4cbffffffff-2022-04,5
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,11
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,20
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-12,6
847a4cbffffffff-2023-01,9
847a4cbffffffff-2023-02,12
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,19
847a4cbffffffff-2023-05,13
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,12
847a4cbffffffff-2023-09,7
847a4cbffffffff-2023-10,19
847a4cbffffffff-2023-11,17
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,6
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,4
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,8
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,13
847a4ddffffffff-2019-12,8
847a4ddffffffff-2020-01,15
847a4ddffffffff-2020-02,5
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,3
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,4
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,3
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,4
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,5
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-06,1
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,10
847a4ddffffffff-2023-02,12
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,8
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-07,1
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,7
847a4ddffffffff-2023-10,2
847a4ddffffffff-2023-11,3
847a6b7ffffffff-2019-05,2
8482125ffffffff-2022-11,1
8482125ffffffff-2023-09,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-01,1
84828d1ffffffff-2016-01,4
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-10,2
8482a0bffffffff-2022-07,1
8482a37ffffffff-2021-09,3
8482d27ffffffff-2012-03,1
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,2
8483125ffffffff-2023-06,2
8483125ffffffff-2023-10,4
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,4
