index,n
84248a1ffffffff-2017-07,2
84248a1ffffffff-2022-07,1
84248a1ffffffff-2023-07,3
84248a3ffffffff-2014-05,1
84248a3ffffffff-2014-07,2
84248a3ffffffff-2019-05,3
84248a3ffffffff-2019-08,2
84248a3ffffffff-2021-08,1
84248a5ffffffff-2014-05,1
84248a5ffffffff-2020-04,1
84248a5ffffffff-2020-08,2
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,3
84248a5ffffffff-2021-09,1
84248a5ffffffff-2022-04,1
84248a5ffffffff-2022-07,1
84248a5ffffffff-2023-01,1
84248a5ffffffff-2023-07,2
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248a7ffffffff-2014-07,4
84248a7ffffffff-2019-06,3
84248a7ffffffff-2019-08,1
84248a7ffffffff-2020-07,1
84248a7ffffffff-2022-07,2
84248a9ffffffff-2018-07,1
84248a9ffffffff-2018-10,1
84248a9ffffffff-2021-06,1
84248a9ffffffff-2021-07,3
84248a9ffffffff-2021-08,3
84248a9ffffffff-2023-07,1
84248abffffffff-2014-05,1
84248abffffffff-2014-06,1
84248abffffffff-2015-05,3
84248abffffffff-2015-11,1
84248abffffffff-2016-06,3
84248abffffffff-2017-04,1
84248abffffffff-2017-06,1
84248abffffffff-2017-07,1
84248abffffffff-2017-08,1
84248abffffffff-2017-10,1
84248abffffffff-2018-05,4
84248abffffffff-2018-06,2
84248abffffffff-2018-08,3
84248abffffffff-2018-10,4
84248abffffffff-2019-04,1
84248abffffffff-2019-05,2
84248abffffffff-2019-06,4
84248abffffffff-2019-07,2
84248abffffffff-2019-08,1
84248abffffffff-2019-09,5
84248abffffffff-2020-03,1
84248abffffffff-2020-04,2
84248abffffffff-2020-06,2
84248abffffffff-2020-07,2
84248abffffffff-2020-08,1
84248abffffffff-2020-09,3
84248abffffffff-2021-06,2
84248abffffffff-2021-07,1
84248abffffffff-2021-08,2
84248abffffffff-2022-04,1
84248abffffffff-2022-05,2
84248abffffffff-2022-06,3
84248abffffffff-2022-07,4
84248abffffffff-2023-01,1
84248abffffffff-2023-04,1
84248abffffffff-2023-06,1
84248abffffffff-2023-07,3
84248adffffffff-2014-05,1
84248adffffffff-2014-07,1
84248b1ffffffff-2018-06,1
84248b1ffffffff-2018-11,5
84248b1ffffffff-2019-04,1
84248b1ffffffff-2020-12,1
84248b1ffffffff-2021-03,1
84248b1ffffffff-2023-11,1
84248b7ffffffff-2018-01,1
84248b7ffffffff-2020-06,1
84248b7ffffffff-2020-10,1
84248b7ffffffff-2020-12,1
84248b7ffffffff-2021-01,2
84248b7ffffffff-2021-08,2
84248b7ffffffff-2021-10,1
84248b9ffffffff-2015-05,1
84248b9ffffffff-2016-06,1
84248b9ffffffff-2017-08,1
84248b9ffffffff-2018-01,3
84248b9ffffffff-2018-02,2
84248b9ffffffff-2018-03,2
84248b9ffffffff-2018-04,5
84248b9ffffffff-2018-06,8
84248b9ffffffff-2018-10,2
84248b9ffffffff-2018-12,1
84248b9ffffffff-2019-01,1
84248b9ffffffff-2019-03,1
84248b9ffffffff-2019-06,3
84248b9ffffffff-2019-09,1
84248b9ffffffff-2019-11,1
84248b9ffffffff-2020-01,2
84248b9ffffffff-2020-02,1
84248b9ffffffff-2020-06,1
84248b9ffffffff-2020-12,1
84248b9ffffffff-2021-01,1
84248b9ffffffff-2021-02,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,3
84248b9ffffffff-2022-02,1
84248b9ffffffff-2022-12,2
84248b9ffffffff-2023-02,2
84248b9ffffffff-2023-03,2
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,3
84248b9ffffffff-2023-06,3
84248bbffffffff-2021-02,1
84248bbffffffff-2021-06,1
84248bbffffffff-2023-04,1
84248bdffffffff-2019-05,1
84248c1ffffffff-2018-07,1
84248c1ffffffff-2022-07,1
84248cbffffffff-2021-08,1
84248e1ffffffff-2022-07,3
84248e1ffffffff-2023-07,3
84248e3ffffffff-2018-06,1
84248e3ffffffff-2021-08,1
84248e5ffffffff-2014-05,1
84248e5ffffffff-2016-06,2
84248e5ffffffff-2018-07,6
84248e5ffffffff-2019-05,2
84248e5ffffffff-2021-06,2
84248e5ffffffff-2022-07,1
84248e7ffffffff-2013-07,8
84248e7ffffffff-2014-05,1
84248e7ffffffff-2014-06,1
84248e7ffffffff-2014-07,8
84248e7ffffffff-2015-05,1
84248e7ffffffff-2016-06,6
84248e7ffffffff-2017-06,1
84248e7ffffffff-2017-07,2
84248e7ffffffff-2018-05,1
84248e7ffffffff-2018-07,10
84248e7ffffffff-2019-05,4
84248e7ffffffff-2019-06,6
84248e7ffffffff-2019-07,2
84248e7ffffffff-2019-08,1
84248e7ffffffff-2019-10,1
84248e7ffffffff-2020-05,1
84248e7ffffffff-2020-06,1
84248e7ffffffff-2020-07,5
84248e7ffffffff-2020-08,3
84248e7ffffffff-2020-09,1
84248e7ffffffff-2021-06,2
84248e7ffffffff-2021-07,6
84248e7ffffffff-2021-08,3
84248e7ffffffff-2022-07,4
84248e7ffffffff-2022-08,4
84248e7ffffffff-2023-07,7
84248edffffffff-2019-07,1
84248edffffffff-2019-10,1
8424913ffffffff-2022-06,2
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424985ffffffff-2017-06,1
8424991ffffffff-2014-07,1
842499dffffffff-2016-06,1
842499dffffffff-2019-07,2
84249cbffffffff-2018-07,3
84249cbffffffff-2021-08,2
84249cbffffffff-2022-06,1
84249cbffffffff-2022-07,1
84249d9ffffffff-2014-05,3
84249d9ffffffff-2014-06,2
84249d9ffffffff-2014-07,2
84249d9ffffffff-2016-06,1
84249d9ffffffff-2017-06,3
84249d9ffffffff-2017-07,1
84249d9ffffffff-2018-05,1
84249d9ffffffff-2019-06,3
84249d9ffffffff-2019-08,1
84249d9ffffffff-2020-08,2
84249d9ffffffff-2021-07,1
84249d9ffffffff-2021-08,6
84249dbffffffff-2016-06,3
84249dbffffffff-2021-07,2
8424a65ffffffff-2020-07,1
8424b55ffffffff-2020-07,1
8424d23ffffffff-2022-06,1
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-04,1
8424d6dffffffff-2019-11,1
8425b03ffffffff-2018-06,1
842c203ffffffff-2023-10,1
842c56dffffffff-2018-10,4
842c56dffffffff-2023-09,4
842c56dffffffff-2023-10,9
842c903ffffffff-2014-12,1
842c907ffffffff-2016-11,1
842c939ffffffff-2016-12,1
842c93bffffffff-2014-10,2
842c93bffffffff-2018-01,7
842c93bffffffff-2018-12,1
842c93bffffffff-2019-02,1
842c93bffffffff-2019-11,1
842c93bffffffff-2021-01,1
842db01ffffffff-2018-10,10
842db01ffffffff-2020-03,3
842db01ffffffff-2020-10,1
842db01ffffffff-2021-01,2
842db01ffffffff-2021-03,1
842db01ffffffff-2021-04,1
842db01ffffffff-2021-09,1
842db01ffffffff-2021-12,1
842db01ffffffff-2022-10,2
842db03ffffffff-2015-10,3
842db03ffffffff-2016-01,1
842db03ffffffff-2016-10,1
842db03ffffffff-2016-11,1
842db03ffffffff-2017-03,1
842db03ffffffff-2017-10,1
842db03ffffffff-2017-11,11
842db03ffffffff-2018-01,1
842db03ffffffff-2018-10,7
842db03ffffffff-2018-11,4
842db03ffffffff-2018-12,1
842db03ffffffff-2019-01,2
842db03ffffffff-2019-02,2
842db03ffffffff-2019-10,10
842db03ffffffff-2019-11,1
842db03ffffffff-2019-12,8
842db03ffffffff-2020-01,4
842db03ffffffff-2020-03,1
842db03ffffffff-2020-10,12
842db03ffffffff-2020-11,16
842db03ffffffff-2020-12,2
842db03ffffffff-2021-01,7
842db03ffffffff-2021-10,6
842db03ffffffff-2021-11,9
842db03ffffffff-2021-12,1
842db03ffffffff-2022-01,4
842db03ffffffff-2022-02,2
842db03ffffffff-2022-10,3
842db03ffffffff-2022-11,5
842db03ffffffff-2023-02,1
842db03ffffffff-2023-03,3
842db03ffffffff-2023-09,4
842db03ffffffff-2023-10,4
842db03ffffffff-2023-11,2
842db05ffffffff-2020-10,3
842db05ffffffff-2020-11,2
842db05ffffffff-2021-04,1
842db05ffffffff-2021-10,5
842db05ffffffff-2022-09,1
842db05ffffffff-2022-10,4
842db05ffffffff-2022-11,8
842db0bffffffff-2021-11,1
842db0bffffffff-2022-10,2
842db0bffffffff-2022-11,1
842db0bffffffff-2023-11,3
842db0dffffffff-2019-10,3
842db0dffffffff-2020-10,5
842db0dffffffff-2020-11,1
842db0dffffffff-2021-11,1
842db0dffffffff-2023-10,1
842db0dffffffff-2023-11,1
842db11ffffffff-2022-01,1
842db1dffffffff-2016-01,1
842db1dffffffff-2020-10,1
842db1dffffffff-2021-10,2
842db29ffffffff-2021-12,1
842db65ffffffff-2022-11,1
842db67ffffffff-2019-03,1
842db67ffffffff-2019-10,4
842db67ffffffff-2019-11,1
842db67ffffffff-2020-10,1
842db67ffffffff-2020-11,2
842db67ffffffff-2021-02,1
842db67ffffffff-2021-03,2
842db67ffffffff-2021-09,1
842db67ffffffff-2021-10,2
842db67ffffffff-2022-10,3
8430815ffffffff-2015-01,2
8430815ffffffff-2017-12,1
8430815ffffffff-2019-11,1
8430833ffffffff-2013-10,1
8430833ffffffff-2015-06,1
8430833ffffffff-2016-04,1
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,3
8430833ffffffff-2017-05,1
8430833ffffffff-2017-09,1
8430833ffffffff-2018-04,1
8430833ffffffff-2019-06,2
8430833ffffffff-2019-09,1
8430833ffffffff-2019-11,4
8430833ffffffff-2021-05,1
8430833ffffffff-2021-10,2
8430833ffffffff-2022-07,2
8430833ffffffff-2022-09,1
8430833ffffffff-2022-11,1
8430833ffffffff-2023-05,3
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,1
8430833ffffffff-2023-10,4
843083bffffffff-2013-06,1
843083bffffffff-2023-05,1
8430905ffffffff-2023-10,1
8430911ffffffff-2013-06,1
843091dffffffff-2013-06,1
8430921ffffffff-2022-11,1
8430925ffffffff-2023-01,1
8430929ffffffff-2020-09,2
8430929ffffffff-2020-11,1
8430929ffffffff-2021-05,1
8430929ffffffff-2021-09,1
8430929ffffffff-2023-04,1
843093bffffffff-2018-11,2
843093bffffffff-2021-01,2
843093bffffffff-2022-12,1
843093bffffffff-2023-01,1
843093bffffffff-2023-02,1
843093bffffffff-2023-03,1
8430981ffffffff-2019-11,1
8430981ffffffff-2022-11,2
8430981ffffffff-2022-12,1
8430981ffffffff-2023-01,2
8430981ffffffff-2023-03,4
8430981ffffffff-2023-04,1
8430981ffffffff-2023-06,1
8430981ffffffff-2023-10,7
8430981ffffffff-2023-11,23
8430983ffffffff-2023-04,1
8430985ffffffff-2018-04,1
8430985ffffffff-2018-05,2
8430985ffffffff-2019-07,1
8430985ffffffff-2020-05,4
8430985ffffffff-2022-10,3
8430985ffffffff-2022-11,4
8430985ffffffff-2023-01,4
8430985ffffffff-2023-02,1
8430985ffffffff-2023-03,5
8430985ffffffff-2023-10,2
8430985ffffffff-2023-11,1
8430987ffffffff-2019-10,1
8430987ffffffff-2020-04,1
8430987ffffffff-2021-11,1
843098bffffffff-2020-03,1
843098dffffffff-2021-09,1
843098dffffffff-2021-10,1
843098dffffffff-2023-02,1
843098dffffffff-2023-04,2
843098dffffffff-2023-05,1
843098dffffffff-2023-10,1
8430991ffffffff-2015-03,2
8430991ffffffff-2015-11,1
8430991ffffffff-2016-04,3
8430991ffffffff-2016-06,2
8430991ffffffff-2016-11,2
8430991ffffffff-2017-02,3
8430991ffffffff-2017-03,2
8430991ffffffff-2017-04,3
8430991ffffffff-2017-05,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-05,1
8430991ffffffff-2018-07,1
8430991ffffffff-2019-01,1
8430991ffffffff-2019-04,2
8430991ffffffff-2021-01,11
8430991ffffffff-2021-02,3
8430991ffffffff-2021-04,9
8430991ffffffff-2021-07,1
8430991ffffffff-2021-11,2
8430991ffffffff-2022-01,2
8430991ffffffff-2022-02,2
8430991ffffffff-2022-04,1
8430991ffffffff-2023-01,3
8430991ffffffff-2023-02,1
8430991ffffffff-2023-03,1
8430991ffffffff-2023-04,3
8430991ffffffff-2023-05,1
8430991ffffffff-2023-06,2
8430991ffffffff-2023-11,1
8430995ffffffff-2017-09,1
8430995ffffffff-2022-10,1
8430995ffffffff-2023-04,1
8430997ffffffff-2013-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-05,1
8430997ffffffff-2015-08,1
8430997ffffffff-2015-10,1
8430997ffffffff-2015-11,1
8430997ffffffff-2016-01,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-11,4
8430997ffffffff-2017-03,1
8430997ffffffff-2017-04,1
8430997ffffffff-2018-03,1
843099dffffffff-2015-12,1
843099dffffffff-2022-06,1
84309a1ffffffff-2019-07,1
84309a1ffffffff-2019-09,1
84309a1ffffffff-2020-03,2
84309a1ffffffff-2020-09,2
84309a1ffffffff-2021-03,4
84309a1ffffffff-2021-04,1
84309a1ffffffff-2021-08,3
84309a1ffffffff-2022-09,1
84309a3ffffffff-2018-10,1
84309a3ffffffff-2019-03,1
84309a3ffffffff-2020-03,2
84309a3ffffffff-2022-05,1
84309a3ffffffff-2023-11,1
84309a5ffffffff-2021-02,2
84309a5ffffffff-2021-07,3
84309a5ffffffff-2022-05,1
84309a5ffffffff-2023-03,13
84309a5ffffffff-2023-04,6
84309a5ffffffff-2023-05,4
84309a5ffffffff-2023-06,13
84309a5ffffffff-2023-07,1
84309a7ffffffff-2020-04,1
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-07,2
84309a7ffffffff-2020-09,2
84309a7ffffffff-2021-03,4
84309a7ffffffff-2021-05,3
84309adffffffff-2021-04,1
84309adffffffff-2022-03,2
84309adffffffff-2022-10,5
84309b1ffffffff-2016-02,1
84309b1ffffffff-2016-12,1
84309b1ffffffff-2021-01,1
84309b1ffffffff-2021-02,1
84309b1ffffffff-2021-03,1
84309b1ffffffff-2021-05,2
84309b1ffffffff-2021-06,2
84309b1ffffffff-2021-10,1
84309b1ffffffff-2021-11,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-05,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2016-04,2
84309b3ffffffff-2016-05,3
84309b3ffffffff-2018-05,1
84309b3ffffffff-2019-10,2
84309b3ffffffff-2021-06,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,1
84309b5ffffffff-2014-04,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2016-05,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-02,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2020-01,1
84309b5ffffffff-2023-02,3
84309b5ffffffff-2023-09,1
84309b9ffffffff-2023-04,1
84309b9ffffffff-2023-08,1
84309bbffffffff-2015-06,2
84309bbffffffff-2016-05,2
84309bbffffffff-2016-09,5
84309bbffffffff-2016-10,5
84309bbffffffff-2016-11,4
84309bbffffffff-2017-08,2
84309bbffffffff-2018-09,1
84309bbffffffff-2019-01,2
84309bbffffffff-2019-04,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-04,1
84309bbffffffff-2021-02,4
84309bbffffffff-2021-04,4
84309bbffffffff-2021-07,1
84309bbffffffff-2021-09,1
84309bbffffffff-2022-02,3
84309bbffffffff-2022-10,1
84309bbffffffff-2023-02,1
84309bbffffffff-2023-05,2
84309bbffffffff-2023-10,1
84309bdffffffff-2022-05,4
84309bdffffffff-2023-10,2
84309bdffffffff-2023-11,3
84309c7ffffffff-2022-10,1
84309d3ffffffff-2019-06,1
84309d3ffffffff-2023-07,3
84309d3ffffffff-2023-08,5
84309d3ffffffff-2023-09,3
84309d5ffffffff-2019-05,1
84309d5ffffffff-2019-08,1
84309d5ffffffff-2021-03,4
84309d5ffffffff-2021-09,2
84309d5ffffffff-2022-04,1
84309d5ffffffff-2022-05,2
84309d5ffffffff-2022-06,1
84309d5ffffffff-2022-09,3
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-03,4
84309d5ffffffff-2023-04,1
84309d5ffffffff-2023-08,1
84309d5ffffffff-2023-11,2
84309d9ffffffff-2012-04,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,2
84309d9ffffffff-2015-05,2
84309d9ffffffff-2015-09,1
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-05,33
84309d9ffffffff-2017-04,2
84309d9ffffffff-2017-05,3
84309d9ffffffff-2018-05,5
84309d9ffffffff-2018-09,1
84309d9ffffffff-2019-05,2
84309d9ffffffff-2019-06,2
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-10,2
84309dbffffffff-2023-04,1
84309e9ffffffff-2021-03,1
84309e9ffffffff-2022-01,1
84309e9ffffffff-2022-10,1
8430a31ffffffff-2023-03,1
843c003ffffffff-2016-06,3
843c021ffffffff-2020-12,1
843c021ffffffff-2021-11,1
843c021ffffffff-2022-10,1
843c021ffffffff-2023-02,1
843c021ffffffff-2023-11,5
843c029ffffffff-2014-01,1
843c029ffffffff-2019-10,2
843c029ffffffff-2019-12,5
843c029ffffffff-2020-01,6
843c029ffffffff-2020-02,3
843c029ffffffff-2020-03,1
843c029ffffffff-2020-09,7
843c029ffffffff-2020-10,3
843c029ffffffff-2020-11,16
843c029ffffffff-2020-12,11
843c029ffffffff-2021-01,22
843c029ffffffff-2021-03,12
843c029ffffffff-2021-04,4
843c029ffffffff-2021-08,2
843c029ffffffff-2021-10,16
843c029ffffffff-2021-12,7
843c029ffffffff-2022-01,3
843c029ffffffff-2022-02,6
843c029ffffffff-2022-03,3
843c029ffffffff-2022-09,1
843c029ffffffff-2022-10,41
843c029ffffffff-2022-11,9
843c029ffffffff-2022-12,4
843c029ffffffff-2023-01,9
843c029ffffffff-2023-02,2
843c029ffffffff-2023-03,60
843c029ffffffff-2023-04,15
843c029ffffffff-2023-05,3
843c029ffffffff-2023-10,49
843c029ffffffff-2023-11,44
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-10,1
843c02dffffffff-2012-11,1
843c02dffffffff-2013-03,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-03,1
843c02dffffffff-2016-04,2
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,1
843c02dffffffff-2017-02,4
843c02dffffffff-2017-03,2
843c02dffffffff-2017-04,1
843c02dffffffff-2017-11,3
843c02dffffffff-2017-12,4
843c02dffffffff-2018-01,2
843c02dffffffff-2018-03,2
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,4
843c02dffffffff-2018-12,5
843c02dffffffff-2019-04,1
843c02dffffffff-2019-11,1
843c02dffffffff-2019-12,2
843c02dffffffff-2021-01,1
843c02dffffffff-2021-02,2
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,7
843c02dffffffff-2021-10,3
843c02dffffffff-2021-11,4
843c02dffffffff-2022-01,3
843c02dffffffff-2022-02,1
843c02dffffffff-2022-03,4
843c02dffffffff-2022-04,1
843c02dffffffff-2022-10,3
843c02dffffffff-2022-11,4
843c02dffffffff-2022-12,6
843c02dffffffff-2023-10,2
843c02dffffffff-2023-11,8
843c061ffffffff-2017-11,1
843c065ffffffff-2017-06,1
843c065ffffffff-2020-11,1
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,3
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,3
843c067ffffffff-2018-11,1
843c067ffffffff-2019-01,1
843c067ffffffff-2023-01,2
843c087ffffffff-2019-09,3
843c087ffffffff-2020-10,6
843c08bffffffff-2021-01,1
843c0a3ffffffff-2018-04,2
843c0a3ffffffff-2018-11,4
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2021-01,1
843c0a5ffffffff-2013-01,1
843c0abffffffff-2021-05,1
843c0b5ffffffff-2014-06,3
843c0b5ffffffff-2015-11,6
843c0b5ffffffff-2016-01,3
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-05,2
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,6
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-11,3
843c0b5ffffffff-2018-02,3
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,3
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-11,11
843c0b5ffffffff-2019-01,3
843c0b5ffffffff-2019-02,2
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-11,3
843c0b5ffffffff-2019-12,9
843c0b5ffffffff-2020-02,5
843c0b5ffffffff-2020-03,2
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2022-01,3
843c0b5ffffffff-2022-10,5
843c0b5ffffffff-2022-11,27
843c0b5ffffffff-2022-12,2
843c0b5ffffffff-2023-02,2
843c0b5ffffffff-2023-03,4
843c0b5ffffffff-2023-04,16
843c0b5ffffffff-2023-05,2
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-10,2
843c0b5ffffffff-2023-11,7
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2022-10,1
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-04,22
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2016-04,1
843c0bdffffffff-2017-04,1
843c0c3ffffffff-2018-10,4
843c0c3ffffffff-2021-04,2
843c103ffffffff-2023-02,1
843c117ffffffff-2015-11,2
843c117ffffffff-2023-02,1
843c127ffffffff-2021-11,1
843c139ffffffff-2021-02,2
843c139ffffffff-2021-04,1
843c139ffffffff-2021-11,1
843c139ffffffff-2021-12,1
843c139ffffffff-2022-12,1
843c139ffffffff-2023-02,1
843c13bffffffff-2020-03,1
843c145ffffffff-2023-02,1
843c149ffffffff-2019-05,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,2
843c159ffffffff-2012-03,1
843c159ffffffff-2015-04,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-05,5
843c159ffffffff-2017-03,1
843c159ffffffff-2017-04,4
843c159ffffffff-2018-01,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,1
843c159ffffffff-2020-05,2
843c159ffffffff-2020-11,1
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,3
843c159ffffffff-2021-03,1
843c159ffffffff-2021-07,2
843c159ffffffff-2021-10,2
843c159ffffffff-2022-02,1
843c159ffffffff-2022-04,5
843c159ffffffff-2023-01,4
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,3
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-05,1
843c165ffffffff-2020-02,2
843c165ffffffff-2021-03,2
843c187ffffffff-2016-05,1
843c189ffffffff-2013-01,5
843c189ffffffff-2018-03,2
843c189ffffffff-2019-02,2
843c189ffffffff-2022-03,2
843c189ffffffff-2023-02,1
843c18bffffffff-2021-10,1
843c18bffffffff-2021-11,2
843c18bffffffff-2022-03,1
843c18dffffffff-2019-02,1
843c191ffffffff-2014-11,1
843c191ffffffff-2015-10,2
843c191ffffffff-2017-12,1
843c191ffffffff-2018-02,1
843c191ffffffff-2018-03,3
843c191ffffffff-2018-11,2
843c191ffffffff-2018-12,1
843c191ffffffff-2019-10,1
843c191ffffffff-2020-01,1
843c191ffffffff-2020-02,1
843c191ffffffff-2020-11,1
843c191ffffffff-2020-12,2
843c191ffffffff-2021-01,11
843c191ffffffff-2021-02,7
843c191ffffffff-2021-03,1
843c191ffffffff-2021-04,1
843c191ffffffff-2021-10,1
843c191ffffffff-2021-11,1
