index,n
842624bffffffff-2012-09,1
842624bffffffff-2013-05,8
842624bffffffff-2013-06,3
842624bffffffff-2013-09,4
842624bffffffff-2014-05,20
842624bffffffff-2014-09,1
842624bffffffff-2015-04,1
842624bffffffff-2015-05,5
842624bffffffff-2016-05,2
842624bffffffff-2016-07,2
842624bffffffff-2017-05,8
842624bffffffff-2017-06,2
842624bffffffff-2017-07,4
842624bffffffff-2017-08,4
842624bffffffff-2018-05,2
842624bffffffff-2018-06,7
842624bffffffff-2018-07,6
842624bffffffff-2018-08,2
842624bffffffff-2018-09,3
842624bffffffff-2019-05,23
842624bffffffff-2019-06,7
842624bffffffff-2019-07,6
842624bffffffff-2019-08,1
842624bffffffff-2019-09,2
842624bffffffff-2020-04,5
842624bffffffff-2020-05,20
842624bffffffff-2020-06,13
842624bffffffff-2020-07,8
842624bffffffff-2020-08,4
842624bffffffff-2020-09,1
842624bffffffff-2021-04,2
842624bffffffff-2021-05,60
842624bffffffff-2021-06,8
842624bffffffff-2021-07,7
842624bffffffff-2021-08,7
842624bffffffff-2021-09,3
842624bffffffff-2022-04,10
842624bffffffff-2022-05,49
842624bffffffff-2022-06,22
842624bffffffff-2022-07,13
842624bffffffff-2022-09,4
842624bffffffff-2023-04,13
842624bffffffff-2023-05,66
842624bffffffff-2023-06,12
842624bffffffff-2023-07,18
842624bffffffff-2023-08,4
842624bffffffff-2023-09,9
842624dffffffff-2013-07,6
842624dffffffff-2015-06,1
842624dffffffff-2016-09,1
842624dffffffff-2017-05,1
842624dffffffff-2018-05,1
842624dffffffff-2018-07,1
842624dffffffff-2019-05,4
842624dffffffff-2019-06,1
842624dffffffff-2019-07,2
842624dffffffff-2021-05,1
842624dffffffff-2021-06,4
842624dffffffff-2021-07,1
842624dffffffff-2022-05,1
842624dffffffff-2022-08,2
842624dffffffff-2023-05,2
842624dffffffff-2023-07,1
8426251ffffffff-2012-08,1
8426251ffffffff-2012-09,1
8426251ffffffff-2013-06,1
8426251ffffffff-2014-05,2
8426251ffffffff-2014-08,1
8426251ffffffff-2015-05,1
8426251ffffffff-2017-04,1
8426251ffffffff-2017-05,1
8426251ffffffff-2018-05,4
8426251ffffffff-2018-07,1
8426251ffffffff-2018-08,1
8426251ffffffff-2019-05,1
8426251ffffffff-2020-05,3
8426251ffffffff-2020-06,1
8426251ffffffff-2020-08,1
8426251ffffffff-2021-05,6
8426251ffffffff-2021-06,2
8426251ffffffff-2021-08,1
8426251ffffffff-2021-09,1
8426251ffffffff-2022-05,2
8426251ffffffff-2022-06,7
8426251ffffffff-2022-07,1
8426251ffffffff-2022-08,2
8426251ffffffff-2023-05,6
8426251ffffffff-2023-06,3
8426251ffffffff-2023-07,4
8426251ffffffff-2023-08,1
8426251ffffffff-2023-09,1
8426255ffffffff-2012-05,2
8426255ffffffff-2014-05,5
8426255ffffffff-2015-04,1
8426255ffffffff-2015-05,2
8426255ffffffff-2016-05,6
8426255ffffffff-2016-06,14
8426255ffffffff-2017-05,1
8426255ffffffff-2017-08,1
8426255ffffffff-2017-09,1
8426255ffffffff-2018-05,3
8426255ffffffff-2018-08,1
8426255ffffffff-2018-09,1
8426255ffffffff-2019-04,2
8426255ffffffff-2019-05,17
8426255ffffffff-2019-06,6
8426255ffffffff-2019-07,1
8426255ffffffff-2019-08,1
8426255ffffffff-2020-05,4
8426255ffffffff-2020-06,1
8426255ffffffff-2020-07,2
8426255ffffffff-2020-08,4
8426255ffffffff-2021-05,2
8426255ffffffff-2021-06,4
8426255ffffffff-2021-07,4
8426255ffffffff-2022-05,4
8426255ffffffff-2022-06,4
8426255ffffffff-2022-07,1
8426255ffffffff-2023-05,4
8426255ffffffff-2023-06,5
8426255ffffffff-2023-07,2
8426255ffffffff-2023-08,1
8426255ffffffff-2023-09,6
8426257ffffffff-2014-05,6
8426257ffffffff-2014-07,1
8426257ffffffff-2014-08,1
8426257ffffffff-2014-09,1
8426257ffffffff-2015-04,5
8426257ffffffff-2015-09,2
8426257ffffffff-2016-04,3
8426257ffffffff-2016-05,5
8426257ffffffff-2016-06,4
8426257ffffffff-2016-07,3
8426257ffffffff-2016-09,4
8426257ffffffff-2017-04,1
8426257ffffffff-2017-05,1
8426257ffffffff-2017-07,3
8426257ffffffff-2017-09,1
8426257ffffffff-2018-05,7
8426257ffffffff-2018-07,1
8426257ffffffff-2018-08,3
8426257ffffffff-2018-09,2
8426257ffffffff-2019-04,1
8426257ffffffff-2019-05,5
8426257ffffffff-2019-06,2
8426257ffffffff-2019-07,2
8426257ffffffff-2019-08,3
8426257ffffffff-2020-05,4
8426257ffffffff-2020-06,1
8426257ffffffff-2020-08,3
8426257ffffffff-2020-09,1
8426257ffffffff-2021-04,1
8426257ffffffff-2021-05,7
8426257ffffffff-2021-06,2
8426257ffffffff-2021-07,9
8426257ffffffff-2021-09,2
8426257ffffffff-2022-04,2
8426257ffffffff-2022-05,9
8426257ffffffff-2022-07,3
8426257ffffffff-2022-08,1
8426257ffffffff-2023-04,1
8426257ffffffff-2023-05,15
8426257ffffffff-2023-06,3
8426257ffffffff-2023-07,4
8426257ffffffff-2023-08,1
8426257ffffffff-2023-09,2
8426259ffffffff-2015-05,1
8426259ffffffff-2016-08,1
8426259ffffffff-2016-09,1
8426259ffffffff-2018-05,1
8426259ffffffff-2018-06,1
8426259ffffffff-2018-07,1
8426259ffffffff-2018-08,3
8426259ffffffff-2019-05,3
8426259ffffffff-2019-06,1
8426259ffffffff-2020-05,5
8426259ffffffff-2020-06,2
8426259ffffffff-2020-07,1
8426259ffffffff-2021-05,1
8426259ffffffff-2021-06,6
8426259ffffffff-2021-09,1
8426259ffffffff-2022-04,1
8426259ffffffff-2022-05,7
8426259ffffffff-2022-06,2
8426259ffffffff-2022-07,4
8426259ffffffff-2023-05,3
8426259ffffffff-2023-06,5
8426259ffffffff-2023-07,5
842625bffffffff-2014-09,2
842625bffffffff-2016-08,4
842625bffffffff-2019-05,1
842625bffffffff-2019-06,1
842625bffffffff-2019-08,1
842625bffffffff-2021-07,1
842625bffffffff-2021-09,1
842625dffffffff-2012-05,1
842625dffffffff-2014-05,6
842625dffffffff-2014-09,3
842625dffffffff-2015-04,2
842625dffffffff-2016-04,2
842625dffffffff-2016-05,4
842625dffffffff-2017-04,1
842625dffffffff-2017-05,4
842625dffffffff-2017-07,2
842625dffffffff-2017-08,2
842625dffffffff-2017-09,1
842625dffffffff-2018-04,3
842625dffffffff-2018-05,8
842625dffffffff-2018-06,3
842625dffffffff-2018-07,1
842625dffffffff-2018-08,6
842625dffffffff-2018-09,1
842625dffffffff-2019-04,2
842625dffffffff-2019-05,8
842625dffffffff-2019-06,2
842625dffffffff-2019-07,2
842625dffffffff-2019-09,1
842625dffffffff-2019-10,1
842625dffffffff-2020-05,1
842625dffffffff-2020-06,5
842625dffffffff-2020-07,1
842625dffffffff-2020-08,1
842625dffffffff-2021-04,2
842625dffffffff-2021-05,5
842625dffffffff-2021-06,21
842625dffffffff-2021-07,2
842625dffffffff-2022-04,2
842625dffffffff-2022-05,23
842625dffffffff-2022-06,10
842625dffffffff-2022-07,13
842625dffffffff-2022-08,3
842625dffffffff-2023-04,3
842625dffffffff-2023-05,9
842625dffffffff-2023-06,16
842625dffffffff-2023-07,10
842625dffffffff-2023-08,2
842625dffffffff-2023-09,5
8426269ffffffff-2018-05,1
8426269ffffffff-2022-05,1
8426269ffffffff-2023-05,5
842626dffffffff-2021-09,1
842626dffffffff-2022-05,1
8426281ffffffff-2018-09,1
8426281ffffffff-2022-09,2
8426289ffffffff-2014-05,2
8426289ffffffff-2015-04,1
8426289ffffffff-2018-09,5
8426289ffffffff-2019-05,4
8426289ffffffff-2020-05,3
8426289ffffffff-2021-05,3
8426289ffffffff-2022-04,1
8426289ffffffff-2022-09,1
8426289ffffffff-2023-04,1
8426289ffffffff-2023-05,3
842628dffffffff-2019-05,2
8426291ffffffff-2013-05,5
8426291ffffffff-2014-04,1
8426291ffffffff-2014-05,1
8426291ffffffff-2017-04,2
8426291ffffffff-2017-09,1
8426291ffffffff-2019-05,1
8426291ffffffff-2022-04,1
8426291ffffffff-2022-05,2
8426291ffffffff-2022-10,1
8426291ffffffff-2023-04,1
8426293ffffffff-2012-09,1
8426293ffffffff-2013-05,1
8426293ffffffff-2015-04,1
8426293ffffffff-2020-09,1
8426299ffffffff-2019-05,1
8426299ffffffff-2022-05,1
8426299ffffffff-2023-04,1
8426299ffffffff-2023-05,1
842629bffffffff-2020-04,1
842629bffffffff-2022-04,1
84262a7ffffffff-2022-05,1
84262abffffffff-2019-05,1
84262b3ffffffff-2020-05,7
84262b3ffffffff-2021-10,1
84262b3ffffffff-2022-05,10
84262b3ffffffff-2023-04,1
84262b7ffffffff-2020-04,4
84262bbffffffff-2022-09,1
84262c1ffffffff-2013-05,1
84262c1ffffffff-2015-09,1
84262c1ffffffff-2017-04,3
84262c1ffffffff-2017-05,2
84262c1ffffffff-2017-09,2
84262c1ffffffff-2018-05,8
84262c1ffffffff-2018-09,1
84262c1ffffffff-2019-05,1
84262c1ffffffff-2019-10,1
84262c1ffffffff-2020-04,1
84262c1ffffffff-2021-05,2
84262c1ffffffff-2022-04,1
84262c1ffffffff-2022-09,1
84262c1ffffffff-2023-05,4
84262c1ffffffff-2023-08,1
84262c3ffffffff-2015-04,1
84262c3ffffffff-2015-09,1
84262c3ffffffff-2018-05,2
84262c3ffffffff-2019-04,1
84262c3ffffffff-2019-05,1
84262c3ffffffff-2019-09,6
84262c3ffffffff-2020-05,2
84262c3ffffffff-2020-06,11
84262c3ffffffff-2020-08,3
84262c3ffffffff-2020-09,1
84262c3ffffffff-2020-10,6
84262c3ffffffff-2021-05,2
84262c3ffffffff-2022-05,2
84262c3ffffffff-2023-05,2
84262c3ffffffff-2023-09,1
84262c5ffffffff-2017-05,1
84262c5ffffffff-2018-05,2
84262c5ffffffff-2019-05,1
84262c5ffffffff-2021-04,1
84262c5ffffffff-2022-05,1
84262c5ffffffff-2023-04,1
84262c7ffffffff-2017-04,1
84262c9ffffffff-2012-04,1
84262c9ffffffff-2013-05,4
84262c9ffffffff-2013-09,1
84262c9ffffffff-2014-04,1
84262c9ffffffff-2014-05,4
84262c9ffffffff-2014-06,1
84262c9ffffffff-2015-04,3
84262c9ffffffff-2015-05,1
84262c9ffffffff-2015-06,1
84262c9ffffffff-2015-08,3
84262c9ffffffff-2016-04,2
84262c9ffffffff-2016-05,3
84262c9ffffffff-2016-06,4
84262c9ffffffff-2016-07,1
84262c9ffffffff-2016-09,1
84262c9ffffffff-2017-05,3
84262c9ffffffff-2017-09,1
84262c9ffffffff-2018-05,8
84262c9ffffffff-2018-06,7
84262c9ffffffff-2018-07,1
84262c9ffffffff-2018-08,2
84262c9ffffffff-2018-09,9
84262c9ffffffff-2019-04,7
84262c9ffffffff-2019-05,11
84262c9ffffffff-2019-06,2
84262c9ffffffff-2019-08,1
84262c9ffffffff-2019-09,3
84262c9ffffffff-2020-03,1
84262c9ffffffff-2020-04,3
84262c9ffffffff-2020-05,7
84262c9ffffffff-2020-06,1
84262c9ffffffff-2021-05,3
84262c9ffffffff-2021-08,5
84262c9ffffffff-2021-09,2
84262c9ffffffff-2022-04,10
84262c9ffffffff-2022-05,9
84262c9ffffffff-2022-09,1
84262c9ffffffff-2023-04,25
84262c9ffffffff-2023-05,7
84262c9ffffffff-2023-06,5
84262c9ffffffff-2023-07,1
84262c9ffffffff-2023-08,2
84262c9ffffffff-2023-09,2
84262cbffffffff-2013-05,3
84262cbffffffff-2014-05,1
84262cbffffffff-2015-05,2
84262cbffffffff-2016-04,1
84262cbffffffff-2016-05,2
84262cbffffffff-2017-05,5
84262cbffffffff-2018-05,1
84262cbffffffff-2019-04,1
84262cbffffffff-2019-05,5
84262cbffffffff-2020-05,5
84262cbffffffff-2021-05,2
84262cbffffffff-2022-05,2
84262cbffffffff-2023-05,2
84262cbffffffff-2023-09,1
84262cdffffffff-2012-05,1
84262cdffffffff-2012-08,1
84262cdffffffff-2012-09,2
84262cdffffffff-2013-04,1
84262cdffffffff-2013-05,4
84262cdffffffff-2013-08,1
84262cdffffffff-2013-10,1
84262cdffffffff-2014-05,8
84262cdffffffff-2014-08,1
84262cdffffffff-2014-09,8
84262cdffffffff-2015-04,1
84262cdffffffff-2015-05,2
84262cdffffffff-2015-08,4
84262cdffffffff-2015-09,1
84262cdffffffff-2016-05,2
84262cdffffffff-2016-07,1
84262cdffffffff-2016-09,2
84262cdffffffff-2017-04,6
84262cdffffffff-2017-05,8
84262cdffffffff-2017-08,1
84262cdffffffff-2017-09,2
84262cdffffffff-2018-04,3
84262cdffffffff-2018-05,26
84262cdffffffff-2018-08,2
84262cdffffffff-2018-09,11
84262cdffffffff-2018-10,1
84262cdffffffff-2019-04,1
84262cdffffffff-2019-05,32
84262cdffffffff-2019-09,2
84262cdffffffff-2019-10,1
84262cdffffffff-2020-04,15
84262cdffffffff-2020-05,17
84262cdffffffff-2020-08,5
84262cdffffffff-2020-09,9
84262cdffffffff-2021-04,10
84262cdffffffff-2021-05,9
84262cdffffffff-2021-08,1
84262cdffffffff-2021-09,15
84262cdffffffff-2022-04,3
84262cdffffffff-2022-05,22
84262cdffffffff-2022-08,1
84262cdffffffff-2022-09,2
84262cdffffffff-2022-10,1
84262cdffffffff-2023-04,10
84262cdffffffff-2023-05,20
84262cdffffffff-2023-09,4
84262d1ffffffff-2014-05,1
84262d1ffffffff-2018-04,1
84262d1ffffffff-2020-09,1
84262d1ffffffff-2021-04,1
84262d3ffffffff-2023-04,1
84262d5ffffffff-2021-04,1
84262d9ffffffff-2013-05,5
84262d9ffffffff-2013-09,1
84262d9ffffffff-2014-05,1
84262d9ffffffff-2014-08,2
84262d9ffffffff-2016-04,1
84262d9ffffffff-2017-08,1
84262d9ffffffff-2018-04,2
84262d9ffffffff-2018-05,1
84262d9ffffffff-2019-04,1
84262d9ffffffff-2019-09,2
84262d9ffffffff-2020-04,2
84262d9ffffffff-2020-05,1
84262d9ffffffff-2020-06,11
84262d9ffffffff-2020-07,1
84262d9ffffffff-2020-08,1
84262d9ffffffff-2020-10,1
84262d9ffffffff-2021-05,1
84262d9ffffffff-2021-08,1
84262d9ffffffff-2021-09,3
84262d9ffffffff-2022-04,3
84262d9ffffffff-2022-05,5
84262d9ffffffff-2022-09,1
84262d9ffffffff-2023-04,5
84262d9ffffffff-2023-05,13
84262d9ffffffff-2023-10,1
84262dbffffffff-2014-04,1
84262dbffffffff-2014-05,1
84262dbffffffff-2016-04,2
84262dbffffffff-2017-09,2
84262dbffffffff-2018-05,2
84262dbffffffff-2019-05,1
84262dbffffffff-2020-04,1
84262dbffffffff-2020-05,3
84262dbffffffff-2021-04,1
84262dbffffffff-2022-05,3
84262dbffffffff-2022-09,1
84262dbffffffff-2023-04,2
84262dbffffffff-2023-05,1
84262ddffffffff-2013-05,4
84262ddffffffff-2014-04,2
84262ddffffffff-2014-05,1
84262ddffffffff-2015-04,5
