index,n
84b828bffffffff-2017-08,1
84b828dffffffff-2017-08,1
84b8291ffffffff-2017-10,1
84b8291ffffffff-2021-10,1
84b8291ffffffff-2021-11,1
84b8291ffffffff-2023-09,1
84b8299ffffffff-2014-09,2
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,4
84b8299ffffffff-2017-10,2
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,2
84b8299ffffffff-2019-08,1
84b8299ffffffff-2019-12,1
84b8299ffffffff-2020-11,1
84b8299ffffffff-2020-12,1
84b8299ffffffff-2021-03,3
84b8299ffffffff-2021-10,4
84b8299ffffffff-2023-08,3
84b8299ffffffff-2023-09,1
84b82e5ffffffff-2016-10,1
84b82e5ffffffff-2017-07,1
84b82e5ffffffff-2021-04,1
84b82e5ffffffff-2023-10,1
84b8343ffffffff-2021-05,3
84b834bffffffff-2013-12,1
84b8351ffffffff-2023-06,1
84b8419ffffffff-2018-08,1
84b8451ffffffff-2012-10,1
84b8451ffffffff-2020-07,1
84b8451ffffffff-2022-10,1
84b8455ffffffff-2023-10,1
84b8459ffffffff-2019-08,1
84b8459ffffffff-2020-02,1
84b845dffffffff-2022-11,1
84b8603ffffffff-2016-10,1
84b8603ffffffff-2023-05,1
84b8603ffffffff-2023-08,1
84b8609ffffffff-2023-03,1
84b8611ffffffff-2022-03,1
84b8611ffffffff-2022-10,1
84b8619ffffffff-2014-09,1
84b8619ffffffff-2018-05,1
84b8619ffffffff-2020-10,1
84b8619ffffffff-2021-09,1
84b8619ffffffff-2022-02,2
84b8619ffffffff-2022-10,2
84b862bffffffff-2015-05,1
84b862bffffffff-2015-08,1
84b862bffffffff-2017-07,1
84b862bffffffff-2022-10,1
84b862dffffffff-2019-01,1
84b862dffffffff-2022-10,4
84b862dffffffff-2023-05,1
84b862dffffffff-2023-11,2
84b8631ffffffff-2018-01,2
84b8631ffffffff-2023-05,1
84b8633ffffffff-2017-07,1
84b8637ffffffff-2020-07,1
84b8639ffffffff-2017-09,1
84b8639ffffffff-2021-11,1
84b8639ffffffff-2022-10,1
84b863bffffffff-2017-07,3
84b863dffffffff-2016-10,1
84b863dffffffff-2022-04,1
84b8643ffffffff-2023-02,1
84b8647ffffffff-2015-05,1
84b864dffffffff-2015-10,1
84b864dffffffff-2018-10,1
84b864dffffffff-2019-10,1
84b864dffffffff-2021-12,14
84b864dffffffff-2022-02,1
84b864dffffffff-2022-12,1
84b864dffffffff-2023-02,1
84b8657ffffffff-2012-12,2
84b8657ffffffff-2017-12,2
84b865bffffffff-2014-09,1
84b865bffffffff-2015-09,1
84b865bffffffff-2016-12,2
84b865bffffffff-2023-01,1
84b865bffffffff-2023-09,1
84b865dffffffff-2023-03,2
84b8667ffffffff-2021-04,1
84b8667ffffffff-2023-07,1
84b8669ffffffff-2023-05,1
84b866bffffffff-2015-05,1
84b8681ffffffff-2016-03,2
84b8681ffffffff-2017-04,1
84b8681ffffffff-2022-10,2
84b8685ffffffff-2022-10,1
84b868dffffffff-2017-04,1
84b868dffffffff-2022-10,2
84b8691ffffffff-2017-10,1
84b8691ffffffff-2018-10,1
84b8691ffffffff-2019-10,3
84b8691ffffffff-2023-10,1
84b8693ffffffff-2016-02,1
84b8693ffffffff-2020-12,1
84b8693ffffffff-2021-08,1
84b8693ffffffff-2023-10,3
84b8695ffffffff-2014-05,6
84b8695ffffffff-2014-06,1
84b8695ffffffff-2019-09,2
84b8695ffffffff-2020-01,1
84b86a1ffffffff-2015-04,2
84b86a5ffffffff-2017-09,1
84b86a9ffffffff-2022-11,1
84b86a9ffffffff-2022-12,2
84b86c3ffffffff-2022-10,1
84b86c5ffffffff-2020-11,1
84b86d1ffffffff-2017-05,1
84b86d1ffffffff-2018-03,1
84b86d1ffffffff-2018-11,4
84b86d1ffffffff-2018-12,6
84b86d1ffffffff-2019-03,1
84b86d1ffffffff-2019-05,1
84b86d1ffffffff-2019-08,2
84b86d1ffffffff-2021-05,1
84b86d1ffffffff-2022-11,1
84b86d7ffffffff-2022-08,1
84b86d9ffffffff-2016-10,1
84b86d9ffffffff-2018-12,2
84b86d9ffffffff-2020-11,1
84b86d9ffffffff-2021-10,1
84b86d9ffffffff-2022-05,1
84b86d9ffffffff-2022-11,1
84b86dbffffffff-2023-11,1
84b86ddffffffff-2018-12,2
84b86e9ffffffff-2015-06,2
84b86e9ffffffff-2016-01,2
84b86e9ffffffff-2020-11,1
84b86e9ffffffff-2023-05,1
84b9111ffffffff-2013-11,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2015-02,1
84b9111ffffffff-2016-02,2
84b9111ffffffff-2017-09,1
84b9111ffffffff-2017-11,1
84b9111ffffffff-2018-02,1
84b9111ffffffff-2018-04,1
84b9111ffffffff-2018-09,1
84b9111ffffffff-2019-02,2
84b9111ffffffff-2019-03,2
84b9111ffffffff-2019-04,2
84b9111ffffffff-2019-08,1
84b9111ffffffff-2019-09,3
84b9111ffffffff-2021-05,4
84b9111ffffffff-2021-09,3
84b9111ffffffff-2021-10,1
84b9111ffffffff-2021-11,2
84b9111ffffffff-2022-02,2
84b9111ffffffff-2022-05,4
84b9111ffffffff-2022-06,3
84b9111ffffffff-2022-07,1
84b9111ffffffff-2022-09,6
84b9111ffffffff-2022-10,7
84b9111ffffffff-2022-11,4
84b9111ffffffff-2022-12,4
84b9111ffffffff-2023-01,3
84b9111ffffffff-2023-03,1
84b9111ffffffff-2023-05,3
84b9111ffffffff-2023-08,1
84b9111ffffffff-2023-11,1
84b9113ffffffff-2015-04,3
84b9113ffffffff-2015-11,1
84b9113ffffffff-2016-07,1
84b9113ffffffff-2018-04,2
84b9113ffffffff-2019-02,1
84b9113ffffffff-2020-10,2
84b9113ffffffff-2021-01,1
84b9113ffffffff-2021-10,5
84b9113ffffffff-2022-02,2
84b9113ffffffff-2022-05,3
84b9113ffffffff-2022-06,7
84b9113ffffffff-2022-09,2
84b9113ffffffff-2022-10,1
84b9113ffffffff-2022-11,2
84b9113ffffffff-2023-01,1
84b9113ffffffff-2023-05,4
84b9113ffffffff-2023-08,2
84b9113ffffffff-2023-11,1
84b9119ffffffff-2012-11,2
84b9119ffffffff-2014-12,1
84b9119ffffffff-2015-04,1
84b9119ffffffff-2016-02,4
84b9119ffffffff-2016-09,1
84b9119ffffffff-2017-07,2
84b9119ffffffff-2017-08,1
84b9119ffffffff-2017-09,1
84b9119ffffffff-2017-10,1
84b9119ffffffff-2018-02,1
84b9119ffffffff-2018-04,1
84b9119ffffffff-2018-09,4
84b9119ffffffff-2018-11,2
84b9119ffffffff-2019-02,1
84b9119ffffffff-2019-03,1
84b9119ffffffff-2019-04,6
84b9119ffffffff-2019-08,1
84b9119ffffffff-2019-09,1
84b9119ffffffff-2019-11,2
84b9119ffffffff-2020-03,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2021-01,2
84b9119ffffffff-2021-06,1
84b9119ffffffff-2021-10,3
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-02,1
84b9119ffffffff-2022-05,1
84b9119ffffffff-2022-06,1
84b9119ffffffff-2022-09,1
84b9119ffffffff-2022-10,2
84b9119ffffffff-2022-11,1
84b9119ffffffff-2023-03,2
84b9119ffffffff-2023-04,1
84b9119ffffffff-2023-07,2
84b9127ffffffff-2017-05,1
84b9127ffffffff-2017-10,2
84b9127ffffffff-2021-05,1
84b9127ffffffff-2021-06,1
84b9127ffffffff-2021-10,3
84b9127ffffffff-2022-05,1
84b9127ffffffff-2022-12,1
84b9135ffffffff-2016-02,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2019-04,2
84b9135ffffffff-2019-12,4
84b9135ffffffff-2020-10,2
84b9135ffffffff-2022-04,2
84b9135ffffffff-2022-11,1
84b9135ffffffff-2023-04,1
84b9137ffffffff-2020-05,1
84b9137ffffffff-2022-12,1
84b9139ffffffff-2018-04,1
84b9139ffffffff-2023-01,1
84b913bffffffff-2012-11,2
84b913bffffffff-2023-07,1
84b913dffffffff-2023-11,1
84b91a3ffffffff-2022-05,1
84b91a9ffffffff-2023-03,1
84b91abffffffff-2023-11,1
84b91e1ffffffff-2021-04,1
84b91e1ffffffff-2022-08,1
84b91e7ffffffff-2021-01,1
84b91e7ffffffff-2023-10,1
84b9591ffffffff-2012-10,9
84b959bffffffff-2021-03,2
84b959bffffffff-2021-12,3
84b959bffffffff-2022-01,3
84b959bffffffff-2022-02,1
84b959bffffffff-2023-03,1
84b95b5ffffffff-2017-07,4
84b9a99ffffffff-2023-05,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2017-10,3
84b9ac9ffffffff-2019-04,3
84b9ac9ffffffff-2020-10,1
84b9ac9ffffffff-2021-01,2
84b9ac9ffffffff-2021-09,1
84b9ac9ffffffff-2023-04,1
84b9ac9ffffffff-2023-06,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-04,1
84b9acbffffffff-2015-08,1
84b9acbffffffff-2015-11,1
84b9acbffffffff-2016-08,4
84b9acbffffffff-2016-09,4
84b9acbffffffff-2016-10,3
84b9acbffffffff-2016-12,1
84b9acbffffffff-2017-02,2
84b9acbffffffff-2017-05,25
84b9acbffffffff-2017-06,1
84b9acbffffffff-2017-09,5
84b9acbffffffff-2017-10,4
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-01,4
84b9acbffffffff-2018-04,1
84b9acbffffffff-2018-10,1
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-04,7
84b9acbffffffff-2019-08,7
84b9acbffffffff-2019-10,1
84b9acbffffffff-2019-11,4
84b9acbffffffff-2020-01,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-09,2
84b9acbffffffff-2020-10,6
84b9acbffffffff-2020-12,1
84b9acbffffffff-2021-01,4
84b9acbffffffff-2021-04,4
84b9acbffffffff-2021-05,6
84b9acbffffffff-2021-08,2
84b9acbffffffff-2021-09,5
84b9acbffffffff-2021-10,4
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,1
84b9acbffffffff-2022-04,1
84b9acbffffffff-2022-05,8
84b9acbffffffff-2022-06,5
84b9acbffffffff-2022-07,3
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,4
84b9acbffffffff-2022-10,6
84b9acbffffffff-2022-12,4
84b9acbffffffff-2023-01,10
84b9acbffffffff-2023-04,4
84b9acbffffffff-2023-05,6
84b9acbffffffff-2023-06,6
84b9acbffffffff-2023-07,8
84b9acbffffffff-2023-08,1
84b9acbffffffff-2023-09,3
84b9acbffffffff-2023-10,1
84b9ad1ffffffff-2012-11,2
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2021-08,1
84b9ad3ffffffff-2021-04,2
84b9ad3ffffffff-2023-09,1
84b9ad3ffffffff-2023-11,1
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2023-04,1
84c9861ffffffff-2023-11,1
84c9865ffffffff-2015-04,1
84c9865ffffffff-2015-11,1
84c9865ffffffff-2017-01,2
84c9865ffffffff-2017-10,2
84c9865ffffffff-2018-05,1
84c9865ffffffff-2018-09,2
84c9865ffffffff-2019-10,1
84c9865ffffffff-2020-03,2
84c9865ffffffff-2020-06,1
84c9865ffffffff-2020-08,2
84c9865ffffffff-2021-01,1
84c9865ffffffff-2021-02,2
84c9865ffffffff-2021-08,2
84c9865ffffffff-2021-11,1
84c9865ffffffff-2022-03,2
84c9865ffffffff-2022-06,1
84c9865ffffffff-2022-09,4
84c9865ffffffff-2023-01,2
84c9865ffffffff-2023-03,2
84c9865ffffffff-2023-07,1
84c9869ffffffff-2022-10,1
84c986dffffffff-2014-07,1
84c986dffffffff-2017-09,3
84c986dffffffff-2019-04,1
84c986dffffffff-2021-03,1
84c986dffffffff-2021-04,3
84c986dffffffff-2021-11,1
84c986dffffffff-2022-09,4
84c9901ffffffff-2015-01,6
84c9901ffffffff-2016-10,1
84c9901ffffffff-2016-11,2
84c9901ffffffff-2017-07,1
84c9901ffffffff-2018-04,1
84c9901ffffffff-2018-05,1
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-10,2
84c9901ffffffff-2018-11,3
84c9901ffffffff-2019-06,1
84c9901ffffffff-2019-07,2
84c9901ffffffff-2020-02,1
84c9901ffffffff-2020-05,1
84c9901ffffffff-2020-10,4
84c9901ffffffff-2021-02,1
84c9901ffffffff-2021-04,1
84c9901ffffffff-2021-10,5
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-04,1
84c9901ffffffff-2022-07,1
84c9901ffffffff-2022-08,2
84c9901ffffffff-2022-09,2
84c9901ffffffff-2022-10,2
84c9901ffffffff-2022-11,2
84c9901ffffffff-2022-12,1
84c9901ffffffff-2023-07,4
84c9901ffffffff-2023-09,6
84c9901ffffffff-2023-10,2
84c9901ffffffff-2023-11,4
84c9905ffffffff-2012-04,2
84c9905ffffffff-2012-06,2
84c9905ffffffff-2012-09,3
84c9905ffffffff-2012-10,2
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-01,1
84c9905ffffffff-2013-03,1
84c9905ffffffff-2013-11,1
84c9905ffffffff-2013-12,3
84c9905ffffffff-2014-03,2
84c9905ffffffff-2014-04,2
84c9905ffffffff-2014-05,3
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-09,7
84c9905ffffffff-2014-10,3
84c9905ffffffff-2014-11,1
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-02,1
84c9905ffffffff-2015-04,2
84c9905ffffffff-2015-06,6
84c9905ffffffff-2015-08,1
84c9905ffffffff-2015-09,5
84c9905ffffffff-2015-10,8
84c9905ffffffff-2015-11,1
84c9905ffffffff-2016-02,8
84c9905ffffffff-2016-04,2
84c9905ffffffff-2016-05,2
84c9905ffffffff-2016-06,1
84c9905ffffffff-2016-09,4
84c9905ffffffff-2016-10,10
84c9905ffffffff-2016-12,2
84c9905ffffffff-2017-01,7
84c9905ffffffff-2017-02,2
84c9905ffffffff-2017-03,2
84c9905ffffffff-2017-05,1
84c9905ffffffff-2017-07,1
84c9905ffffffff-2017-09,10
84c9905ffffffff-2017-10,9
84c9905ffffffff-2017-11,9
84c9905ffffffff-2017-12,2
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-04,5
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-08,4
84c9905ffffffff-2018-09,4
84c9905ffffffff-2018-10,10
84c9905ffffffff-2018-11,7
84c9905ffffffff-2018-12,4
84c9905ffffffff-2019-01,8
84c9905ffffffff-2019-02,1
84c9905ffffffff-2019-03,7
84c9905ffffffff-2019-05,2
84c9905ffffffff-2019-06,8
84c9905ffffffff-2019-07,3
84c9905ffffffff-2019-08,6
84c9905ffffffff-2019-09,8
84c9905ffffffff-2019-10,20
84c9905ffffffff-2019-11,4
84c9905ffffffff-2019-12,12
84c9905ffffffff-2020-01,1
84c9905ffffffff-2020-02,5
84c9905ffffffff-2020-03,1
84c9905ffffffff-2020-05,2
84c9905ffffffff-2020-06,7
84c9905ffffffff-2020-07,8
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-09,3
84c9905ffffffff-2020-10,9
84c9905ffffffff-2020-11,4
84c9905ffffffff-2020-12,3
84c9905ffffffff-2021-01,4
84c9905ffffffff-2021-02,2
84c9905ffffffff-2021-03,1
84c9905ffffffff-2021-04,4
84c9905ffffffff-2021-05,4
84c9905ffffffff-2021-06,6
84c9905ffffffff-2021-07,2
84c9905ffffffff-2021-09,6
84c9905ffffffff-2021-10,2
84c9905ffffffff-2021-11,1
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-01,2
84c9905ffffffff-2022-02,2
84c9905ffffffff-2022-03,3
84c9905ffffffff-2022-04,2
84c9905ffffffff-2022-05,1
84c9905ffffffff-2022-06,6
84c9905ffffffff-2022-07,1
84c9905ffffffff-2022-08,8
84c9905ffffffff-2022-09,14
84c9905ffffffff-2022-10,25
84c9905ffffffff-2022-11,14
84c9905ffffffff-2022-12,17
84c9905ffffffff-2023-01,2
84c9905ffffffff-2023-02,1
84c9905ffffffff-2023-03,3
84c9905ffffffff-2023-04,9
84c9905ffffffff-2023-05,2
84c9905ffffffff-2023-06,9
84c9905ffffffff-2023-07,4
84c9905ffffffff-2023-08,9
84c9905ffffffff-2023-09,17
84c9905ffffffff-2023-10,26
84c9905ffffffff-2023-11,9
84c9921ffffffff-2022-04,1
84c9923ffffffff-2018-03,1
84c9923ffffffff-2020-06,1
84c9927ffffffff-2023-04,1
84c992bffffffff-2012-03,1
84c992bffffffff-2013-03,3
84c992bffffffff-2014-04,6
84c992bffffffff-2014-05,1
84c992bffffffff-2014-07,2
84c992bffffffff-2014-09,1
84c992bffffffff-2015-01,7
84c992bffffffff-2015-02,5
84c992bffffffff-2015-03,1
84c992bffffffff-2015-05,1
84c992bffffffff-2015-07,1
84c992bffffffff-2015-08,1
84c992bffffffff-2015-09,4
84c992bffffffff-2015-12,2
84c992bffffffff-2016-01,1
84c992bffffffff-2016-02,1
84c992bffffffff-2016-03,2
84c992bffffffff-2016-05,1
84c992bffffffff-2016-07,3
84c992bffffffff-2016-09,4
84c992bffffffff-2016-10,1
84c992bffffffff-2017-03,1
84c992bffffffff-2017-04,3
84c992bffffffff-2017-06,1
84c992bffffffff-2017-07,1
84c992bffffffff-2017-08,1
84c992bffffffff-2017-09,5
84c992bffffffff-2017-10,1
84c992bffffffff-2018-02,2
84c992bffffffff-2018-03,4
84c992bffffffff-2018-05,2
84c992bffffffff-2018-06,1
84c992bffffffff-2018-08,3
84c992bffffffff-2018-10,1
84c992bffffffff-2018-12,4
84c992bffffffff-2019-01,1
84c992bffffffff-2019-02,2
84c992bffffffff-2019-04,3
84c992bffffffff-2019-08,2
84c992bffffffff-2019-10,2
84c992bffffffff-2020-01,12
84c992bffffffff-2020-02,1
84c992bffffffff-2020-03,1
84c992bffffffff-2020-06,2
84c992bffffffff-2020-08,6
84c992bffffffff-2020-09,5
84c992bffffffff-2020-10,3
84c992bffffffff-2020-11,4
84c992bffffffff-2020-12,4
84c992bffffffff-2021-01,2
84c992bffffffff-2021-02,2
84c992bffffffff-2021-03,5
84c992bffffffff-2021-04,2
84c992bffffffff-2021-06,1
84c992bffffffff-2021-08,5
84c992bffffffff-2021-09,1
84c992bffffffff-2021-10,2
84c992bffffffff-2021-11,3
84c992bffffffff-2021-12,1
84c992bffffffff-2022-01,1
84c992bffffffff-2022-02,2
84c992bffffffff-2022-03,1
84c992bffffffff-2022-05,4
84c992bffffffff-2022-06,2
84c992bffffffff-2022-07,3
84c992bffffffff-2022-08,1
84c992bffffffff-2022-09,3
84c992bffffffff-2022-12,2
84c992bffffffff-2023-01,1
84c992bffffffff-2023-02,1
84c992bffffffff-2023-04,2
84c992bffffffff-2023-05,1
84c992bffffffff-2023-06,1
84c992bffffffff-2023-07,3
84c992bffffffff-2023-08,2
84c992bffffffff-2023-09,2
84c992bffffffff-2023-10,2
84c992bffffffff-2023-11,2
84c9941ffffffff-2018-07,1
84c9941ffffffff-2020-08,1
84c9941ffffffff-2022-05,1
84c9949ffffffff-2018-12,4
84c9949ffffffff-2023-11,1
84c9959ffffffff-2019-12,1
84c9959ffffffff-2021-01,1
84c9959ffffffff-2023-04,1
84c996dffffffff-2021-07,2
84c9b03ffffffff-2014-02,1
84c9b03ffffffff-2021-11,1
84c9b03ffffffff-2022-12,1
84c9b03ffffffff-2023-09,1
84c9b03ffffffff-2023-10,1
84c9b05ffffffff-2015-09,2
84c9b05ffffffff-2015-10,1
84c9b05ffffffff-2017-01,1
84c9b05ffffffff-2018-02,2
84c9b05ffffffff-2018-05,1
84c9b05ffffffff-2018-11,4
84c9b05ffffffff-2019-01,1
84c9b05ffffffff-2019-02,1
84c9b05ffffffff-2021-09,1
84c9b05ffffffff-2023-09,1
84c9b05ffffffff-2023-10,2
84c9b07ffffffff-2012-09,2
84c9b07ffffffff-2016-10,1
84c9b07ffffffff-2017-01,2
84c9b07ffffffff-2018-03,1
84c9b07ffffffff-2018-10,2
84c9b07ffffffff-2019-07,2
84c9b07ffffffff-2019-10,3
84c9b07ffffffff-2019-11,1
84c9b07ffffffff-2022-04,1
84c9b07ffffffff-2022-09,1
84c9b07ffffffff-2022-10,2
84c9b07ffffffff-2023-09,1
84c9b17ffffffff-2021-11,1
84c9b17ffffffff-2022-04,2
84c9b23ffffffff-2016-10,1
84c9b23ffffffff-2017-05,1
84c9b23ffffffff-2018-12,2
84c9b25ffffffff-2012-11,1
84c9b29ffffffff-2015-09,2
84c9b29ffffffff-2021-08,1
84c9b2bffffffff-2012-09,2
84c9b2bffffffff-2013-05,1
84c9b2bffffffff-2022-04,1
84c9b2dffffffff-2018-03,3
84c9b2dffffffff-2020-05,1
84c9b2dffffffff-2022-12,1
84c9b31ffffffff-2015-08,1
84c9b31ffffffff-2016-04,3
84c9b31ffffffff-2016-06,1
84c9b31ffffffff-2016-11,1
84c9b31ffffffff-2017-01,4
84c9b31ffffffff-2017-03,4
84c9b31ffffffff-2017-10,4
84c9b31ffffffff-2018-03,2
84c9b31ffffffff-2018-04,2
84c9b31ffffffff-2018-10,1
84c9b31ffffffff-2020-02,5
84c9b31ffffffff-2020-09,1
84c9b31ffffffff-2020-10,2
84c9b31ffffffff-2021-03,1
84c9b31ffffffff-2021-10,2
84c9b31ffffffff-2022-01,3
84c9b31ffffffff-2022-02,1
84c9b31ffffffff-2022-07,8
84c9b31ffffffff-2022-09,12
84c9b31ffffffff-2022-12,3
84c9b31ffffffff-2023-01,1
84c9b31ffffffff-2023-03,1
84c9b31ffffffff-2023-05,2
84c9b31ffffffff-2023-08,1
84c9b31ffffffff-2023-09,15
84c9b31ffffffff-2023-10,3
84c9b31ffffffff-2023-11,1
84c9b33ffffffff-2013-12,3
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2015-02,2
84c9b33ffffffff-2015-10,1
84c9b33ffffffff-2015-11,1
84c9b33ffffffff-2016-02,3
84c9b33ffffffff-2016-04,1
84c9b33ffffffff-2016-05,1
84c9b33ffffffff-2016-06,1
84c9b33ffffffff-2016-10,1
84c9b33ffffffff-2016-11,1
84c9b33ffffffff-2017-01,2
84c9b33ffffffff-2017-02,1
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-08,2
84c9b33ffffffff-2017-10,1
84c9b33ffffffff-2017-11,4
84c9b33ffffffff-2017-12,1
84c9b33ffffffff-2018-03,2
84c9b33ffffffff-2018-04,1
84c9b33ffffffff-2018-09,3
84c9b33ffffffff-2018-10,5
84c9b33ffffffff-2018-11,3
84c9b33ffffffff-2019-01,1
84c9b33ffffffff-2019-08,3
84c9b33ffffffff-2019-09,18
84c9b33ffffffff-2019-10,3
84c9b33ffffffff-2019-11,1
84c9b33ffffffff-2019-12,2
84c9b33ffffffff-2020-01,2
84c9b33ffffffff-2020-02,3
84c9b33ffffffff-2020-03,4
84c9b33ffffffff-2020-05,1
84c9b33ffffffff-2020-06,3
84c9b33ffffffff-2020-07,1
84c9b33ffffffff-2020-10,1
84c9b33ffffffff-2020-11,3
84c9b33ffffffff-2021-02,2
84c9b33ffffffff-2021-03,2
84c9b33ffffffff-2021-09,1
84c9b33ffffffff-2021-10,10
84c9b33ffffffff-2021-11,6
84c9b33ffffffff-2021-12,1
84c9b33ffffffff-2022-01,1
84c9b33ffffffff-2022-03,3
84c9b33ffffffff-2022-04,6
84c9b33ffffffff-2022-09,8
84c9b33ffffffff-2022-10,7
84c9b33ffffffff-2022-11,3
84c9b33ffffffff-2022-12,4
84c9b33ffffffff-2023-01,1
84c9b33ffffffff-2023-02,1
84c9b33ffffffff-2023-03,1
84c9b33ffffffff-2023-04,1
84c9b33ffffffff-2023-05,4
84c9b33ffffffff-2023-06,1
84c9b33ffffffff-2023-08,7
84c9b33ffffffff-2023-09,9
84c9b33ffffffff-2023-10,9
84c9b33ffffffff-2023-11,3
84c9b35ffffffff-2016-03,1
84c9b35ffffffff-2016-04,1
84c9b35ffffffff-2018-09,1
84c9b35ffffffff-2018-12,2
84c9b35ffffffff-2021-07,2
84c9b39ffffffff-2020-12,11
84c9b39ffffffff-2021-03,3
84c9b39ffffffff-2023-08,1
84c9b3bffffffff-2018-11,1
84c9b3bffffffff-2020-07,1
84c9b3dffffffff-2012-09,2
84c9b3dffffffff-2012-12,2
84c9b3dffffffff-2016-02,2
