index,n
8465861ffffffff-2022-10,1
8465861ffffffff-2023-03,2
8465861ffffffff-2023-04,1
8465863ffffffff-2016-12,1
8465863ffffffff-2017-02,1
8465863ffffffff-2017-08,1
8465863ffffffff-2018-11,1
8465863ffffffff-2020-02,1
8465863ffffffff-2021-04,1
8465863ffffffff-2021-07,1
8465863ffffffff-2022-02,1
8465863ffffffff-2023-03,1
8465863ffffffff-2023-06,2
8465863ffffffff-2023-10,1
846586bffffffff-2012-01,1
846586bffffffff-2012-11,2
846586bffffffff-2015-05,1
846586bffffffff-2016-02,1
846586bffffffff-2016-03,3
846586bffffffff-2016-12,2
846586bffffffff-2017-01,5
846586bffffffff-2017-10,2
846586bffffffff-2017-11,3
846586bffffffff-2017-12,1
846586bffffffff-2018-02,4
846586bffffffff-2018-03,5
846586bffffffff-2018-04,7
846586bffffffff-2018-06,5
846586bffffffff-2018-09,7
846586bffffffff-2018-11,1
846586bffffffff-2018-12,3
846586bffffffff-2019-01,9
846586bffffffff-2019-02,3
846586bffffffff-2019-03,2
846586bffffffff-2019-04,1
846586bffffffff-2019-07,1
846586bffffffff-2019-08,4
846586bffffffff-2019-09,7
846586bffffffff-2019-10,6
846586bffffffff-2019-11,6
846586bffffffff-2019-12,3
846586bffffffff-2020-01,10
846586bffffffff-2020-02,14
846586bffffffff-2020-03,17
846586bffffffff-2020-04,12
846586bffffffff-2020-05,10
846586bffffffff-2020-06,13
846586bffffffff-2020-07,3
846586bffffffff-2020-08,9
846586bffffffff-2020-09,10
846586bffffffff-2020-10,15
846586bffffffff-2020-11,13
846586bffffffff-2020-12,9
846586bffffffff-2021-01,8
846586bffffffff-2021-02,9
846586bffffffff-2021-03,18
846586bffffffff-2021-04,8
846586bffffffff-2021-05,10
846586bffffffff-2021-06,2
846586bffffffff-2021-07,3
846586bffffffff-2021-08,2
846586bffffffff-2022-03,2
846586bffffffff-2022-04,1
846586bffffffff-2022-12,1
846586bffffffff-2023-02,2
846586bffffffff-2023-03,2
8465911ffffffff-2015-01,2
