index,n
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-09,3
84a8a23ffffffff-2023-10,3
84a8a23ffffffff-2023-11,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2020-01,2
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2021-06,8
84a8a27ffffffff-2021-08,3
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,8
84a8a27ffffffff-2022-09,6
84a8a27ffffffff-2022-10,7
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,4
84a8a33ffffffff-2021-07,2
84a8a33ffffffff-2021-09,1
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2019-12,5
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2022-03,1
84a8a35ffffffff-2022-05,2
84a8a35ffffffff-2022-06,3
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-10,1
84a8a35ffffffff-2023-11,3
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,4
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2015-04,1
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2022-09,6
84a8a3dffffffff-2022-11,2
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2023-09,3
84a91b3ffffffff-2022-02,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-06,1
84a91b9ffffffff-2019-01,2
84a9425ffffffff-2013-07,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-10,1
84a9425ffffffff-2018-01,2
84a9425ffffffff-2018-03,2
84a9425ffffffff-2022-01,1
84a9425ffffffff-2022-08,1
84a9425ffffffff-2022-09,1
84a9425ffffffff-2022-10,5
84a9427ffffffff-2023-02,4
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-10,1
84a9503ffffffff-2021-07,3
84a9507ffffffff-2015-11,1
84a9507ffffffff-2016-12,3
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-05,1
84a9507ffffffff-2019-07,6
84a9507ffffffff-2019-10,5
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-06,9
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-09,2
84a9507ffffffff-2023-10,8
84a9509ffffffff-2016-10,2
84a9509ffffffff-2018-07,1
84a9509ffffffff-2018-08,2
84a9509ffffffff-2018-09,1
84a9509ffffffff-2019-07,2
84a9509ffffffff-2019-08,1
84a9509ffffffff-2021-08,6
84a9509ffffffff-2022-08,2
84a9509ffffffff-2022-12,1
84a9509ffffffff-2023-08,1
84a950bffffffff-2012-05,1
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,1
84a950bffffffff-2019-10,2
84a950bffffffff-2021-02,2
84a950bffffffff-2021-08,3
84a950bffffffff-2022-06,4
84a950bffffffff-2023-02,2
84a950bffffffff-2023-07,1
84a950dffffffff-2012-09,1
84a950dffffffff-2015-03,2
84a950dffffffff-2019-02,1
84a950dffffffff-2019-08,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-08,1
84a950dffffffff-2023-03,1
84a950dffffffff-2023-05,1
84a9515ffffffff-2014-02,2
84a951dffffffff-2016-10,1
84a951dffffffff-2017-01,1
84a951dffffffff-2017-04,3
84a951dffffffff-2017-05,3
84a951dffffffff-2017-06,1
84a951dffffffff-2017-08,1
84a951dffffffff-2017-09,1
84a951dffffffff-2017-11,2
84a951dffffffff-2019-08,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2023-04,1
84a9525ffffffff-2022-08,1
84a9525ffffffff-2022-09,1
84a9525ffffffff-2023-01,1
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-09,2
84a9529ffffffff-2023-02,1
84a9529ffffffff-2023-10,1
84a952bffffffff-2018-09,1
84a9531ffffffff-2014-09,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-08,3
84a9531ffffffff-2015-09,4
84a9531ffffffff-2016-07,2
84a9531ffffffff-2017-11,4
84a9531ffffffff-2018-05,6
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-09,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2020-12,1
84a9533ffffffff-2016-01,1
84a9539ffffffff-2019-12,1
84a9539ffffffff-2021-08,1
84a953bffffffff-2012-12,1
84a953bffffffff-2013-09,1
84a953bffffffff-2016-10,7
84a953bffffffff-2017-07,1
84a953bffffffff-2018-04,2
84a953bffffffff-2018-07,2
84a953bffffffff-2018-10,3
84a953bffffffff-2018-11,1
84a953bffffffff-2018-12,4
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,1
84a953bffffffff-2019-11,1
84a953bffffffff-2020-06,2
84a953bffffffff-2022-04,2
84a953bffffffff-2022-09,1
84a953bffffffff-2022-12,2
84a954bffffffff-2020-05,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,1
84a9551ffffffff-2019-07,12
84a9551ffffffff-2020-12,2
84a9551ffffffff-2021-12,2
84a9551ffffffff-2023-06,1
84a9551ffffffff-2023-08,1
84a9555ffffffff-2015-05,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2021-12,1
84a955bffffffff-2019-11,6
84a955bffffffff-2023-09,3
84a95a5ffffffff-2014-03,2
84a95abffffffff-2013-08,2
84a95abffffffff-2014-09,1
84a95abffffffff-2016-03,1
84a95abffffffff-2019-04,2
84a95abffffffff-2020-10,2
84a95abffffffff-2020-12,1
84a95abffffffff-2021-03,2
84a95abffffffff-2021-06,1
84a95abffffffff-2021-09,2
84a95abffffffff-2021-12,2
84a95abffffffff-2022-03,1
84a95abffffffff-2022-04,1
84a95abffffffff-2022-09,2
84a95abffffffff-2022-10,3
84a95abffffffff-2022-11,2
84a95abffffffff-2022-12,2
84a95abffffffff-2023-05,1
84a95abffffffff-2023-08,12
84a95abffffffff-2023-10,3
84a95adffffffff-2013-07,3
84a95adffffffff-2016-02,1
84a95c5ffffffff-2015-04,4
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2020-12,2
84a95c5ffffffff-2021-10,3
84a95c9ffffffff-2016-10,1
84a95c9ffffffff-2020-07,5
84a95c9ffffffff-2020-09,3
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2020-11,2
84a95c9ffffffff-2021-11,23
84a95c9ffffffff-2021-12,1
84a95c9ffffffff-2022-12,2
84a95edffffffff-2015-03,1
84a95edffffffff-2020-12,2
84a95edffffffff-2023-02,1
84a95edffffffff-2023-09,1
