index,n
843c521ffffffff-2022-05,2
843c521ffffffff-2022-12,2
843c523ffffffff-2023-04,2
843c525ffffffff-2021-01,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,3
843c525ffffffff-2023-04,1
843c527ffffffff-2012-05,1
843c527ffffffff-2015-04,8
843c527ffffffff-2015-05,3
843c527ffffffff-2016-01,2
843c527ffffffff-2016-04,4
843c527ffffffff-2017-01,1
843c527ffffffff-2017-04,3
843c527ffffffff-2017-05,2
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,8
843c527ffffffff-2018-04,6
843c527ffffffff-2018-05,6
843c527ffffffff-2018-06,2
843c527ffffffff-2019-03,9
843c527ffffffff-2019-04,5
843c527ffffffff-2020-01,2
843c527ffffffff-2021-04,14
843c527ffffffff-2021-05,3
843c527ffffffff-2022-01,6
843c527ffffffff-2022-02,3
843c527ffffffff-2022-03,14
843c527ffffffff-2022-04,26
843c527ffffffff-2022-05,9
843c527ffffffff-2022-12,4
843c527ffffffff-2023-02,3
843c527ffffffff-2023-03,10
843c527ffffffff-2023-04,31
843c527ffffffff-2023-05,12
843c527ffffffff-2023-09,1
843c527ffffffff-2023-11,1
843c533ffffffff-2019-03,1
843c533ffffffff-2022-10,1
843c533ffffffff-2022-12,1
843c535ffffffff-2023-04,1
843c53dffffffff-2023-05,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,2
843c581ffffffff-2015-11,2
843c581ffffffff-2016-04,2
843c581ffffffff-2016-12,1
843c581ffffffff-2017-01,1
843c581ffffffff-2018-04,7
843c581ffffffff-2018-06,2
843c581ffffffff-2018-10,4
843c581ffffffff-2020-03,2
843c581ffffffff-2021-03,7
843c581ffffffff-2021-04,7
843c581ffffffff-2021-10,3
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,22
843c581ffffffff-2022-04,2
843c581ffffffff-2022-05,11
843c581ffffffff-2022-07,1
843c581ffffffff-2022-11,3
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,20
843c581ffffffff-2023-05,11
843c581ffffffff-2023-06,8
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,3
843c583ffffffff-2015-06,3
843c583ffffffff-2016-04,4
843c585ffffffff-2021-02,2
843c585ffffffff-2021-11,1
843c585ffffffff-2023-02,1
843c587ffffffff-2022-04,4
843c587ffffffff-2023-01,1
843c587ffffffff-2023-04,2
843c589ffffffff-2018-05,2
843c58dffffffff-2016-04,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-11,4
843c5a1ffffffff-2016-12,4
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-11,3
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,1
843c5a1ffffffff-2021-11,12
843c5a1ffffffff-2021-12,29
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,2
843c5a1ffffffff-2022-03,4
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,11
843c5a1ffffffff-2022-12,13
843c5a1ffffffff-2023-01,12
843c5a1ffffffff-2023-02,2
843c5a1ffffffff-2023-03,1
843c5a1ffffffff-2023-11,5
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2023-10,10
843c5a9ffffffff-2023-11,1
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-01,2
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,7
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-11,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-03,1
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,6
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-10,1
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-10,2
843c5b3ffffffff-2020-12,2
843c5b7ffffffff-2022-03,18
843c5b9ffffffff-2022-04,8
843c5bbffffffff-2022-04,4
843c5bdffffffff-2012-03,4
843c5bdffffffff-2015-03,1
843c5bdffffffff-2016-02,13
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-12,4
843c5bdffffffff-2018-03,4
843c5bdffffffff-2018-04,1
843c5bdffffffff-2019-10,1
843c5bdffffffff-2020-02,1
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,4
843c5bdffffffff-2022-03,16
843c5bdffffffff-2022-04,16
843c5bdffffffff-2022-11,7
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-02,9
843c5bdffffffff-2023-03,44
843c5c1ffffffff-2022-03,8
843c5c5ffffffff-2015-07,2
843c5c5ffffffff-2022-03,2
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2023-04,5
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2023-06,1
843c5e5ffffffff-2023-10,1
843c5ebffffffff-2022-03,2
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-02,3
843cc03ffffffff-2022-02,1
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-01,1
843cc0bffffffff-2023-11,2
843cc0dffffffff-2021-12,1
843cc0dffffffff-2022-12,1
843cc29ffffffff-2022-02,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-12,8
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-02,1
843cc41ffffffff-2023-11,1
843cc43ffffffff-2016-02,2
843cc43ffffffff-2019-12,2
843cc43ffffffff-2021-01,1
843cc43ffffffff-2022-03,1
843cc43ffffffff-2023-01,4
843cc43ffffffff-2023-02,2
843cc47ffffffff-2022-12,1
843cc55ffffffff-2021-12,2
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,2
843cc55ffffffff-2023-01,5
843cc59ffffffff-2020-12,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2023-01,1
843cc5dffffffff-2021-11,5
843cc5dffffffff-2021-12,3
843cc5dffffffff-2022-01,2
843cc5dffffffff-2022-12,5
843cc6bffffffff-2023-02,1
843cc6bffffffff-2023-03,8
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2013-12,1
843cdbdffffffff-2020-01,3
843cdcdffffffff-2023-01,1
843ce03ffffffff-2022-01,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-11,1
843ce13ffffffff-2022-01,1
843ce15ffffffff-2014-11,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-11,10
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,3
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,10
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2022-12,2
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,7
843ce15ffffffff-2023-05,2
843ce15ffffffff-2023-11,5
843ce19ffffffff-2022-02,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2023-01,5
843ce41ffffffff-2017-02,3
843ce41ffffffff-2023-03,1
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2022-01,1
843ce43ffffffff-2022-10,2
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,5
843ce47ffffffff-2021-12,1
843ce4bffffffff-2017-06,1
843ce4bffffffff-2017-07,4
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-10,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,2
843ce4bffffffff-2023-03,9
843ce4bffffffff-2023-04,7
843ce4bffffffff-2023-05,11
843ce4bffffffff-2023-10,4
843ce4dffffffff-2012-12,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2021-01,15
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,24
843ce51ffffffff-2023-05,3
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2022-02,1
843ce55ffffffff-2012-03,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,7
843ce55ffffffff-2020-02,5
843ce55ffffffff-2020-03,8
843ce55ffffffff-2020-11,1
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-11,19
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-04,30
843ce55ffffffff-2023-11,4
843ce57ffffffff-2015-03,4
843ce57ffffffff-2016-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,2
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-04,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,2
843ce57ffffffff-2021-12,19
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-04,7
843ce59ffffffff-2019-04,1
843ce59ffffffff-2020-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-10,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,4
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2020-06,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,39
843ce5bffffffff-2023-05,5
843ce5bffffffff-2023-10,3
843ce5dffffffff-2012-04,2
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,3
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,9
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,3
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,17
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,12
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,5
843ce5dffffffff-2020-03,11
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,27
843ce5dffffffff-2023-04,164
843ce5dffffffff-2023-05,25
843ce5dffffffff-2023-10,4
843ce85ffffffff-2013-03,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-02,1
843ce85ffffffff-2021-11,4
843ce87ffffffff-2018-04,1
843ce8bffffffff-2023-11,3
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-11,3
843ce95ffffffff-2022-02,4
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-05,6
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-09,6
843ce95ffffffff-2022-11,6
843ce95ffffffff-2023-01,8
843cea1ffffffff-2021-10,1
843cea1ffffffff-2022-03,1
843cebbffffffff-2019-02,1
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-02,2
843cec1ffffffff-2017-11,4
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2020-02,4
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,3
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,3
843cec3ffffffff-2021-01,2
843cec5ffffffff-2017-11,1
843cec5ffffffff-2018-12,1
843cec5ffffffff-2019-01,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2023-01,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-10,3
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-02,4
843cec9ffffffff-2016-10,2
843cec9ffffffff-2016-11,8
843cec9ffffffff-2016-12,11
843cec9ffffffff-2017-01,7
843cec9ffffffff-2017-02,6
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-11,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,12
843cec9ffffffff-2018-10,2
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,12
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,8
843cec9ffffffff-2022-01,14
843cec9ffffffff-2022-02,3
843cec9ffffffff-2022-03,3
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,11
843cec9ffffffff-2023-01,7
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-11,1
843cecdffffffff-2020-12,2
843cecdffffffff-2022-12,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2021-02,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2023-11,7
843ceddffffffff-2023-10,1
843cee1ffffffff-2014-10,1
843cee7ffffffff-2014-10,1
843cf05ffffffff-2014-02,2
843cf05ffffffff-2022-01,1
843cf05ffffffff-2022-02,5
843cf05ffffffff-2022-03,1
843cf05ffffffff-2023-01,3
843cf05ffffffff-2023-02,4
843cf11ffffffff-2020-11,3
843cf11ffffffff-2021-01,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2021-11,1
843cf6dffffffff-2022-11,1
8440431ffffffff-2019-08,1
84404c5ffffffff-2019-12,1
84404cbffffffff-2018-12,1
84404cdffffffff-2016-05,1
84404ddffffffff-2019-10,1
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,2
8440619ffffffff-2015-12,1
8440619ffffffff-2017-02,1
8440619ffffffff-2018-04,2
844061bffffffff-2023-02,9
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,6
8440651ffffffff-2019-12,3
8440651ffffffff-2022-12,1
8440651ffffffff-2023-02,3
8440651ffffffff-2023-03,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2016-01,3
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,1
8441489ffffffff-2020-11,2
844148bffffffff-2020-01,1
844148bffffffff-2022-01,1
8441591ffffffff-2023-03,1
84415a1ffffffff-2023-10,4
84415a9ffffffff-2021-09,1
84415edffffffff-2019-03,1
8441617ffffffff-2020-02,3
846482bffffffff-2018-11,3
846482bffffffff-2019-01,4
846482bffffffff-2019-02,2
846482bffffffff-2019-03,4
846482bffffffff-2021-01,6
846482bffffffff-2022-10,2
84648ebffffffff-2018-01,1
8464909ffffffff-2023-02,1
84649b5ffffffff-2022-11,1
8464a35ffffffff-2022-12,1
8465993ffffffff-2017-12,2
84659c9ffffffff-2022-11,1
