index,n
8466139ffffffff-2019-12,8
8466139ffffffff-2020-02,10
8466139ffffffff-2020-03,6
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,5
8466139ffffffff-2021-07,6
8466139ffffffff-2021-09,6
8466139ffffffff-2021-10,11
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,7
8466139ffffffff-2022-02,9
8466139ffffffff-2022-03,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,15
8466139ffffffff-2022-06,6
8466139ffffffff-2022-07,2
8466139ffffffff-2022-08,5
8466139ffffffff-2022-10,3
8466139ffffffff-2022-11,1
8466139ffffffff-2023-02,6
8466139ffffffff-2023-03,6
8466139ffffffff-2023-04,3
8466139ffffffff-2023-05,2
8466139ffffffff-2023-11,5
846613bffffffff-2019-12,4
8466163ffffffff-2012-02,1
8466163ffffffff-2015-11,1
8466163ffffffff-2017-09,6
8466163ffffffff-2018-12,1
8466163ffffffff-2020-01,1
8466163ffffffff-2022-01,3
8466165ffffffff-2012-02,1
8466165ffffffff-2012-11,2
8466165ffffffff-2014-03,4
8466165ffffffff-2014-07,2
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-02,3
8466165ffffffff-2015-10,10
8466165ffffffff-2015-11,1
8466165ffffffff-2016-03,6
8466165ffffffff-2016-10,2
8466165ffffffff-2017-02,5
8466165ffffffff-2017-03,1
8466165ffffffff-2017-11,1
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,1
8466165ffffffff-2018-07,1
8466165ffffffff-2018-12,2
8466165ffffffff-2019-03,9
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,2
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,2
8466165ffffffff-2020-02,4
8466165ffffffff-2020-03,6
8466165ffffffff-2021-02,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-06,3
8466165ffffffff-2021-07,1
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,6
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,11
8466165ffffffff-2022-02,19
8466165ffffffff-2022-03,2
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,4
8466165ffffffff-2022-11,7
8466165ffffffff-2023-02,1
8466165ffffffff-2023-03,2
8466165ffffffff-2023-04,3
84661a5ffffffff-2017-05,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-07,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-03,4
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,3
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2018-05,2
84661a7ffffffff-2019-05,1
84661a7ffffffff-2022-12,1
84661adffffffff-2018-05,2
84661adffffffff-2019-01,1
84661adffffffff-2019-05,9
84661adffffffff-2019-10,3
84661adffffffff-2020-05,1
84661adffffffff-2021-02,3
84661adffffffff-2021-03,7
84661adffffffff-2021-07,12
84661adffffffff-2021-09,1
84661adffffffff-2021-10,5
84661adffffffff-2022-01,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,5
84661adffffffff-2022-05,5
84661adffffffff-2022-07,1
84661adffffffff-2022-08,15
84661adffffffff-2022-09,2
84661adffffffff-2022-10,8
84661adffffffff-2023-04,2
84661adffffffff-2023-05,2
84661adffffffff-2023-07,4
84661adffffffff-2023-08,1
84661c7ffffffff-2017-05,2
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,2
84661ebffffffff-2017-12,1
84661ebffffffff-2023-01,1
84661ebffffffff-2023-04,2
8466a01ffffffff-2013-03,7
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,5
8466a01ffffffff-2017-10,4
8466a01ffffffff-2018-02,1
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,10
8466a01ffffffff-2018-09,4
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-08,3
8466a01ffffffff-2019-09,4
8466a01ffffffff-2019-10,2
8466a01ffffffff-2019-12,4
8466a01ffffffff-2020-03,1
8466a01ffffffff-2021-05,6
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,3
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,12
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,10
8466a01ffffffff-2022-10,11
8466a01ffffffff-2022-11,6
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-02,4
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,20
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,8
8466a01ffffffff-2023-09,9
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,5
8466a05ffffffff-2013-08,2
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2016-02,1
8466a05ffffffff-2016-11,6
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-04,9
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,7
8466a05ffffffff-2018-05,8
8466a05ffffffff-2018-07,2
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,3
8466a05ffffffff-2019-05,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-09,1
8466a05ffffffff-2019-12,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,2
8466a05ffffffff-2020-07,1
8466a05ffffffff-2020-09,1
8466a05ffffffff-2021-05,6
8466a05ffffffff-2021-08,1
8466a05ffffffff-2021-12,7
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-10,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-09,22
8466a05ffffffff-2023-10,11
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,7
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-07,4
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,4
8466a0bffffffff-2014-03,6
8466a0bffffffff-2014-04,8
8466a0bffffffff-2014-08,6
8466a0bffffffff-2014-09,5
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,6
8466a0bffffffff-2014-12,3
8466a0bffffffff-2015-01,13
8466a0bffffffff-2015-02,5
8466a0bffffffff-2015-03,5
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-10,6
8466a0bffffffff-2015-11,4
8466a0bffffffff-2015-12,5
8466a0bffffffff-2016-01,14
8466a0bffffffff-2016-02,27
8466a0bffffffff-2016-03,6
8466a0bffffffff-2016-04,5
8466a0bffffffff-2016-05,2
8466a0bffffffff-2016-10,9
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,3
8466a0bffffffff-2017-01,5
8466a0bffffffff-2017-02,10
8466a0bffffffff-2017-03,17
8466a0bffffffff-2017-04,7
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-06,11
8466a0bffffffff-2017-07,3
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,8
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,9
8466a0bffffffff-2018-01,23
8466a0bffffffff-2018-02,18
8466a0bffffffff-2018-03,11
8466a0bffffffff-2018-04,5
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,17
8466a0bffffffff-2018-08,2
8466a0bffffffff-2018-09,7
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,14
8466a0bffffffff-2018-12,13
8466a0bffffffff-2019-01,24
8466a0bffffffff-2019-02,31
8466a0bffffffff-2019-03,30
8466a0bffffffff-2019-04,7
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,12
8466a0bffffffff-2019-08,15
8466a0bffffffff-2019-09,13
8466a0bffffffff-2019-10,8
8466a0bffffffff-2019-11,15
8466a0bffffffff-2019-12,10
8466a0bffffffff-2020-01,42
8466a0bffffffff-2020-02,18
8466a0bffffffff-2020-03,11
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-10,5
8466a0bffffffff-2020-11,27
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,16
8466a0bffffffff-2021-04,7
8466a0bffffffff-2021-05,14
8466a0bffffffff-2021-06,4
8466a0bffffffff-2021-07,26
8466a0bffffffff-2021-08,9
8466a0bffffffff-2021-09,22
8466a0bffffffff-2021-10,50
8466a0bffffffff-2021-11,29
8466a0bffffffff-2021-12,56
8466a0bffffffff-2022-01,55
8466a0bffffffff-2022-02,48
8466a0bffffffff-2022-03,43
8466a0bffffffff-2022-04,37
8466a0bffffffff-2022-05,43
8466a0bffffffff-2022-06,21
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,18
8466a0bffffffff-2022-10,20
8466a0bffffffff-2022-11,23
8466a0bffffffff-2022-12,28
8466a0bffffffff-2023-01,40
8466a0bffffffff-2023-02,43
8466a0bffffffff-2023-03,76
8466a0bffffffff-2023-04,29
8466a0bffffffff-2023-05,11
8466a0bffffffff-2023-06,5
8466a0bffffffff-2023-07,12
8466a0bffffffff-2023-08,9
8466a0bffffffff-2023-09,11
8466a0bffffffff-2023-10,26
8466a0bffffffff-2023-11,41
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-09,1
8466a2dffffffff-2018-08,2
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-03,1
8466a2dffffffff-2019-09,1
8466a2dffffffff-2019-11,2
8466a2dffffffff-2021-12,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2020-01,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2016-04,15
8466a33ffffffff-2017-02,4
8466a33ffffffff-2018-02,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-12,1
8466a33ffffffff-2020-05,1
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-03,1
8466a33ffffffff-2021-12,7
8466a33ffffffff-2022-01,3
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,8
8466a33ffffffff-2022-12,8
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-02,2
8466a33ffffffff-2023-03,4
8466a33ffffffff-2023-04,3
8466a33ffffffff-2023-08,1
8466a33ffffffff-2023-09,1
8466a37ffffffff-2023-03,1
8466a51ffffffff-2013-10,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-06,3
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-11,5
8466a57ffffffff-2013-12,2
8466a57ffffffff-2014-01,3
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,7
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,9
8466a57ffffffff-2014-12,10
8466a57ffffffff-2015-01,7
8466a57ffffffff-2015-02,11
8466a57ffffffff-2015-03,13
8466a57ffffffff-2015-04,6
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,5
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,3
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,11
8466a57ffffffff-2015-11,12
8466a57ffffffff-2015-12,16
8466a57ffffffff-2016-01,14
8466a57ffffffff-2016-02,13
8466a57ffffffff-2016-03,34
8466a57ffffffff-2016-04,7
8466a57ffffffff-2016-05,10
8466a57ffffffff-2016-09,8
8466a57ffffffff-2016-10,8
8466a57ffffffff-2016-11,12
8466a57ffffffff-2016-12,5
8466a57ffffffff-2017-01,22
8466a57ffffffff-2017-02,11
8466a57ffffffff-2017-03,17
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,4
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,9
8466a57ffffffff-2018-03,14
8466a57ffffffff-2018-04,17
8466a57ffffffff-2018-05,12
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,4
8466a57ffffffff-2018-08,4
8466a57ffffffff-2018-09,8
8466a57ffffffff-2018-10,9
8466a57ffffffff-2018-12,5
8466a57ffffffff-2019-01,17
8466a57ffffffff-2019-02,20
8466a57ffffffff-2019-03,12
8466a57ffffffff-2019-04,20
8466a57ffffffff-2019-05,8
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,20
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,14
8466a57ffffffff-2019-11,12
8466a57ffffffff-2019-12,12
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-03,9
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-10,26
8466a57ffffffff-2020-11,5
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,1
8466a57ffffffff-2021-03,15
8466a57ffffffff-2021-04,4
8466a57ffffffff-2021-05,13
8466a57ffffffff-2021-06,4
8466a57ffffffff-2021-07,18
8466a57ffffffff-2021-08,7
8466a57ffffffff-2021-09,8
8466a57ffffffff-2021-10,32
8466a57ffffffff-2021-11,28
8466a57ffffffff-2021-12,9
8466a57ffffffff-2022-01,64
8466a57ffffffff-2022-02,16
8466a57ffffffff-2022-03,29
8466a57ffffffff-2022-04,14
8466a57ffffffff-2022-05,16
8466a57ffffffff-2022-06,3
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,5
8466a57ffffffff-2022-09,22
8466a57ffffffff-2022-10,15
8466a57ffffffff-2022-11,8
8466a57ffffffff-2022-12,37
8466a57ffffffff-2023-01,31
8466a57ffffffff-2023-02,23
8466a57ffffffff-2023-03,28
8466a57ffffffff-2023-04,18
8466a57ffffffff-2023-05,13
8466a57ffffffff-2023-06,9
8466a57ffffffff-2023-07,16
8466a57ffffffff-2023-08,12
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,14
8466a57ffffffff-2023-11,18
8466a59ffffffff-2014-04,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2020-05,1
8466a59ffffffff-2022-11,1
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-09,3
8466a5bffffffff-2012-11,3
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-01,5
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,7
8466a5bffffffff-2015-03,5
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,11
8466a5bffffffff-2015-09,7
8466a5bffffffff-2015-10,9
8466a5bffffffff-2015-11,4
8466a5bffffffff-2015-12,12
8466a5bffffffff-2016-01,11
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,6
8466a5bffffffff-2016-07,7
8466a5bffffffff-2016-09,6
8466a5bffffffff-2016-10,1
8466a5bffffffff-2016-11,10
8466a5bffffffff-2016-12,10
8466a5bffffffff-2017-01,15
8466a5bffffffff-2017-02,5
8466a5bffffffff-2017-03,6
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,6
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,14
8466a5bffffffff-2017-12,5
8466a5bffffffff-2018-01,6
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-06,24
8466a5bffffffff-2018-07,3
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,7
8466a5bffffffff-2018-11,8
8466a5bffffffff-2018-12,13
8466a5bffffffff-2019-01,34
8466a5bffffffff-2019-02,9
8466a5bffffffff-2019-03,18
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-10,10
8466a5bffffffff-2019-11,27
8466a5bffffffff-2019-12,14
8466a5bffffffff-2020-01,15
8466a5bffffffff-2020-02,16
8466a5bffffffff-2020-03,6
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,6
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,20
8466a5bffffffff-2021-01,3
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-04,6
8466a5bffffffff-2021-05,12
8466a5bffffffff-2021-06,7
8466a5bffffffff-2021-07,15
8466a5bffffffff-2021-08,8
8466a5bffffffff-2021-09,30
8466a5bffffffff-2021-10,11
8466a5bffffffff-2021-11,44
8466a5bffffffff-2021-12,33
8466a5bffffffff-2022-01,20
8466a5bffffffff-2022-02,19
8466a5bffffffff-2022-03,47
8466a5bffffffff-2022-04,10
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,32
8466a5bffffffff-2022-08,22
8466a5bffffffff-2022-09,22
8466a5bffffffff-2022-10,42
8466a5bffffffff-2022-11,31
8466a5bffffffff-2022-12,23
8466a5bffffffff-2023-01,40
8466a5bffffffff-2023-02,30
8466a5bffffffff-2023-03,20
8466a5bffffffff-2023-04,4
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-08,13
8466a5bffffffff-2023-09,11
8466a5bffffffff-2023-10,7
8466a5bffffffff-2023-11,31
8466a65ffffffff-2019-10,2
8466a67ffffffff-2023-01,1
8466adbffffffff-2017-08,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2022-08,1
8466b01ffffffff-2023-02,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-02,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-11,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-11,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2022-10,1
8466b09ffffffff-2022-12,4
8466b0bffffffff-2014-01,2
8466b0bffffffff-2017-01,1
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-12,2
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2022-01,2
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-03,1
8466b0bffffffff-2023-05,3
8466b1dffffffff-2014-03,2
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-05,3
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-09,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,2
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,3
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,8
8466b41ffffffff-2016-12,13
8466b41ffffffff-2017-01,6
8466b41ffffffff-2017-02,9
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-05,10
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,12
8466b41ffffffff-2018-01,5
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-05,7
8466b41ffffffff-2018-07,6
8466b41ffffffff-2018-08,4
8466b41ffffffff-2018-09,4
8466b41ffffffff-2018-10,13
8466b41ffffffff-2018-11,16
8466b41ffffffff-2018-12,9
8466b41ffffffff-2019-01,4
8466b41ffffffff-2019-02,8
8466b41ffffffff-2019-03,10
8466b41ffffffff-2019-04,3
8466b41ffffffff-2019-05,3
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,4
8466b41ffffffff-2019-10,17
8466b41ffffffff-2019-11,11
8466b41ffffffff-2019-12,15
8466b41ffffffff-2020-01,8
8466b41ffffffff-2020-02,17
8466b41ffffffff-2020-03,11
8466b41ffffffff-2020-04,8
8466b41ffffffff-2020-05,15
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,11
8466b41ffffffff-2020-08,11
8466b41ffffffff-2020-09,7
8466b41ffffffff-2020-10,20
8466b41ffffffff-2020-11,10
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,11
8466b41ffffffff-2021-02,9
8466b41ffffffff-2021-03,24
8466b41ffffffff-2021-04,5
8466b41ffffffff-2021-05,12
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,7
8466b41ffffffff-2021-08,5
8466b41ffffffff-2021-09,5
8466b41ffffffff-2021-10,22
8466b41ffffffff-2021-11,8
8466b41ffffffff-2021-12,21
8466b41ffffffff-2022-01,19
8466b41ffffffff-2022-02,5
8466b41ffffffff-2022-03,10
8466b41ffffffff-2022-04,8
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,3
8466b41ffffffff-2022-09,4
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,17
8466b41ffffffff-2022-12,37
8466b41ffffffff-2023-01,30
8466b41ffffffff-2023-02,3
8466b41ffffffff-2023-03,7
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,3
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,4
8466b41ffffffff-2023-11,8
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2013-11,1
