index,n
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,8
848f733ffffffff-2015-10,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,10
848f733ffffffff-2016-11,3
848f733ffffffff-2017-01,6
848f733ffffffff-2017-02,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,5
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,3
848f733ffffffff-2018-05,2
848f733ffffffff-2018-07,13
848f733ffffffff-2018-08,8
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,4
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,5
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,5
848f733ffffffff-2019-06,8
848f733ffffffff-2019-07,8
848f733ffffffff-2019-08,7
848f733ffffffff-2019-10,10
848f733ffffffff-2019-11,4
848f733ffffffff-2020-02,2
848f733ffffffff-2020-03,2
848f733ffffffff-2020-09,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,3
848f733ffffffff-2020-12,3
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,7
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,3
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,8
848f733ffffffff-2022-02,4
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,11
848f733ffffffff-2022-06,14
848f733ffffffff-2022-07,15
848f733ffffffff-2022-08,5
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,2
848f733ffffffff-2022-11,7
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,4
848f733ffffffff-2023-03,3
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,11
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,8
848f733ffffffff-2023-11,6
848f745ffffffff-2012-02,1
848f745ffffffff-2012-08,1
848f745ffffffff-2018-05,1
848f745ffffffff-2018-09,1
848f745ffffffff-2022-06,3
848f745ffffffff-2022-07,2
848f745ffffffff-2023-03,1
848f74dffffffff-2014-12,1
848f74dffffffff-2022-12,2
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-11,1
848f763ffffffff-2020-08,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,3
848f763ffffffff-2022-02,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-11,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,5
848f763ffffffff-2023-06,2
848f76bffffffff-2017-05,1
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,7
848f76bffffffff-2021-02,1
848f76bffffffff-2021-04,1
848f76bffffffff-2021-05,2
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,4
848f76bffffffff-2021-12,6
848f76bffffffff-2022-01,2
848f76bffffffff-2022-02,1
848f76bffffffff-2022-03,1
848f76bffffffff-2022-04,5
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,7
848f76bffffffff-2022-07,5
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,6
848f76bffffffff-2022-10,31
848f76bffffffff-2022-11,5
848f76bffffffff-2022-12,12
848f76bffffffff-2023-02,6
848f76bffffffff-2023-04,3
848f76bffffffff-2023-05,13
848f76bffffffff-2023-06,6
848f76bffffffff-2023-07,5
848f76bffffffff-2023-08,13
848f76bffffffff-2023-09,22
848f76bffffffff-2023-10,15
848f76bffffffff-2023-11,2
84b3253ffffffff-2017-07,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-12,3
84b3253ffffffff-2023-09,1
