index,n
8415927ffffffff-2012-06,2
8415927ffffffff-2012-07,1
8415927ffffffff-2019-07,1
8415927ffffffff-2019-10,1
8415927ffffffff-2020-07,1
8415927ffffffff-2020-10,6
8415927ffffffff-2021-07,4
8415927ffffffff-2021-09,3
8415927ffffffff-2021-10,7
8415927ffffffff-2022-07,6
8415927ffffffff-2023-05,2
8415927ffffffff-2023-07,4
8415927ffffffff-2023-09,2
8415927ffffffff-2023-10,5
8415929ffffffff-2012-07,2
8415929ffffffff-2017-07,10
8415929ffffffff-2018-05,1
8415929ffffffff-2019-07,1
8415929ffffffff-2019-08,2
8415929ffffffff-2020-07,1
8415929ffffffff-2020-10,4
8415929ffffffff-2021-07,3
8415929ffffffff-2021-09,3
8415929ffffffff-2022-05,1
8415929ffffffff-2022-07,3
8415929ffffffff-2023-05,1
8415929ffffffff-2023-07,13
8415929ffffffff-2023-08,21
8415929ffffffff-2023-10,3
841592bffffffff-2019-07,1
841592bffffffff-2019-08,1
841592bffffffff-2019-10,1
841592bffffffff-2020-10,2
841592bffffffff-2021-09,6
841592bffffffff-2022-07,8
841592bffffffff-2023-05,2
841592bffffffff-2023-07,7
841592bffffffff-2023-08,7
841592bffffffff-2023-09,1
841592bffffffff-2023-10,3
841593dffffffff-2022-08,1
841594dffffffff-2020-10,2
841594dffffffff-2023-10,6
8415951ffffffff-2023-08,1
8415961ffffffff-2021-07,1
841598bffffffff-2021-06,1
841598dffffffff-2021-06,1
84159c5ffffffff-2016-10,1
84159c5ffffffff-2023-07,1
84159c5ffffffff-2023-08,3
84159d1ffffffff-2023-06,1
84159e9ffffffff-2020-10,1
84159e9ffffffff-2023-06,2
84159e9ffffffff-2023-07,1
84159ebffffffff-2023-09,1
8415b03ffffffff-2021-06,1
8415b07ffffffff-2018-04,1
8415b07ffffffff-2018-05,1
8415b07ffffffff-2019-05,1
8415b07ffffffff-2020-05,42
8415b07ffffffff-2020-06,2
8415b07ffffffff-2020-08,9
8415b07ffffffff-2020-10,1
8415b07ffffffff-2021-06,6
8415b07ffffffff-2021-07,3
8415b07ffffffff-2021-09,1
8415b07ffffffff-2022-05,20
8415b07ffffffff-2022-06,1
8415b07ffffffff-2023-05,3
8415b07ffffffff-2023-07,21
8415b07ffffffff-2023-08,5
8415b07ffffffff-2023-09,4
8415b0dffffffff-2020-09,2
8415b11ffffffff-2014-06,1
8415b27ffffffff-2020-05,1
8415b31ffffffff-2018-05,1
8415b31ffffffff-2021-06,3
8415b31ffffffff-2023-07,4
8415b33ffffffff-2023-07,8
8415b33ffffffff-2023-08,1
8415b39ffffffff-2020-10,2
8415b39ffffffff-2021-09,1
8415b39ffffffff-2022-08,2
8415b39ffffffff-2023-07,6
8415b39ffffffff-2023-08,1
8415b63ffffffff-2020-09,2
8415b65ffffffff-2021-07,3
8415b65ffffffff-2022-04,3
8415b65ffffffff-2023-08,1
8415b69ffffffff-2016-10,2
8415b69ffffffff-2020-09,3
8415b69ffffffff-2021-06,1
8415b69ffffffff-2021-09,1
8415b69ffffffff-2022-09,1
8415b69ffffffff-2023-09,3
8415b6bffffffff-2018-05,1
8415b6bffffffff-2020-09,2
8415b6bffffffff-2021-06,1
8415b6bffffffff-2023-09,3
8418259ffffffff-2019-07,1
84182c9ffffffff-2018-05,3
8418459ffffffff-2013-08,1
8418459ffffffff-2020-07,1
8418459ffffffff-2022-03,2
841845dffffffff-2020-04,1
841845dffffffff-2020-08,3
841849dffffffff-2022-12,2
841849dffffffff-2023-01,12
841849dffffffff-2023-02,6
84184b1ffffffff-2015-07,1
84184b1ffffffff-2017-03,1
84184b1ffffffff-2023-09,1
84184b1ffffffff-2023-10,1
84184b3ffffffff-2018-05,1
84184b3ffffffff-2019-08,3
84184b3ffffffff-2021-07,3
84184b3ffffffff-2023-08,8
84184b3ffffffff-2023-09,1
84184b5ffffffff-2016-11,1
84184b5ffffffff-2017-02,1
84184b5ffffffff-2022-09,1
84184b7ffffffff-2012-08,2
84184b7ffffffff-2017-05,1
84184b7ffffffff-2018-03,1
84184b7ffffffff-2018-04,2
84184b7ffffffff-2019-03,2
84184b7ffffffff-2020-08,6
84184b7ffffffff-2021-01,1
84184b7ffffffff-2021-03,9
84184b7ffffffff-2021-04,2
84184b7ffffffff-2021-08,2
84184b7ffffffff-2022-04,4
84184b7ffffffff-2022-05,2
84184b7ffffffff-2022-06,6
84184b7ffffffff-2022-07,1
84184b7ffffffff-2022-08,3
84184b7ffffffff-2022-09,4
84184b7ffffffff-2022-10,1
84184b7ffffffff-2023-02,1
84184b7ffffffff-2023-03,1
84184b7ffffffff-2023-07,1
84184b7ffffffff-2023-11,6
84184ddffffffff-2013-06,1
84184ddffffffff-2014-04,1
8418593ffffffff-2022-04,1
8418597ffffffff-2021-12,1
8418597ffffffff-2022-03,2
8418597ffffffff-2022-04,1
8418597ffffffff-2022-05,2
8418597ffffffff-2023-04,1
8418597ffffffff-2023-08,1
8418597ffffffff-2023-09,3
84185bbffffffff-2018-12,1
84185bbffffffff-2019-01,1
84185bbffffffff-2019-04,1
84185bbffffffff-2021-02,1
84185bbffffffff-2021-06,1
84185bbffffffff-2021-07,2
84185bbffffffff-2022-07,3
84185bbffffffff-2022-10,1
84185bbffffffff-2022-12,2
84185bbffffffff-2023-03,3
84185bbffffffff-2023-04,1
8418607ffffffff-2016-08,1
8418607ffffffff-2019-12,1
8418607ffffffff-2021-02,3
8418607ffffffff-2021-12,3
8418607ffffffff-2022-01,1
8418607ffffffff-2022-12,1
8418607ffffffff-2023-07,1
841860dffffffff-2013-08,1
841862bffffffff-2021-03,1
841862bffffffff-2023-03,2
8418631ffffffff-2020-02,1
8418639ffffffff-2018-09,1
841863bffffffff-2021-02,1
841863bffffffff-2023-02,1
841863dffffffff-2021-01,3
841863dffffffff-2021-03,1
841863dffffffff-2023-03,2
841863dffffffff-2023-04,2
8418655ffffffff-2021-10,1
841868bffffffff-2022-08,1
841869dffffffff-2023-03,1
84186a1ffffffff-2013-01,1
84186a1ffffffff-2021-08,1
84186a3ffffffff-2020-08,1
84186b7ffffffff-2013-06,1
84186c1ffffffff-2013-02,1
84186c1ffffffff-2016-06,1
84186c1ffffffff-2021-07,1
84186c3ffffffff-2019-08,1
84186c3ffffffff-2022-07,1
84186c5ffffffff-2023-05,1
84186c9ffffffff-2023-05,1
84186dbffffffff-2017-08,1
84186dbffffffff-2019-08,3
84186edffffffff-2020-02,1
841870dffffffff-2021-06,5
8418747ffffffff-2021-07,1
841875dffffffff-2015-01,1
841875dffffffff-2015-03,1
841875dffffffff-2016-03,1
8419093ffffffff-2021-10,1
84192b7ffffffff-2019-05,4
84192b7ffffffff-2019-11,1
84192b7ffffffff-2019-12,2
84192b7ffffffff-2020-01,1
84192b7ffffffff-2020-02,3
84192b7ffffffff-2020-03,4
84192b7ffffffff-2020-12,1
84192b7ffffffff-2021-10,2
84192b7ffffffff-2022-05,1
84192b7ffffffff-2022-09,2
8419401ffffffff-2019-07,1
8419401ffffffff-2020-06,2
8419401ffffffff-2021-09,6
8419401ffffffff-2023-07,1
8419405ffffffff-2012-08,1
8419405ffffffff-2016-09,3
8419405ffffffff-2021-08,2
8419405ffffffff-2022-10,9
841940dffffffff-2021-07,2
8419411ffffffff-2013-03,2
8419411ffffffff-2016-10,2
8419411ffffffff-2017-04,1
8419411ffffffff-2020-09,2
8419411ffffffff-2020-10,3
8419411ffffffff-2021-08,1
8419411ffffffff-2021-12,1
8419411ffffffff-2023-07,6
8419413ffffffff-2021-08,1
8419413ffffffff-2023-07,1
8419415ffffffff-2012-02,1
8419415ffffffff-2012-05,1
8419415ffffffff-2014-09,1
8419415ffffffff-2016-10,1
8419415ffffffff-2017-05,1
8419415ffffffff-2017-06,1
8419415ffffffff-2020-08,2
8419415ffffffff-2021-10,1
8419415ffffffff-2023-02,11
8419417ffffffff-2020-05,2
841941bffffffff-2020-01,1
8419421ffffffff-2015-04,1
8419421ffffffff-2017-09,1
8419421ffffffff-2019-04,1
8419421ffffffff-2022-06,1
8419429ffffffff-2020-07,1
8419429ffffffff-2021-06,2
8419429ffffffff-2021-07,9
841942bffffffff-2021-11,1
841942bffffffff-2022-11,1
841942dffffffff-2017-07,1
841942dffffffff-2018-07,3
8419431ffffffff-2019-08,3
8419431ffffffff-2019-12,1
8419431ffffffff-2020-01,1
8419431ffffffff-2020-09,1
8419431ffffffff-2021-07,1
8419431ffffffff-2021-08,6
8419431ffffffff-2021-09,1
8419431ffffffff-2021-10,1
8419431ffffffff-2021-11,3
8419431ffffffff-2022-07,1
8419431ffffffff-2022-08,1
8419431ffffffff-2023-07,1
8419431ffffffff-2023-09,1
8419433ffffffff-2023-08,1
8419435ffffffff-2018-06,3
8419435ffffffff-2018-07,2
8419435ffffffff-2018-08,2
8419435ffffffff-2019-01,3
8419435ffffffff-2019-07,1
8419435ffffffff-2020-07,3
8419435ffffffff-2021-01,1
8419435ffffffff-2021-02,1
8419435ffffffff-2021-03,1
8419435ffffffff-2021-05,4
8419435ffffffff-2021-06,2
8419435ffffffff-2021-08,2
8419435ffffffff-2021-10,1
8419435ffffffff-2022-02,3
8419435ffffffff-2022-03,3
8419435ffffffff-2022-08,1
8419435ffffffff-2023-05,1
8419435ffffffff-2023-08,1
8419437ffffffff-2013-07,1
8419437ffffffff-2014-07,2
8419437ffffffff-2018-12,2
8419437ffffffff-2019-07,1
8419437ffffffff-2019-08,13
8419437ffffffff-2019-09,2
8419437ffffffff-2020-07,2
8419437ffffffff-2021-06,1
8419437ffffffff-2021-07,2
8419437ffffffff-2021-08,6
8419437ffffffff-2021-09,5
8419437ffffffff-2021-10,8
8419437ffffffff-2021-11,12
8419437ffffffff-2021-12,1
8419437ffffffff-2022-07,1
8419437ffffffff-2022-08,4
8419437ffffffff-2023-07,10
8419437ffffffff-2023-08,5
8419437ffffffff-2023-09,4
8419439ffffffff-2018-09,6
8419439ffffffff-2018-10,8
8419439ffffffff-2018-11,1
8419439ffffffff-2019-07,1
8419439ffffffff-2019-09,4
8419439ffffffff-2021-06,1
8419439ffffffff-2021-07,16
8419439ffffffff-2021-08,1
8419439ffffffff-2023-09,2
841943bffffffff-2012-10,1
841943bffffffff-2022-05,1
841943dffffffff-2023-11,1
8419461ffffffff-2022-10,2
8419463ffffffff-2023-09,4
8419465ffffffff-2016-08,1
8419465ffffffff-2016-09,1
8419465ffffffff-2019-04,1
8419465ffffffff-2019-08,1
8419465ffffffff-2020-02,2
8419465ffffffff-2020-03,2
8419465ffffffff-2020-04,5
8419465ffffffff-2020-05,1
8419465ffffffff-2020-06,3
8419465ffffffff-2020-08,1
8419465ffffffff-2020-09,1
8419465ffffffff-2021-02,1
8419465ffffffff-2021-05,1
8419465ffffffff-2021-06,1
8419465ffffffff-2021-07,2
8419465ffffffff-2021-08,2
8419465ffffffff-2021-09,7
8419465ffffffff-2021-11,1
8419465ffffffff-2022-01,1
8419465ffffffff-2022-02,1
8419465ffffffff-2022-07,2
8419465ffffffff-2022-08,3
8419465ffffffff-2022-10,2
8419465ffffffff-2022-12,1
8419465ffffffff-2023-01,1
8419465ffffffff-2023-02,3
8419467ffffffff-2019-01,1
841946dffffffff-2021-07,1
841946dffffffff-2022-09,1
841948bffffffff-2014-06,1
841948bffffffff-2018-07,1
8419499ffffffff-2016-11,1
84194a1ffffffff-2022-07,2
84194a5ffffffff-2019-12,1
84194a5ffffffff-2020-04,3
84194a5ffffffff-2022-08,1
84194a5ffffffff-2022-12,1
84194a9ffffffff-2023-01,4
84194abffffffff-2018-07,1
84194abffffffff-2023-08,1
84194adffffffff-2013-07,1
84194adffffffff-2014-06,1
84194adffffffff-2014-07,1
84194adffffffff-2014-09,1
84194adffffffff-2017-03,1
84194adffffffff-2017-06,1
84194adffffffff-2017-11,1
84194adffffffff-2018-03,1
84194adffffffff-2018-09,1
84194adffffffff-2019-06,1
84194adffffffff-2022-02,1
84194adffffffff-2022-04,1
84194adffffffff-2023-03,4
84194adffffffff-2023-10,1
84194b3ffffffff-2018-01,1
84194b9ffffffff-2013-07,1
84194b9ffffffff-2014-02,1
84194b9ffffffff-2014-07,1
84194b9ffffffff-2015-01,1
84194b9ffffffff-2015-08,3
84194b9ffffffff-2016-08,2
84194b9ffffffff-2016-09,2
84194b9ffffffff-2018-07,1
84194b9ffffffff-2018-08,1
84194b9ffffffff-2020-08,1
84194b9ffffffff-2022-08,1
84194b9ffffffff-2022-12,1
84194bbffffffff-2020-08,1
84194bbffffffff-2022-03,1
84194bbffffffff-2023-06,1
84194c5ffffffff-2017-09,6
84194c5ffffffff-2023-07,11
84194d1ffffffff-2016-10,1
84194d1ffffffff-2019-09,1
84194d1ffffffff-2020-02,2
84194d1ffffffff-2020-04,1
84194d1ffffffff-2020-08,1
84194d1ffffffff-2020-11,1
84194d1ffffffff-2023-02,1
84194d1ffffffff-2023-07,1
84194d3ffffffff-2015-03,2
84194d3ffffffff-2015-08,2
84194d3ffffffff-2017-03,1
84194d3ffffffff-2019-05,1
84194d5ffffffff-2017-08,2
84194d5ffffffff-2018-07,2
84194d7ffffffff-2016-03,1
84194d7ffffffff-2017-12,2
84194d7ffffffff-2022-07,2
84194d7ffffffff-2022-09,1
84194d7ffffffff-2023-03,1
84194d7ffffffff-2023-05,1
84194d9ffffffff-2017-05,2
84194d9ffffffff-2017-10,3
84194d9ffffffff-2018-11,2
84194d9ffffffff-2019-06,4
84194d9ffffffff-2020-09,4
84194d9ffffffff-2020-10,1
84194d9ffffffff-2021-07,1
84194d9ffffffff-2021-08,1
84194d9ffffffff-2021-09,1
84194d9ffffffff-2021-10,4
84194d9ffffffff-2021-12,1
84194d9ffffffff-2022-08,10
84194d9ffffffff-2022-09,1
84194d9ffffffff-2022-10,2
84194d9ffffffff-2023-07,1
84194d9ffffffff-2023-08,4
84194dbffffffff-2017-03,1
84194dbffffffff-2019-03,1
84194dbffffffff-2023-02,1
84194e1ffffffff-2018-04,1
84194e1ffffffff-2019-07,4
84194e1ffffffff-2019-08,3
84194e1ffffffff-2019-09,2
84194e1ffffffff-2020-08,12
84194e1ffffffff-2021-06,1
84194e1ffffffff-2021-07,6
84194e1ffffffff-2023-08,1
84194e3ffffffff-2015-09,1
84194e5ffffffff-2021-09,7
84194e5ffffffff-2021-12,1
84194e5ffffffff-2022-01,2
84194e5ffffffff-2022-02,7
84194e5ffffffff-2022-06,1
84194e5ffffffff-2022-10,1
84194e5ffffffff-2023-06,1
84194e5ffffffff-2023-08,2
84194e5ffffffff-2023-09,2
84194e7ffffffff-2022-07,1
84194e7ffffffff-2023-07,3
84194e7ffffffff-2023-08,2
84194e9ffffffff-2020-09,2
84194edffffffff-2012-05,1
84194edffffffff-2018-11,1
84194edffffffff-2019-09,1
84194edffffffff-2021-07,2
84194edffffffff-2021-08,3
84194edffffffff-2021-09,2
84194edffffffff-2022-02,1
84194edffffffff-2022-03,1
84194edffffffff-2022-04,2
84194edffffffff-2022-05,1
84194edffffffff-2022-07,1
84194edffffffff-2023-01,3
84194edffffffff-2023-03,1
84194edffffffff-2023-04,5
84194edffffffff-2023-05,6
84194edffffffff-2023-06,7
84194edffffffff-2023-07,1
84194edffffffff-2023-08,2
8419511ffffffff-2019-08,1
8419511ffffffff-2020-06,1
8419513ffffffff-2020-09,9
8419513ffffffff-2020-10,1
8419513ffffffff-2021-05,1
8419513ffffffff-2021-07,4
8419513ffffffff-2021-08,8
8419513ffffffff-2021-09,8
8419513ffffffff-2021-10,5
8419513ffffffff-2021-11,2
8419513ffffffff-2021-12,1
8419513ffffffff-2022-02,1
8419513ffffffff-2022-03,8
8419513ffffffff-2022-04,6
8419513ffffffff-2022-05,6
8419513ffffffff-2022-06,3
8419513ffffffff-2022-07,1
8419513ffffffff-2022-08,3
8419513ffffffff-2022-09,1
8419513ffffffff-2022-10,8
8419513ffffffff-2022-11,2
8419513ffffffff-2022-12,1
8419513ffffffff-2023-01,9
8419513ffffffff-2023-02,7
8419513ffffffff-2023-03,6
8419513ffffffff-2023-04,9
8419513ffffffff-2023-05,12
8419513ffffffff-2023-06,13
8419513ffffffff-2023-07,6
8419513ffffffff-2023-08,3
8419513ffffffff-2023-09,5
8419513ffffffff-2023-10,2
8419513ffffffff-2023-11,2
8419519ffffffff-2021-06,1
8419519ffffffff-2021-10,1
841951bffffffff-2017-12,1
841951bffffffff-2021-04,1
841951bffffffff-2021-08,3
841951bffffffff-2022-04,3
841951bffffffff-2022-05,1
841951bffffffff-2022-07,1
841951bffffffff-2022-08,1
841951bffffffff-2022-09,1
841951bffffffff-2022-10,1
841951bffffffff-2022-11,1
841951bffffffff-2023-03,2
841951bffffffff-2023-04,3
841951bffffffff-2023-06,1
841951bffffffff-2023-08,1
841951bffffffff-2023-10,1
8419527ffffffff-2020-06,1
8419545ffffffff-2019-08,1
8419545ffffffff-2019-09,4
8419545ffffffff-2020-09,2
8419545ffffffff-2021-11,1
8419559ffffffff-2019-06,1
8419559ffffffff-2019-07,2
8419559ffffffff-2020-06,1
8419559ffffffff-2021-04,1
8419559ffffffff-2022-05,1
8419559ffffffff-2022-06,1
8419581ffffffff-2014-01,1
8419581ffffffff-2014-12,1
8419581ffffffff-2015-02,1
8419581ffffffff-2015-10,1
8419581ffffffff-2015-11,1
8419581ffffffff-2015-12,1
8419581ffffffff-2017-02,1
8419581ffffffff-2017-03,1
8419581ffffffff-2020-01,2
8419581ffffffff-2020-06,1
8419581ffffffff-2021-04,1
8419581ffffffff-2021-07,1
8419581ffffffff-2022-07,4
8419581ffffffff-2022-08,1
8419581ffffffff-2022-09,1
8419581ffffffff-2022-11,2
8419581ffffffff-2023-01,3
8419581ffffffff-2023-02,3
8419587ffffffff-2020-09,1
841958bffffffff-2022-08,1
8419591ffffffff-2020-11,1
8419591ffffffff-2020-12,6
8419591ffffffff-2021-07,3
8419591ffffffff-2021-09,1
8419591ffffffff-2021-10,1
8419591ffffffff-2021-11,2
8419591ffffffff-2021-12,3
8419591ffffffff-2022-01,1
8419591ffffffff-2022-07,1
