index,n
8465b09ffffffff-2021-04,1
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-09,1
8465b09ffffffff-2022-10,3
8465b09ffffffff-2022-11,6
8465b09ffffffff-2022-12,3
8465b09ffffffff-2023-01,4
8465b09ffffffff-2023-02,23
8465b09ffffffff-2023-03,7
8465b09ffffffff-2023-04,4
8465b09ffffffff-2023-08,1
8465b09ffffffff-2023-10,6
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-02,1
8465b0bffffffff-2015-05,1
8465b0bffffffff-2017-09,1
8465b0bffffffff-2022-10,1
8465b21ffffffff-2015-04,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2023-03,2
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-02,5
8465b2bffffffff-2017-03,5
8465b2bffffffff-2017-06,3
8465b2bffffffff-2018-02,10
8465b2bffffffff-2018-03,7
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-06,3
8465b2bffffffff-2018-12,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,4
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-02,9
8465b2bffffffff-2020-03,3
8465b2bffffffff-2020-06,2
8465b2bffffffff-2021-01,4
8465b2bffffffff-2021-10,1
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-01,4
8465b2bffffffff-2022-02,3
8465b2bffffffff-2022-03,5
8465b2bffffffff-2022-04,2
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-09,2
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-02,4
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-09,1
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,1
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,4
8465b39ffffffff-2012-11,3
8465b39ffffffff-2012-12,3
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-03,2
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,6
8465b39ffffffff-2017-03,6
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,3
8465b39ffffffff-2018-07,3
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,2
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-02,1
8465b3dffffffff-2015-03,4
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,7
8465b3dffffffff-2017-03,4
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,3
8465b3dffffffff-2017-09,6
8465b3dffffffff-2018-02,14
8465b3dffffffff-2018-03,6
8465b3dffffffff-2018-04,3
8465b3dffffffff-2018-11,5
8465b3dffffffff-2018-12,3
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-09,1
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,4
8465b3dffffffff-2020-01,9
8465b3dffffffff-2020-02,18
8465b3dffffffff-2021-01,4
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,7
8465b3dffffffff-2022-02,1
8465b3dffffffff-2022-03,18
8465b3dffffffff-2022-04,8
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,16
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-03,8
8465b3dffffffff-2023-04,23
8465b3dffffffff-2023-05,10
8465b3dffffffff-2023-06,10
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,5
8465b55ffffffff-2022-02,1
8465b61ffffffff-2022-11,1
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-05,1
8465b67ffffffff-2022-11,2
8465b6bffffffff-2014-01,1
8465b6bffffffff-2015-03,2
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,1
8465b6bffffffff-2018-01,1
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,5
8465b6bffffffff-2019-03,3
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-03,2
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-09,2
8465b6bffffffff-2022-10,2
8465b6bffffffff-2022-11,3
8465b6bffffffff-2023-02,8
8465b6bffffffff-2023-03,7
8465b6bffffffff-2023-04,1
8465b6bffffffff-2023-05,2
8465b6bffffffff-2023-10,1
8469341ffffffff-2019-01,1
