index,n
843c029ffffffff-2019-08,24
843c029ffffffff-2019-09,1
843c029ffffffff-2019-10,3
843c029ffffffff-2019-11,7
843c029ffffffff-2019-12,6
843c029ffffffff-2020-01,11
843c029ffffffff-2020-02,1
843c029ffffffff-2020-03,1
843c029ffffffff-2020-05,10
843c029ffffffff-2020-06,14
843c029ffffffff-2020-07,4
843c029ffffffff-2020-08,4
843c029ffffffff-2020-09,2
843c029ffffffff-2020-10,6
843c029ffffffff-2020-11,7
843c029ffffffff-2020-12,3
843c029ffffffff-2021-01,8
843c029ffffffff-2021-02,20
843c029ffffffff-2021-03,5
843c029ffffffff-2021-04,11
843c029ffffffff-2021-08,16
843c029ffffffff-2021-09,1
843c029ffffffff-2021-10,3
843c029ffffffff-2021-12,2
843c029ffffffff-2022-01,2
843c029ffffffff-2022-02,8
843c029ffffffff-2022-03,3
843c029ffffffff-2022-04,14
843c029ffffffff-2022-05,2
843c029ffffffff-2022-06,4
843c029ffffffff-2022-07,4
843c029ffffffff-2022-08,4
843c029ffffffff-2022-09,4
843c029ffffffff-2022-10,9
843c029ffffffff-2022-11,15
843c029ffffffff-2022-12,8
843c029ffffffff-2023-01,18
843c029ffffffff-2023-02,14
843c029ffffffff-2023-03,16
843c029ffffffff-2023-04,10
843c029ffffffff-2023-05,20
843c029ffffffff-2023-06,9
843c029ffffffff-2023-07,1
843c029ffffffff-2023-08,8
843c029ffffffff-2023-09,2
843c029ffffffff-2023-10,7
843c029ffffffff-2023-11,9
843c02bffffffff-2022-05,1
843c02dffffffff-2014-02,1
843c02dffffffff-2016-03,1
843c02dffffffff-2016-05,1
843c02dffffffff-2017-02,2
843c02dffffffff-2017-03,1
843c02dffffffff-2018-02,3
843c02dffffffff-2018-03,1
843c02dffffffff-2018-11,7
843c02dffffffff-2019-02,1
843c02dffffffff-2019-03,2
843c02dffffffff-2019-04,1
843c02dffffffff-2019-07,4
843c02dffffffff-2019-10,5
843c02dffffffff-2019-11,1
843c02dffffffff-2020-01,3
843c02dffffffff-2020-02,4
843c02dffffffff-2020-08,3
843c02dffffffff-2020-10,1
843c02dffffffff-2020-12,4
843c02dffffffff-2021-01,4
843c02dffffffff-2021-02,2
843c02dffffffff-2021-03,3
843c02dffffffff-2021-05,1
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,2
843c02dffffffff-2021-08,3
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,2
843c02dffffffff-2021-11,2
843c02dffffffff-2021-12,2
843c02dffffffff-2022-01,13
843c02dffffffff-2022-02,3
843c02dffffffff-2022-03,6
843c02dffffffff-2022-04,5
843c02dffffffff-2022-05,7
843c02dffffffff-2022-06,3
843c02dffffffff-2022-07,4
843c02dffffffff-2022-08,4
843c02dffffffff-2022-09,5
843c02dffffffff-2022-10,5
843c02dffffffff-2022-11,9
843c02dffffffff-2022-12,10
843c02dffffffff-2023-01,9
843c02dffffffff-2023-02,4
843c02dffffffff-2023-03,7
843c02dffffffff-2023-04,9
843c02dffffffff-2023-05,18
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,2
843c02dffffffff-2023-08,3
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,10
843c02dffffffff-2023-11,6
843c031ffffffff-2015-12,1
843c031ffffffff-2023-05,1
843c035ffffffff-2016-05,1
843c035ffffffff-2022-04,1
843c035ffffffff-2022-12,2
843c063ffffffff-2012-12,2
843c063ffffffff-2013-03,1
843c063ffffffff-2014-10,1
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,3
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,5
843c063ffffffff-2017-04,2
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,4
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,20
843c063ffffffff-2018-04,2
843c063ffffffff-2019-01,10
843c063ffffffff-2019-03,2
843c063ffffffff-2019-05,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,5
843c063ffffffff-2019-12,1
843c063ffffffff-2020-03,1
843c063ffffffff-2021-12,2
843c063ffffffff-2022-02,1
843c063ffffffff-2022-04,1
843c063ffffffff-2023-03,1
843c063ffffffff-2023-04,4
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,8
843c063ffffffff-2023-10,2
843c063ffffffff-2023-11,2
843c065ffffffff-2017-03,1
843c065ffffffff-2018-11,1
843c065ffffffff-2019-02,2
843c065ffffffff-2020-02,5
843c065ffffffff-2021-06,2
843c065ffffffff-2022-02,2
843c065ffffffff-2022-04,1
843c065ffffffff-2022-05,1
843c065ffffffff-2022-06,1
843c065ffffffff-2022-07,1
843c067ffffffff-2016-01,1
843c067ffffffff-2018-02,3
843c067ffffffff-2018-07,4
843c067ffffffff-2018-10,1
843c067ffffffff-2018-11,4
843c067ffffffff-2018-12,1
843c067ffffffff-2019-03,4
843c067ffffffff-2019-07,1
843c067ffffffff-2019-08,16
843c067ffffffff-2019-09,1
843c067ffffffff-2019-11,2
843c067ffffffff-2020-02,1
843c067ffffffff-2020-06,2
843c067ffffffff-2020-12,6
843c067ffffffff-2021-01,8
843c067ffffffff-2021-02,18
843c067ffffffff-2021-03,1
843c067ffffffff-2021-04,6
843c067ffffffff-2021-05,2
843c067ffffffff-2021-06,1
843c067ffffffff-2021-07,10
843c067ffffffff-2021-08,2
843c067ffffffff-2021-09,3
843c067ffffffff-2021-10,5
843c067ffffffff-2021-11,7
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,8
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,5
843c067ffffffff-2022-05,7
843c067ffffffff-2022-06,7
843c067ffffffff-2022-07,2
843c067ffffffff-2022-08,5
843c067ffffffff-2022-09,3
843c067ffffffff-2022-10,2
843c067ffffffff-2022-11,3
843c067ffffffff-2022-12,6
843c067ffffffff-2023-01,3
843c067ffffffff-2023-02,8
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,2
843c067ffffffff-2023-05,11
843c067ffffffff-2023-06,2
843c067ffffffff-2023-07,3
843c067ffffffff-2023-08,1
843c067ffffffff-2023-11,2
843c069ffffffff-2016-11,1
843c069ffffffff-2018-12,2
843c069ffffffff-2021-10,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,1
843c069ffffffff-2023-03,2
843c069ffffffff-2023-10,1
843c06bffffffff-2020-09,1
843c06bffffffff-2022-03,1
843c06dffffffff-2022-01,2
843c06dffffffff-2022-04,2
843c06dffffffff-2023-02,1
843c0a3ffffffff-2012-10,1
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2018-02,2
843c0a3ffffffff-2018-11,6
843c0a3ffffffff-2018-12,8
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-11,8
843c0a3ffffffff-2021-01,3
843c0a3ffffffff-2021-02,2
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2021-11,2
843c0a3ffffffff-2021-12,5
843c0a3ffffffff-2022-01,16
843c0a3ffffffff-2022-02,10
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-01,1
843c0a3ffffffff-2023-03,4
843c0a3ffffffff-2023-04,7
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2016-02,3
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,7
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-02,1
843c0a5ffffffff-2018-03,2
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,5
843c0a5ffffffff-2019-04,3
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-02,6
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,8
843c0a5ffffffff-2021-01,12
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,8
843c0a5ffffffff-2021-04,5
843c0a5ffffffff-2021-10,5
843c0a5ffffffff-2021-11,7
843c0a5ffffffff-2021-12,2
843c0a5ffffffff-2022-01,3
843c0a5ffffffff-2022-02,9
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,8
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-10,8
843c0a5ffffffff-2022-11,10
843c0a5ffffffff-2022-12,7
843c0a5ffffffff-2023-01,5
843c0a5ffffffff-2023-02,10
843c0a5ffffffff-2023-03,9
843c0a5ffffffff-2023-04,3
843c0a5ffffffff-2023-05,7
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-10,3
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2018-02,1
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-11,1
843c0a9ffffffff-2016-12,1
843c0a9ffffffff-2017-12,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-12,2
843c0a9ffffffff-2021-01,2
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-10,3
843c0a9ffffffff-2022-11,2
843c0a9ffffffff-2022-12,6
843c0adffffffff-2014-02,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-09,1
843c0adffffffff-2018-01,3
843c0adffffffff-2018-02,2
843c0adffffffff-2019-03,5
843c0adffffffff-2019-10,3
843c0adffffffff-2020-02,1
843c0adffffffff-2021-01,2
843c0adffffffff-2021-03,6
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,9
843c0adffffffff-2022-01,10
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,6
843c0adffffffff-2022-10,2
843c0adffffffff-2022-11,7
843c0adffffffff-2022-12,13
843c0adffffffff-2023-01,2
843c0adffffffff-2023-03,7
843c0adffffffff-2023-05,4
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2018-05,3
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,5
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-01,3
843c0b5ffffffff-2020-02,5
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-03,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-10,2
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-11,10
843c0b7ffffffff-2019-03,1
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-11,3
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-04,22
843c0b7ffffffff-2023-10,7
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-11,1
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-11,5
843c0bdffffffff-2019-12,8
843c0bdffffffff-2020-01,7
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-05,1
843c0bdffffffff-2021-02,2
843c0bdffffffff-2021-03,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-11,9
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-04,4
843c15bffffffff-2023-04,1
843c15bffffffff-2023-05,1
843c15bffffffff-2023-06,1
843c199ffffffff-2015-11,5
843c199ffffffff-2016-04,2
843c199ffffffff-2017-01,3
843c199ffffffff-2017-05,1
843c199ffffffff-2018-11,1
843c199ffffffff-2019-02,4
843c199ffffffff-2019-06,1
843c199ffffffff-2019-12,1
843c199ffffffff-2020-11,1
843c199ffffffff-2020-12,4
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,1
843c199ffffffff-2021-11,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,1
843c199ffffffff-2022-08,4
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,2
843c199ffffffff-2023-04,2
843c19bffffffff-2014-10,1
843c19bffffffff-2019-02,1
843c1c9ffffffff-2022-12,3
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2019-10,2
843c1d1ffffffff-2020-10,3
843c1d1ffffffff-2021-03,3
843c1d1ffffffff-2021-04,4
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,1
843c1d3ffffffff-2012-04,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,8
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-08,1
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-06,2
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,3
843c1d3ffffffff-2021-05,1
843c1d3ffffffff-2021-09,3
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,6
843c1d3ffffffff-2022-05,4
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,12
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-03,7
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,6
843c1d7ffffffff-2019-08,1
843c1d7ffffffff-2022-12,1
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,2
843c1dbffffffff-2016-02,2
843c1dbffffffff-2017-03,2
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-12,3
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-01,1
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-05,2
843c1dbffffffff-2022-06,2
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,5
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-06,2
843c1dbffffffff-2023-07,1
843c1dbffffffff-2023-11,1
843c301ffffffff-2021-05,2
843c301ffffffff-2021-06,1
843c301ffffffff-2022-02,1
843c303ffffffff-2023-11,1
843c307ffffffff-2017-01,2
843c307ffffffff-2021-03,1
843c307ffffffff-2023-05,2
843c309ffffffff-2023-03,1
843c311ffffffff-2012-02,1
843c315ffffffff-2012-02,4
843c315ffffffff-2012-03,1
843c315ffffffff-2012-11,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,5
843c315ffffffff-2014-01,5
843c315ffffffff-2014-04,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,2
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,2
843c315ffffffff-2018-03,2
843c315ffffffff-2018-11,2
843c315ffffffff-2019-04,3
843c315ffffffff-2022-01,9
843c315ffffffff-2022-04,5
843c315ffffffff-2022-05,2
843c315ffffffff-2022-11,3
843c315ffffffff-2022-12,5
843c315ffffffff-2023-01,2
843c315ffffffff-2023-02,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,5
843c315ffffffff-2023-10,8
843c315ffffffff-2023-11,1
843c317ffffffff-2016-08,1
843c317ffffffff-2019-05,1
843c317ffffffff-2023-08,2
843c31bffffffff-2019-08,1
843c333ffffffff-2022-10,1
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,2
843c33bffffffff-2012-03,3
843c33bffffffff-2015-11,1
843c33bffffffff-2016-01,1
843c33bffffffff-2018-11,2
843c33bffffffff-2019-02,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,1
843c33bffffffff-2020-05,1
843c33bffffffff-2020-11,3
843c33bffffffff-2021-03,2
843c33bffffffff-2021-11,1
843c33bffffffff-2022-01,2
843c33bffffffff-2022-09,1
843c33bffffffff-2022-10,1
843c33bffffffff-2022-11,9
843c33bffffffff-2022-12,2
843c33bffffffff-2023-01,3
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,5
843c33bffffffff-2023-05,1
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,3
843c33bffffffff-2023-11,1
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,3
843c34bffffffff-2018-11,2
843c34bffffffff-2022-05,1
843c34dffffffff-2022-04,1
843c437ffffffff-2020-11,2
843c437ffffffff-2021-01,4
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,3
843c437ffffffff-2022-01,3
843c437ffffffff-2022-02,4
843c437ffffffff-2023-11,3
843c515ffffffff-2023-10,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,3
843c521ffffffff-2019-04,2
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,2
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,4
843c521ffffffff-2022-05,3
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,8
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,3
843c521ffffffff-2023-05,2
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,1
843c523ffffffff-2021-10,1
843c523ffffffff-2023-04,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-10,1
843c525ffffffff-2023-10,2
843c527ffffffff-2012-12,2
843c527ffffffff-2013-04,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,4
843c527ffffffff-2015-10,4
843c527ffffffff-2015-11,3
843c527ffffffff-2015-12,3
843c527ffffffff-2016-01,4
843c527ffffffff-2016-11,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-03,6
843c527ffffffff-2018-09,1
843c527ffffffff-2018-12,5
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,14
843c527ffffffff-2019-04,1
843c527ffffffff-2019-11,3
843c527ffffffff-2020-01,8
843c527ffffffff-2020-02,5
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,9
843c527ffffffff-2021-05,1
843c527ffffffff-2021-06,4
843c527ffffffff-2021-07,1
843c527ffffffff-2021-10,11
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,8
843c527ffffffff-2022-01,3
843c527ffffffff-2022-02,4
843c527ffffffff-2022-04,11
843c527ffffffff-2022-05,5
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,3
843c527ffffffff-2022-12,18
843c527ffffffff-2023-01,27
843c527ffffffff-2023-02,25
843c527ffffffff-2023-03,20
843c527ffffffff-2023-04,16
843c527ffffffff-2023-05,10
843c527ffffffff-2023-07,4
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,5
843c52dffffffff-2021-08,1
843c52dffffffff-2022-11,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-10,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,1
843c535ffffffff-2023-04,1
843c53dffffffff-2023-04,2
843c53dffffffff-2023-05,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-09,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-11,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-12,3
843c567ffffffff-2023-03,1
843c581ffffffff-2014-12,2
843c581ffffffff-2016-01,1
843c581ffffffff-2016-11,4
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,2
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-02,13
843c581ffffffff-2018-03,2
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,6
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,2
843c581ffffffff-2019-03,1
843c581ffffffff-2019-10,12
843c581ffffffff-2019-12,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,15
843c581ffffffff-2021-12,11
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,12
843c581ffffffff-2022-04,7
843c581ffffffff-2022-05,2
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,17
843c581ffffffff-2022-12,11
843c581ffffffff-2023-01,7
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,5
843c581ffffffff-2023-04,1
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,2
843c583ffffffff-2015-06,1
843c583ffffffff-2016-04,3
843c583ffffffff-2019-11,1
843c583ffffffff-2021-01,3
843c583ffffffff-2021-12,2
843c583ffffffff-2022-01,2
843c583ffffffff-2023-01,4
843c583ffffffff-2023-10,4
843c587ffffffff-2018-02,2
843c587ffffffff-2018-10,2
843c587ffffffff-2020-01,4
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,1
843c587ffffffff-2021-12,6
843c587ffffffff-2022-01,8
843c587ffffffff-2022-10,4
843c587ffffffff-2022-11,6
843c587ffffffff-2022-12,4
843c587ffffffff-2023-01,43
843c587ffffffff-2023-02,7
843c589ffffffff-2016-11,2
843c589ffffffff-2016-12,1
843c595ffffffff-2015-04,5
843c595ffffffff-2021-01,1
843c595ffffffff-2022-03,2
843c595ffffffff-2022-11,3
843c5b7ffffffff-2022-03,6
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,7
843c5bbffffffff-2023-01,5
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,2
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-11,4
843c5bdffffffff-2018-12,4
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-01,1
843c5bdffffffff-2020-02,15
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-10,4
843c5bdffffffff-2021-11,3
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,8
843c5bdffffffff-2022-04,3
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,6
843c5bdffffffff-2022-12,15
843c5bdffffffff-2023-01,30
843c5bdffffffff-2023-02,13
843c5bdffffffff-2023-03,1
843c5bdffffffff-2023-10,1
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2022-03,7
843c5c5ffffffff-2023-01,4
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2018-12,5
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-12,17
843c5cbffffffff-2021-01,6
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-11,3
