index,n
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2016-01,2
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,15
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,8
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,8
8466cedffffffff-2015-05,1
8466cedffffffff-2019-05,1
8466d13ffffffff-2020-10,1
8466d13ffffffff-2021-03,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,5
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-07,7
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,10
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,10
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,6
8466d1bffffffff-2017-12,2
8466d1bffffffff-2018-01,7
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,5
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,6
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-12,8
8466d1bffffffff-2019-01,5
8466d1bffffffff-2019-03,19
8466d1bffffffff-2019-05,5
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-09,2
8466d1bffffffff-2019-10,1
8466d1bffffffff-2019-12,4
8466d1bffffffff-2020-01,24
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-03,8
8466d1bffffffff-2020-04,8
8466d1bffffffff-2020-05,7
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,36
8466d1bffffffff-2021-01,17
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-08,11
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,6
8466d1bffffffff-2021-12,16
8466d1bffffffff-2022-01,20
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,14
8466d1bffffffff-2022-05,9
8466d1bffffffff-2022-12,9
8466d1bffffffff-2023-01,20
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,22
8466d1bffffffff-2023-05,25
8466d1bffffffff-2023-06,6
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,2
8466d53ffffffff-2023-05,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2014-06,3
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,4
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-07,4
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,6
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,5
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,6
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,5
8466d81ffffffff-2019-11,5
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,6
8466d8bffffffff-2023-08,8
8466d8dffffffff-2021-07,12
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-05,3
8466da1ffffffff-2017-07,1
8466da1ffffffff-2017-11,2
8466da1ffffffff-2018-06,2
8466da1ffffffff-2019-01,1
8466da1ffffffff-2019-05,2
8466da1ffffffff-2019-06,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2022-01,2
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-05,11
8466da1ffffffff-2023-06,5
8466da1ffffffff-2023-07,3
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,7
8466da1ffffffff-2023-11,14
8466da3ffffffff-2019-12,3
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,5
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,2
8466da7ffffffff-2012-07,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2021-03,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,4
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,5
8466da9ffffffff-2022-09,1
8466da9ffffffff-2023-08,7
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,1
8466dadffffffff-2016-04,1
8466dadffffffff-2016-09,4
8466dadffffffff-2017-03,1
8466dadffffffff-2018-01,8
8466dadffffffff-2018-02,2
8466dadffffffff-2018-05,2
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,1
8466dadffffffff-2018-09,2
8466dadffffffff-2019-01,3
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,3
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,3
8466dadffffffff-2019-10,12
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,17
8466dadffffffff-2020-02,21
8466dadffffffff-2020-03,1
8466dadffffffff-2020-06,2
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,2
8466dadffffffff-2020-11,1
8466dadffffffff-2020-12,2
8466dadffffffff-2021-03,3
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,8
8466dadffffffff-2021-06,1
8466dadffffffff-2021-08,3
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,2
8466dadffffffff-2022-03,2
8466dadffffffff-2022-08,5
8466dadffffffff-2022-10,2
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,5
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,1
8466db1ffffffff-2021-06,4
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,4
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-08,2
8466db5ffffffff-2018-09,2
8466db5ffffffff-2019-02,1
8466db5ffffffff-2019-08,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-05,2
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,4
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-02,8
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,12
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-11,26
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,28
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,6
8466dc3ffffffff-2016-08,21
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,25
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,9
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-02,21
8466dc3ffffffff-2018-03,2
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-07,6
8466dc3ffffffff-2018-08,8
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,8
8466dc3ffffffff-2018-12,6
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-02,3
8466dc3ffffffff-2019-03,14
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,6
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,11
8466dc3ffffffff-2020-02,22
8466dc3ffffffff-2020-03,9
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-06,8
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,14
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,15
8466dc3ffffffff-2022-02,9
8466dc3ffffffff-2022-03,9
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,31
8466dc3ffffffff-2022-07,15
8466dc3ffffffff-2022-08,10
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,20
8466dc3ffffffff-2022-11,31
8466dc3ffffffff-2022-12,11
8466dc3ffffffff-2023-01,8
8466dc3ffffffff-2023-02,11
8466dc3ffffffff-2023-03,34
8466dc3ffffffff-2023-04,26
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,12
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,15
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2022-03,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2020-11,5
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-08,2
8466dcbffffffff-2023-06,4
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-06,2
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,2
8466dcdffffffff-2021-08,1
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2019-05,2
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,5
8466dd5ffffffff-2012-02,9
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,19
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2015-12,16
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,7
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,17
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,7
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2014-05,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2016-03,2
8466dddffffffff-2019-02,4
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,3
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-02,9
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-11,6
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-08,5
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,12
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,3
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,6
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,15
8466de1ffffffff-2021-09,6
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,27
8466de1ffffffff-2022-01,16
8466de1ffffffff-2022-02,5
8466de1ffffffff-2022-03,17
8466de1ffffffff-2022-04,17
8466de1ffffffff-2022-06,7
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,11
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,10
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,6
8466de1ffffffff-2023-02,14
8466de1ffffffff-2023-03,10
8466de1ffffffff-2023-04,11
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,12
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,28
8466de1ffffffff-2023-10,13
8466de1ffffffff-2023-11,4
8466de3ffffffff-2012-08,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,4
8466de3ffffffff-2017-03,4
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-11,5
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-04,2
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,5
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,7
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,5
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-06,2
8466de7ffffffff-2015-05,7
8466de7ffffffff-2018-02,1
8466de7ffffffff-2018-05,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,6
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,2
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,6
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,3
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-10,5
8466de7ffffffff-2021-11,2
8466de7ffffffff-2021-12,3
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-09,3
8466de7ffffffff-2023-03,4
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,1
8466debffffffff-2016-01,4
8466debffffffff-2016-02,8
8466debffffffff-2016-08,4
8466debffffffff-2017-01,3
8466debffffffff-2017-08,5
8466debffffffff-2018-01,3
8466debffffffff-2018-08,5
8466debffffffff-2019-01,4
8466debffffffff-2019-07,3
8466debffffffff-2019-08,6
8466debffffffff-2019-12,2
8466debffffffff-2020-01,27
8466debffffffff-2020-02,2
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,1
8466debffffffff-2021-02,1
8466debffffffff-2021-05,2
8466debffffffff-2021-07,5
8466debffffffff-2021-09,4
8466debffffffff-2021-10,5
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-02,4
8466debffffffff-2022-04,1
8466debffffffff-2022-05,4
8466debffffffff-2022-06,2
8466debffffffff-2022-08,3
8466debffffffff-2022-09,8
8466debffffffff-2022-10,13
8466debffffffff-2022-11,6
8466debffffffff-2022-12,2
8466debffffffff-2023-01,13
8466debffffffff-2023-02,20
8466debffffffff-2023-03,7
8466debffffffff-2023-04,5
8466debffffffff-2023-05,8
8466debffffffff-2023-07,3
8466debffffffff-2023-08,4
8466debffffffff-2023-10,3
8466debffffffff-2023-11,7
8466e15ffffffff-2021-10,7
8466e15ffffffff-2023-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,7
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-04,4
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2023-06,1
8466eedffffffff-2021-09,2
8480443ffffffff-2017-06,2
8480619ffffffff-2019-02,15
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,7
848064bffffffff-2017-07,3
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,5
8480655ffffffff-2018-06,12
8480655ffffffff-2019-01,22
8480655ffffffff-2019-02,8
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,5
8480655ffffffff-2021-03,4
848065dffffffff-2016-07,8
848065dffffffff-2017-02,5
848065dffffffff-2018-01,3
84806e9ffffffff-2015-11,8
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8481403ffffffff-2017-07,13
8481403ffffffff-2017-11,10
8481407ffffffff-2017-07,1
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,6
8481485ffffffff-2023-10,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,3
84814a1ffffffff-2019-06,2
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a1ffffffff-2022-09,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-04,4
84814a9ffffffff-2019-06,4
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,4
84814a9ffffffff-2020-10,4
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814adffffffff-2013-11,1
84814adffffffff-2017-04,8
84814adffffffff-2017-05,4
84814adffffffff-2017-06,2
84814adffffffff-2017-07,1
84814adffffffff-2017-08,9
84814adffffffff-2017-09,5
84814adffffffff-2017-10,1
84814adffffffff-2017-12,2
84814adffffffff-2018-01,1
84814adffffffff-2018-03,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,4
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,2
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,6
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2019-12,2
84814adffffffff-2020-02,2
