index,n
84248b9ffffffff-2015-05,1
84248b9ffffffff-2016-06,1
84248b9ffffffff-2017-03,1
84248b9ffffffff-2017-08,1
84248b9ffffffff-2018-02,1
84248b9ffffffff-2018-04,3
84248b9ffffffff-2018-05,4
84248b9ffffffff-2018-06,12
84248b9ffffffff-2018-07,2
84248b9ffffffff-2018-08,3
84248b9ffffffff-2018-10,2
84248b9ffffffff-2019-01,1
84248b9ffffffff-2019-02,1
84248b9ffffffff-2019-05,2
84248b9ffffffff-2019-06,5
84248b9ffffffff-2019-09,2
84248b9ffffffff-2019-10,1
84248b9ffffffff-2020-01,2
84248b9ffffffff-2020-05,1
84248b9ffffffff-2021-06,11
84248b9ffffffff-2021-10,1
84248b9ffffffff-2022-04,3
84248b9ffffffff-2022-05,3
84248b9ffffffff-2022-06,2
84248b9ffffffff-2023-01,1
84248b9ffffffff-2023-03,2
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,1
84248b9ffffffff-2023-06,3
84248bbffffffff-2019-09,3
84248bbffffffff-2020-07,1
84248bbffffffff-2020-08,2
84248bbffffffff-2021-02,1
84248bbffffffff-2021-12,1
84248bbffffffff-2022-01,1
84248bbffffffff-2022-08,1
84248bbffffffff-2023-04,1
84248bbffffffff-2023-07,1
84248bdffffffff-2017-10,4
84248bdffffffff-2019-05,1
84248cbffffffff-2021-05,1
84248cbffffffff-2021-08,3
84248cbffffffff-2022-07,1
84248e1ffffffff-2022-06,1
84248e1ffffffff-2022-07,1
84248e5ffffffff-2013-07,6
84248e5ffffffff-2022-06,2
84248e5ffffffff-2022-08,2
84248e5ffffffff-2023-07,1
84248e7ffffffff-2013-07,13
84248e7ffffffff-2014-06,1
84248e7ffffffff-2014-07,1
84248e7ffffffff-2015-05,1
84248e7ffffffff-2016-06,3
84248e7ffffffff-2016-08,2
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-10,16
84248e7ffffffff-2018-07,8
84248e7ffffffff-2018-08,1
84248e7ffffffff-2019-05,1
84248e7ffffffff-2019-06,3
84248e7ffffffff-2019-07,1
84248e7ffffffff-2019-08,1
84248e7ffffffff-2019-10,1
84248e7ffffffff-2020-07,1
84248e7ffffffff-2020-08,3
84248e7ffffffff-2021-06,7
84248e7ffffffff-2021-07,2
84248e7ffffffff-2021-08,5
84248e7ffffffff-2022-07,2
84248e7ffffffff-2022-08,4
84248e7ffffffff-2023-07,1
84248edffffffff-2019-07,1
8424913ffffffff-2022-06,3
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,1
842492bffffffff-2018-06,2
842492bffffffff-2020-08,2
8424943ffffffff-2021-07,2
8424947ffffffff-2023-07,2
8424981ffffffff-2016-07,2
8424981ffffffff-2023-05,1
8424985ffffffff-2014-09,1
8424989ffffffff-2020-08,1
8424991ffffffff-2014-07,5
8424993ffffffff-2014-07,2
842499dffffffff-2014-05,1
842499dffffffff-2016-06,1
842499dffffffff-2016-07,3
842499dffffffff-2016-08,1
842499dffffffff-2017-06,1
842499dffffffff-2018-10,1
842499dffffffff-2021-07,2
842499dffffffff-2023-07,1
84249a9ffffffff-2017-06,2
84249c1ffffffff-2018-07,3
84249c3ffffffff-2021-08,2
84249cbffffffff-2018-07,3
84249cbffffffff-2021-10,1
84249d9ffffffff-2013-07,4
84249d9ffffffff-2014-05,1
84249d9ffffffff-2014-06,2
84249d9ffffffff-2016-06,4
84249d9ffffffff-2017-04,1
84249d9ffffffff-2017-06,2
84249d9ffffffff-2017-07,1
84249d9ffffffff-2018-05,1
84249d9ffffffff-2018-07,2
84249d9ffffffff-2018-10,1
84249d9ffffffff-2019-05,1
84249d9ffffffff-2019-06,3
84249d9ffffffff-2019-07,1
84249d9ffffffff-2020-08,1
84249d9ffffffff-2021-07,1
84249d9ffffffff-2023-07,1
84249dbffffffff-2016-06,3
84249dbffffffff-2016-08,2
84249dbffffffff-2017-10,4
84249dbffffffff-2019-05,2
84249ddffffffff-2021-08,1
8424a0dffffffff-2023-08,1
8424aa5ffffffff-2019-08,1
8424b3bffffffff-2020-08,2
8424b3bffffffff-2023-10,1
8424b59ffffffff-2019-06,1
8424c05ffffffff-2019-02,1
8424c05ffffffff-2020-12,1
8424c05ffffffff-2022-06,1
8424c0dffffffff-2022-06,2
8424c55ffffffff-2021-07,1
8424c63ffffffff-2015-07,1
8424c63ffffffff-2018-03,2
8424c63ffffffff-2018-12,2
8424c63ffffffff-2019-01,8
8424c67ffffffff-2021-07,2
8424d05ffffffff-2019-07,1
8424d05ffffffff-2023-03,1
8424d19ffffffff-2021-12,1
8424d21ffffffff-2020-01,1
8424d23ffffffff-2012-06,1
8424d23ffffffff-2013-07,3
8424d23ffffffff-2014-08,2
8424d23ffffffff-2015-07,1
8424d23ffffffff-2016-08,1
8424d23ffffffff-2018-08,1
8424d23ffffffff-2019-05,1
8424d23ffffffff-2019-06,1
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,2
8424d23ffffffff-2020-07,4
8424d23ffffffff-2020-08,1
8424d23ffffffff-2021-05,1
8424d23ffffffff-2021-07,1
8424d23ffffffff-2021-08,2
8424d23ffffffff-2022-06,1
8424d23ffffffff-2022-09,2
8424d23ffffffff-2022-10,1
8424d23ffffffff-2023-04,1
8424d23ffffffff-2023-05,1
8424d23ffffffff-2023-07,1
8424d23ffffffff-2023-09,2
8424d23ffffffff-2023-11,1
8424d2bffffffff-2019-06,2
8424d2bffffffff-2020-01,1
8424d2dffffffff-2023-07,1
8424d51ffffffff-2018-06,2
8424d51ffffffff-2018-08,4
8424d53ffffffff-2019-08,2
8424d55ffffffff-2018-07,6
8424d57ffffffff-2019-10,1
8424d5dffffffff-2019-08,4
8424d67ffffffff-2023-03,1
8424d6dffffffff-2014-06,2
8424d6dffffffff-2014-07,4
8424d6dffffffff-2016-06,4
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-07,2
8424d6dffffffff-2018-09,2
8424d6dffffffff-2018-10,2
8424d6dffffffff-2019-05,1
8424d6dffffffff-2019-07,2
8424d6dffffffff-2019-09,2
8424d6dffffffff-2019-11,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2021-07,1
8424d6dffffffff-2021-08,6
8424d6dffffffff-2022-03,1
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-06,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-06,3
8424d6dffffffff-2023-08,1
8424d6dffffffff-2023-09,1
8424de7ffffffff-2021-04,1
8424e43ffffffff-2022-05,1
8424e49ffffffff-2022-02,1
8424e81ffffffff-2021-07,1
8424eb3ffffffff-2019-07,2
8425025ffffffff-2018-07,1
8425081ffffffff-2019-10,1
8425081ffffffff-2020-07,4
8425081ffffffff-2023-07,1
842508bffffffff-2020-07,1
8425095ffffffff-2018-08,1
8425099ffffffff-2017-05,3
8425099ffffffff-2017-06,1
8425099ffffffff-2017-07,3
8425099ffffffff-2022-08,3
842509dffffffff-2014-06,1
842509dffffffff-2018-06,2
842509dffffffff-2021-07,1
842509dffffffff-2023-07,1
842509dffffffff-2023-08,1
84250abffffffff-2018-06,2
84250b1ffffffff-2019-09,1
84250b9ffffffff-2020-07,1
8425105ffffffff-2021-08,2
842510dffffffff-2020-04,1
842510dffffffff-2020-05,2
842510dffffffff-2021-06,2
8425111ffffffff-2023-08,1
8425121ffffffff-2022-06,2
8425121ffffffff-2023-06,1
8425123ffffffff-2019-01,1
8425123ffffffff-2019-05,1
8425125ffffffff-2019-08,1
8425127ffffffff-2023-09,4
8425129ffffffff-2023-07,1
842512bffffffff-2019-05,1
842512bffffffff-2020-02,1
842512bffffffff-2020-03,5
842512bffffffff-2020-04,1
842512bffffffff-2020-05,4
842512bffffffff-2021-11,1
842512bffffffff-2022-03,1
842512bffffffff-2022-06,1
842512bffffffff-2022-07,2
842512bffffffff-2022-08,1
842512bffffffff-2023-06,7
8425135ffffffff-2017-06,1
8425135ffffffff-2018-07,1
8425135ffffffff-2018-08,1
8425135ffffffff-2018-09,2
8425135ffffffff-2019-09,4
8425135ffffffff-2019-10,1
8425135ffffffff-2020-03,1
8425135ffffffff-2022-07,3
8425135ffffffff-2022-08,18
8425135ffffffff-2022-09,15
8425135ffffffff-2022-10,12
8425135ffffffff-2023-06,1
8425135ffffffff-2023-07,3
8425135ffffffff-2023-08,11
8425135ffffffff-2023-09,6
8425135ffffffff-2023-10,6
8425137ffffffff-2023-08,1
842513dffffffff-2018-09,1
842513dffffffff-2019-07,1
8425141ffffffff-2023-08,1
8425145ffffffff-2020-02,1
842515dffffffff-2019-10,1
8425161ffffffff-2020-05,2
8425161ffffffff-2021-06,4
8425163ffffffff-2022-06,2
8425163ffffffff-2022-10,3
8425163ffffffff-2023-05,2
8425169ffffffff-2017-06,1
8425169ffffffff-2020-02,1
8425169ffffffff-2021-12,4
8425169ffffffff-2022-06,2
8425169ffffffff-2023-08,1
8425169ffffffff-2023-10,2
842516bffffffff-2022-06,1
842518dffffffff-2023-09,1
8425191ffffffff-2015-07,1
84251a7ffffffff-2022-06,1
84251b1ffffffff-2023-07,2
8425325ffffffff-2021-09,1
8425335ffffffff-2019-10,1
8425403ffffffff-2020-05,1
8425409ffffffff-2019-06,5
842540bffffffff-2019-06,5
8425415ffffffff-2019-05,1
8425415ffffffff-2019-08,1
842541dffffffff-2019-02,1
842541dffffffff-2020-04,9
842541dffffffff-2020-05,15
842541dffffffff-2020-06,4
842541dffffffff-2020-07,1
842541dffffffff-2020-08,3
842541dffffffff-2020-09,1
842541dffffffff-2020-12,2
842541dffffffff-2021-01,1
842541dffffffff-2021-02,1
8425425ffffffff-2017-06,1
842542bffffffff-2019-05,1
8425439ffffffff-2020-05,1
8425459ffffffff-2023-07,1
8425461ffffffff-2017-03,1
8425461ffffffff-2017-06,1
8425461ffffffff-2020-08,1
8425461ffffffff-2022-08,1
8425461ffffffff-2023-10,1
8425529ffffffff-2017-05,1
8425539ffffffff-2022-10,2
842553bffffffff-2019-05,1
8425553ffffffff-2019-05,1
8425553ffffffff-2019-06,1
84255a1ffffffff-2022-03,1
84255a3ffffffff-2014-04,1
84255a3ffffffff-2017-12,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2018-09,4
84255a3ffffffff-2021-02,4
84255a3ffffffff-2021-04,1
84255a3ffffffff-2021-05,4
84255a3ffffffff-2022-03,1
84255a3ffffffff-2023-01,1
84255a3ffffffff-2023-10,2
84255a5ffffffff-2017-06,1
84255a5ffffffff-2018-09,2
84255a5ffffffff-2023-07,1
84255a7ffffffff-2019-09,1
84255a7ffffffff-2020-10,11
84255a7ffffffff-2021-01,8
84255a7ffffffff-2021-02,7
84255a7ffffffff-2021-03,8
84255a7ffffffff-2021-05,2
84255a7ffffffff-2022-04,3
84255a7ffffffff-2022-10,1
84255a9ffffffff-2019-09,1
84255abffffffff-2016-02,2
84255abffffffff-2022-11,3
84255abffffffff-2023-06,1
84255b1ffffffff-2023-04,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2017-06,1
84255b5ffffffff-2017-07,1
84255b5ffffffff-2019-06,2
84255b5ffffffff-2019-09,3
84255b5ffffffff-2021-01,1
84255b5ffffffff-2023-06,8
84255b5ffffffff-2023-07,1
84255b5ffffffff-2023-08,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2016-10,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-08,1
84255b7ffffffff-2023-08,1
84255bdffffffff-2012-07,1
84255bdffffffff-2017-09,1
84255bdffffffff-2019-08,1
84255bdffffffff-2021-01,1
84255c5ffffffff-2016-01,1
84255c9ffffffff-2017-06,1
84255c9ffffffff-2019-05,3
8425681ffffffff-2019-05,1
8425685ffffffff-2019-05,5
84256adffffffff-2019-08,1
8425717ffffffff-2020-08,1
8425717ffffffff-2022-06,1
8425717ffffffff-2023-07,1
8425731ffffffff-2022-12,2
8425733ffffffff-2019-06,5
8425733ffffffff-2020-08,1
8425733ffffffff-2021-05,1
842573dffffffff-2021-05,3
84258a9ffffffff-2023-05,1
84258e1ffffffff-2023-05,1
84258ebffffffff-2023-05,1
8425a49ffffffff-2021-05,1
8425a81ffffffff-2020-06,1
8425a87ffffffff-2021-08,2
8425a8bffffffff-2023-06,4
8425a8dffffffff-2020-06,1
8425a91ffffffff-2023-09,1
8425aadffffffff-2023-09,1
8425ac3ffffffff-2019-09,2
8425ac3ffffffff-2022-06,1
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2018-08,1
8425ac9ffffffff-2019-05,22
8425ac9ffffffff-2019-06,1
8425ac9ffffffff-2019-08,2
8425ac9ffffffff-2019-09,5
8425ac9ffffffff-2019-10,1
8425ac9ffffffff-2019-11,1
8425ac9ffffffff-2020-03,1
8425ac9ffffffff-2022-04,1
8425ac9ffffffff-2022-05,15
8425ac9ffffffff-2022-06,4
8425ac9ffffffff-2022-09,8
8425ac9ffffffff-2022-10,7
8425ac9ffffffff-2023-04,1
8425ac9ffffffff-2023-05,5
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,2
8425ac9ffffffff-2023-09,5
8425ac9ffffffff-2023-10,1
8425acbffffffff-2017-08,1
8425ad5ffffffff-2019-09,2
8425ad5ffffffff-2023-09,1
8425ad7ffffffff-2023-07,2
8425ae1ffffffff-2022-05,3
8425ae9ffffffff-2020-06,3
8425aebffffffff-2018-09,1
8425aebffffffff-2022-06,1
8425b07ffffffff-2017-07,2
8425b07ffffffff-2018-05,1
8425b07ffffffff-2022-08,1
8425b41ffffffff-2021-05,1
8425b47ffffffff-2019-05,1
8425b6bffffffff-2019-12,1
842ec99ffffffff-2019-05,3
8430005ffffffff-2012-12,1
8430005ffffffff-2013-09,1
