index,n
846622bffffffff-2023-02,104
846622bffffffff-2023-03,53
846622bffffffff-2023-04,55
846622bffffffff-2023-05,27
846622bffffffff-2023-06,22
846622bffffffff-2023-07,53
846622bffffffff-2023-08,4
846622bffffffff-2023-09,17
846622bffffffff-2023-10,22
846622bffffffff-2023-11,36
846623dffffffff-2016-12,1
846623dffffffff-2018-01,6
846623dffffffff-2018-03,1
846623dffffffff-2018-06,4
846623dffffffff-2019-01,3
846623dffffffff-2019-05,1
846623dffffffff-2019-06,1
846623dffffffff-2020-10,2
846623dffffffff-2021-04,2
846623dffffffff-2021-12,1
8466291ffffffff-2015-01,1
8466299ffffffff-2015-05,2
846629dffffffff-2018-01,1
846629dffffffff-2019-07,11
846629dffffffff-2019-12,9
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2018-07,1
84662d3ffffffff-2019-03,2
84662d3ffffffff-2019-04,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,3
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,14
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,3
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,8
84662d3ffffffff-2022-07,7
84662d3ffffffff-2022-08,6
84662d3ffffffff-2022-09,5
84662d3ffffffff-2022-10,9
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,1
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,2
84662d3ffffffff-2023-04,5
84662d3ffffffff-2023-05,15
8466e01ffffffff-2021-03,1
8466e41ffffffff-2012-01,2
8466e41ffffffff-2012-03,1
8466e41ffffffff-2013-02,2
8466e41ffffffff-2013-06,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-11,3
8466e41ffffffff-2014-12,1
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-02,5
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-04,2
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,6
8466e41ffffffff-2016-02,5
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,7
8466e41ffffffff-2016-10,2
8466e41ffffffff-2016-11,7
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-02,1
8466e41ffffffff-2017-03,2
8466e41ffffffff-2017-04,6
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-06,1
8466e41ffffffff-2017-07,3
8466e41ffffffff-2017-09,7
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,6
8466e41ffffffff-2018-01,4
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,5
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,1
8466e41ffffffff-2018-07,6
8466e41ffffffff-2018-09,7
8466e41ffffffff-2018-10,4
8466e41ffffffff-2018-11,13
8466e41ffffffff-2018-12,7
8466e41ffffffff-2019-01,9
8466e41ffffffff-2019-02,4
8466e41ffffffff-2019-05,9
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,30
8466e41ffffffff-2019-08,4
8466e41ffffffff-2019-10,5
8466e41ffffffff-2019-11,15
8466e41ffffffff-2019-12,4
8466e41ffffffff-2020-01,18
8466e41ffffffff-2020-02,5
8466e41ffffffff-2020-03,7
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,4
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-08,4
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,6
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-07,4
8466e41ffffffff-2022-08,4
8466e41ffffffff-2022-09,8
8466e41ffffffff-2022-10,5
8466e41ffffffff-2022-11,19
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,12
8466e41ffffffff-2023-02,12
8466e41ffffffff-2023-03,16
8466e41ffffffff-2023-04,9
8466e41ffffffff-2023-05,7
8466e41ffffffff-2023-06,9
8466e41ffffffff-2023-07,16
8466e41ffffffff-2023-08,6
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,9
8466e41ffffffff-2023-11,3
8466e45ffffffff-2019-05,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,4
8466e47ffffffff-2015-10,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-11,4
8466e47ffffffff-2019-08,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,3
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,1
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,1
8466e4dffffffff-2023-04,11
8466e6bffffffff-2016-11,2
8467413ffffffff-2012-02,1
8467413ffffffff-2013-06,5
8467413ffffffff-2013-08,2
8467413ffffffff-2014-08,3
8467413ffffffff-2015-01,2
8467413ffffffff-2015-03,1
8467413ffffffff-2016-01,1
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,2
8467413ffffffff-2016-06,4
8467413ffffffff-2016-08,7
8467413ffffffff-2016-10,3
8467413ffffffff-2017-01,3
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,6
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,4
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,2
8467413ffffffff-2017-09,3
8467413ffffffff-2017-10,1
8467413ffffffff-2018-01,1
8467413ffffffff-2018-03,1
8467413ffffffff-2018-05,3
8467413ffffffff-2018-06,10
8467413ffffffff-2018-07,4
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,3
8467413ffffffff-2018-10,5
8467413ffffffff-2018-12,1
8467413ffffffff-2019-01,2
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,5
8467413ffffffff-2019-05,5
8467413ffffffff-2019-06,3
8467413ffffffff-2019-07,8
8467413ffffffff-2019-10,11
8467413ffffffff-2020-01,2
8467413ffffffff-2020-05,15
8467413ffffffff-2020-06,6
8467413ffffffff-2020-08,2
8467413ffffffff-2020-09,3
8467413ffffffff-2020-10,5
8467413ffffffff-2020-11,2
8467413ffffffff-2020-12,4
8467413ffffffff-2021-01,1
8467413ffffffff-2021-02,7
8467413ffffffff-2021-03,14
8467413ffffffff-2021-04,5
8467413ffffffff-2021-05,17
8467413ffffffff-2021-06,6
8467413ffffffff-2021-07,4
8467413ffffffff-2021-08,10
8467413ffffffff-2021-09,4
8467413ffffffff-2021-10,11
8467413ffffffff-2021-11,29
8467413ffffffff-2021-12,5
8467413ffffffff-2022-01,10
8467413ffffffff-2022-02,3
8467413ffffffff-2022-03,11
8467413ffffffff-2022-04,3
8467413ffffffff-2022-05,22
8467413ffffffff-2022-06,1
8467413ffffffff-2022-07,10
8467413ffffffff-2022-08,17
8467413ffffffff-2022-09,1
8467413ffffffff-2022-10,9
8467413ffffffff-2022-11,7
8467413ffffffff-2022-12,6
8467413ffffffff-2023-01,8
8467413ffffffff-2023-02,4
8467413ffffffff-2023-03,1
8467413ffffffff-2023-04,8
8467413ffffffff-2023-05,6
8467413ffffffff-2023-06,25
8467413ffffffff-2023-07,20
8467413ffffffff-2023-08,15
8467413ffffffff-2023-09,4
8467413ffffffff-2023-10,26
8467413ffffffff-2023-11,2
8467417ffffffff-2019-08,1
8467417ffffffff-2021-02,3
8467425ffffffff-2023-06,6
8467437ffffffff-2019-11,2
8467437ffffffff-2023-03,1
8467437ffffffff-2023-04,1
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-10,8
84674c5ffffffff-2015-08,5
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-07,6
84674c5ffffffff-2016-11,8
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-08,3
84674c5ffffffff-2017-09,4
84674c5ffffffff-2018-10,3
84674c5ffffffff-2019-09,4
84674c5ffffffff-2020-07,12
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-10,9
84674c5ffffffff-2020-11,13
84674c5ffffffff-2020-12,3
84674c5ffffffff-2021-01,5
84674c5ffffffff-2021-02,11
84674c5ffffffff-2021-05,6
84674c5ffffffff-2021-06,6
84674c5ffffffff-2021-07,4
84674c5ffffffff-2021-08,1
84674c5ffffffff-2021-09,11
84674c5ffffffff-2021-11,3
84674c5ffffffff-2022-05,20
84674c5ffffffff-2022-06,2
84674c5ffffffff-2022-07,1
84674c5ffffffff-2022-08,2
84674c5ffffffff-2022-09,3
84674c5ffffffff-2022-11,9
84674c5ffffffff-2023-01,3
84674c5ffffffff-2023-02,6
84674c5ffffffff-2023-03,3
84674c5ffffffff-2023-04,30
84674c5ffffffff-2023-05,3
84674c5ffffffff-2023-06,3
84674c5ffffffff-2023-07,9
84674c5ffffffff-2023-08,11
84674c5ffffffff-2023-09,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-03,1
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-09,12
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-06,7
84674e9ffffffff-2017-09,2
84674e9ffffffff-2017-10,8
84674e9ffffffff-2018-06,6
84674e9ffffffff-2018-07,2
84674e9ffffffff-2018-08,14
84674e9ffffffff-2018-09,4
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-09,4
84674e9ffffffff-2020-10,9
84674e9ffffffff-2020-11,1
84674e9ffffffff-2020-12,1
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-04,6
84674e9ffffffff-2021-08,1
84674e9ffffffff-2021-09,2
84674e9ffffffff-2021-10,7
84674e9ffffffff-2021-11,3
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,2
84674e9ffffffff-2022-07,5
84674e9ffffffff-2022-10,6
84674e9ffffffff-2023-04,1
84674e9ffffffff-2023-05,4
84674e9ffffffff-2023-10,2
84674edffffffff-2019-03,2
8467519ffffffff-2018-10,1
8467519ffffffff-2021-03,1
8467519ffffffff-2022-12,4
8467519ffffffff-2023-03,2
8467519ffffffff-2023-04,6
8467519ffffffff-2023-07,4
8467519ffffffff-2023-09,31
8467519ffffffff-2023-10,2
84675a1ffffffff-2017-04,1
84675a5ffffffff-2015-10,4
84675a5ffffffff-2016-02,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-11,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-03,6
84675a9ffffffff-2015-11,1
84675c7ffffffff-2019-04,1
84675c7ffffffff-2023-08,5
84675c9ffffffff-2013-08,3
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-12,3
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-09,1
84675cbffffffff-2016-04,1
84675cbffffffff-2018-01,2
84675cbffffffff-2019-05,1
84675cbffffffff-2019-10,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-12,1
84675cbffffffff-2023-04,5
84675cbffffffff-2023-05,1
84675cbffffffff-2023-06,1
84675cbffffffff-2023-10,3
84675ddffffffff-2015-03,5
84675ddffffffff-2015-07,2
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2021-12,5
84675e3ffffffff-2022-02,1
84675ebffffffff-2019-05,7
84675ebffffffff-2020-10,1
84675ebffffffff-2020-11,1
84675ebffffffff-2021-01,12
84675ebffffffff-2022-12,5
84675ebffffffff-2023-05,3
