index,n
843dad1ffffffff-2020-10,21
843dad1ffffffff-2020-11,19
843dad1ffffffff-2020-12,18
843dad1ffffffff-2021-01,37
843dad1ffffffff-2021-02,20
843dad1ffffffff-2021-03,28
843dad1ffffffff-2021-04,24
843dad1ffffffff-2021-05,3
843dad1ffffffff-2021-06,5
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,20
843dad1ffffffff-2021-11,13
843dad1ffffffff-2021-12,19
843dad1ffffffff-2022-01,15
843dad1ffffffff-2022-02,55
843dad1ffffffff-2022-03,61
843dad1ffffffff-2022-04,39
843dad1ffffffff-2022-05,24
843dad1ffffffff-2022-06,14
843dad1ffffffff-2022-07,5
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-10,32
843dad1ffffffff-2022-11,50
843dad1ffffffff-2022-12,19
843dad1ffffffff-2023-01,24
843dad1ffffffff-2023-02,56
843dad1ffffffff-2023-03,38
843dad1ffffffff-2023-04,30
843dad1ffffffff-2023-05,25
843dad1ffffffff-2023-06,7
843dad1ffffffff-2023-08,2
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,22
843dad1ffffffff-2023-11,30
843dad5ffffffff-2020-02,1
843dad5ffffffff-2021-03,3
843dad7ffffffff-2023-01,9
843dad9ffffffff-2014-02,1
843dad9ffffffff-2016-02,1
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,5
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-08,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-07,2
843dad9ffffffff-2019-08,1
843dad9ffffffff-2019-12,6
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,16
843dad9ffffffff-2020-09,3
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,8
843dad9ffffffff-2020-12,7
843dad9ffffffff-2021-01,5
843dad9ffffffff-2021-02,6
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-09,3
843dad9ffffffff-2021-10,6
843dad9ffffffff-2021-11,4
843dad9ffffffff-2022-01,5
843dad9ffffffff-2022-02,10
843dad9ffffffff-2022-03,18
843dad9ffffffff-2022-04,11
843dad9ffffffff-2022-05,4
843dad9ffffffff-2022-06,2
843dad9ffffffff-2022-08,1
843dad9ffffffff-2022-10,3
843dad9ffffffff-2022-11,24
843dad9ffffffff-2022-12,11
843dad9ffffffff-2023-01,8
843dad9ffffffff-2023-02,22
843dad9ffffffff-2023-03,11
843dad9ffffffff-2023-04,5
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,3
843dad9ffffffff-2023-09,3
843dad9ffffffff-2023-10,11
843dad9ffffffff-2023-11,15
843dadbffffffff-2016-02,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-11,3
843dadbffffffff-2018-02,2
843dadbffffffff-2018-05,1
843dadbffffffff-2018-10,2
843dadbffffffff-2019-01,1
843dadbffffffff-2019-02,6
843dadbffffffff-2019-03,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-07,1
843dadbffffffff-2019-10,2
843dadbffffffff-2019-11,3
843dadbffffffff-2019-12,1
843dadbffffffff-2020-01,4
843dadbffffffff-2020-02,5
843dadbffffffff-2020-03,16
843dadbffffffff-2020-04,34
843dadbffffffff-2020-05,15
843dadbffffffff-2020-06,12
843dadbffffffff-2020-07,3
843dadbffffffff-2020-08,1
843dadbffffffff-2020-09,2
843dadbffffffff-2020-11,3
843dadbffffffff-2020-12,2
843dadbffffffff-2021-01,2
843dadbffffffff-2021-04,9
843dadbffffffff-2021-05,12
843dadbffffffff-2021-06,5
843dadbffffffff-2021-07,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-11,4
843dadbffffffff-2021-12,6
843dadbffffffff-2022-04,7
843dadbffffffff-2022-05,6
843dadbffffffff-2022-06,2
843dadbffffffff-2022-09,5
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,5
843dadbffffffff-2022-12,4
843dadbffffffff-2023-01,3
843dadbffffffff-2023-02,2
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,3
843dadbffffffff-2023-05,2
843dadbffffffff-2023-09,4
843dadbffffffff-2023-10,3
843dadbffffffff-2023-11,1
843daddffffffff-2013-12,1
843daddffffffff-2014-02,1
843daddffffffff-2014-11,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,9
843daddffffffff-2015-03,2
843daddffffffff-2015-11,3
843daddffffffff-2015-12,5
843daddffffffff-2016-01,3
843daddffffffff-2016-02,9
843daddffffffff-2016-04,2
843daddffffffff-2016-06,2
843daddffffffff-2016-08,1
843daddffffffff-2016-11,3
843daddffffffff-2017-01,4
843daddffffffff-2017-02,6
843daddffffffff-2017-03,2
843daddffffffff-2017-05,2
843daddffffffff-2017-06,1
843daddffffffff-2017-07,2
843daddffffffff-2017-08,3
843daddffffffff-2017-10,1
843daddffffffff-2017-12,1
843daddffffffff-2018-01,7
843daddffffffff-2018-03,2
843daddffffffff-2018-04,1
843daddffffffff-2018-07,2
843daddffffffff-2018-10,2
843daddffffffff-2018-11,3
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2020-01,9
843daddffffffff-2020-02,10
843daddffffffff-2020-10,1
843daddffffffff-2021-03,1
843daddffffffff-2021-09,1
843daddffffffff-2021-11,2
843daddffffffff-2021-12,1
843daddffffffff-2022-01,1
843daddffffffff-2022-02,4
843daddffffffff-2022-03,4
843daddffffffff-2022-05,1
843daddffffffff-2022-06,1
843daddffffffff-2022-08,1
843daddffffffff-2022-10,2
843daddffffffff-2022-11,3
843daddffffffff-2022-12,3
843daddffffffff-2023-01,4
843daddffffffff-2023-02,4
843daddffffffff-2023-03,5
843daddffffffff-2023-04,3
843daddffffffff-2023-05,2
843daddffffffff-2023-06,3
843daddffffffff-2023-10,1
8440035ffffffff-2016-05,1
8440037ffffffff-2019-02,1
8440037ffffffff-2019-03,1
8440067ffffffff-2018-07,1
8440085ffffffff-2018-04,2
84400a3ffffffff-2020-03,1
84400c1ffffffff-2022-03,4
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2023-04,1
84400e7ffffffff-2019-03,1
8440135ffffffff-2016-07,2
8440139ffffffff-2020-12,1
84401cbffffffff-2019-03,1
8440205ffffffff-2017-01,1
844020bffffffff-2019-01,2
8440213ffffffff-2023-04,1
8440219ffffffff-2023-01,1
8440223ffffffff-2015-05,1
84402d7ffffffff-2021-10,2
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-04,2
8440349ffffffff-2018-09,1
8440349ffffffff-2021-02,1
8440403ffffffff-2018-11,1
8440413ffffffff-2015-01,1
8440413ffffffff-2022-10,4
8440413ffffffff-2023-03,1
8440447ffffffff-2013-03,2
8440447ffffffff-2022-03,1
8440453ffffffff-2023-02,1
8440455ffffffff-2022-04,2
844048bffffffff-2020-03,1
8440493ffffffff-2014-03,2
8440499ffffffff-2015-08,1
8440499ffffffff-2018-01,6
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,2
8440499ffffffff-2020-12,1
844049bffffffff-2022-06,3
84404a7ffffffff-2017-05,1
84404a7ffffffff-2021-03,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2019-03,1
84404c5ffffffff-2013-12,3
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-02,6
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-02,2
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-05,1
84404c5ffffffff-2020-01,7
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,4
84404c5ffffffff-2022-08,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,5
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-04,1
84404cbffffffff-2016-01,1
84404cbffffffff-2018-01,6
84404cbffffffff-2018-02,3
84404cbffffffff-2022-10,6
84404cbffffffff-2023-03,1
84404cbffffffff-2023-05,2
84404cdffffffff-2018-02,2
84404ddffffffff-2013-12,1
84404ddffffffff-2015-02,1
84404ddffffffff-2016-01,2
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,3
84404ddffffffff-2017-05,1
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,11
84404ddffffffff-2018-02,3
84404ddffffffff-2019-01,10
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,3
84404ddffffffff-2020-01,4
84404ddffffffff-2020-06,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,2
84404ddffffffff-2021-05,1
84404ddffffffff-2022-03,1
84404ddffffffff-2023-01,5
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,4
84404e7ffffffff-2017-05,1
844052dffffffff-2014-05,1
8440591ffffffff-2023-04,1
8440613ffffffff-2022-04,1
8440619ffffffff-2014-05,1
8440619ffffffff-2014-07,1
8440619ffffffff-2014-12,1
8440619ffffffff-2015-12,1
8440619ffffffff-2016-05,1
8440619ffffffff-2016-06,5
8440619ffffffff-2016-07,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-03,1
8440619ffffffff-2017-04,1
8440619ffffffff-2017-08,2
8440619ffffffff-2017-11,4
8440619ffffffff-2017-12,2
8440619ffffffff-2018-01,1
8440619ffffffff-2018-07,1
8440619ffffffff-2018-11,2
8440619ffffffff-2019-02,1
8440619ffffffff-2019-05,3
8440619ffffffff-2020-01,1
8440619ffffffff-2020-05,2
8440619ffffffff-2020-08,2
8440619ffffffff-2020-09,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,5
8440619ffffffff-2021-07,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-02,1
8440619ffffffff-2022-05,1
8440619ffffffff-2022-07,1
8440619ffffffff-2022-11,4
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,15
8440619ffffffff-2023-02,2
8440619ffffffff-2023-03,2
8440619ffffffff-2023-04,1
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,1
8440619ffffffff-2023-10,2
8440619ffffffff-2023-11,3
844061bffffffff-2016-07,1
844061bffffffff-2017-06,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,3
844061bffffffff-2023-01,6
844061bffffffff-2023-02,9
844061bffffffff-2023-11,1
8440651ffffffff-2019-03,4
8440651ffffffff-2019-08,2
8440651ffffffff-2022-11,1
8440651ffffffff-2022-12,1
8440651ffffffff-2023-01,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-11,1
8440653ffffffff-2013-02,2
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,2
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,11
8440653ffffffff-2023-03,2
8440653ffffffff-2023-10,1
844066dffffffff-2022-04,2
8440699ffffffff-2023-07,4
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-04,1
84406cdffffffff-2020-09,1
8440717ffffffff-2019-08,1
8440747ffffffff-2022-03,1
8440885ffffffff-2013-03,1
8440885ffffffff-2013-05,1
8440885ffffffff-2014-01,1
844088bffffffff-2013-05,1
844088dffffffff-2014-02,1
844088dffffffff-2017-11,1
844088dffffffff-2020-01,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-02,2
8440899ffffffff-2018-11,2
8440899ffffffff-2018-12,1
8440899ffffffff-2019-06,1
8440899ffffffff-2020-01,1
8440899ffffffff-2020-08,2
8440899ffffffff-2021-04,2
8440899ffffffff-2021-07,1
844089dffffffff-2021-06,2
84408d3ffffffff-2013-05,1
84408d3ffffffff-2018-03,2
84408d3ffffffff-2020-01,2
84408d3ffffffff-2021-04,1
84408d3ffffffff-2022-02,2
84408d3ffffffff-2023-07,2
84408d7ffffffff-2021-05,1
8440919ffffffff-2023-10,1
8440955ffffffff-2023-01,2
8440a05ffffffff-2023-05,1
8440a45ffffffff-2023-02,1
8440a61ffffffff-2022-02,1
8440ac5ffffffff-2022-04,1
8440ac5ffffffff-2022-10,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-02,5
8440b51ffffffff-2017-03,5
8440b51ffffffff-2017-04,7
8440b51ffffffff-2018-02,2
8440b51ffffffff-2018-03,25
8440b51ffffffff-2018-04,6
8440b51ffffffff-2021-05,3
8440b51ffffffff-2021-06,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2015-04,2
8440b53ffffffff-2015-06,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,2
8440b53ffffffff-2016-06,2
8440b53ffffffff-2017-02,2
8440b53ffffffff-2018-01,3
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,1
8440b53ffffffff-2018-05,1
8440b53ffffffff-2018-06,2
8440b53ffffffff-2019-01,1
8440b53ffffffff-2019-02,1
8440b53ffffffff-2019-05,3
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-11,3
8440b53ffffffff-2019-12,2
8440b53ffffffff-2021-05,1
8440b53ffffffff-2021-06,3
8440b53ffffffff-2023-01,1
8440b53ffffffff-2023-02,4
8440b53ffffffff-2023-03,6
8440b53ffffffff-2023-04,4
8440b53ffffffff-2023-05,4
8440b59ffffffff-2018-05,1
8440b5dffffffff-2019-05,1
8440c6dffffffff-2019-03,1
8440c6dffffffff-2019-05,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2020-10,1
8440c6dffffffff-2021-01,3
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-03,3
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-06,1
8440c6dffffffff-2023-11,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2022-12,1
8440e13ffffffff-2023-07,1
8440e17ffffffff-2017-06,4
8440e19ffffffff-2022-09,1
8440e37ffffffff-2014-02,1
8440e3dffffffff-2017-07,2
8440e3dffffffff-2020-04,1
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-10,3
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-07,1
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,3
8440e5bffffffff-2014-05,2
8440f25ffffffff-2020-12,1
8440f6bffffffff-2022-01,1
8441035ffffffff-2018-04,1
8441035ffffffff-2021-01,1
8441035ffffffff-2023-04,2
8441037ffffffff-2017-12,1
8441037ffffffff-2018-03,1
8441037ffffffff-2020-06,1
8441037ffffffff-2023-02,2
844109bffffffff-2016-04,1
8441185ffffffff-2020-05,1
8441189ffffffff-2019-06,2
8441189ffffffff-2019-11,1
844118bffffffff-2016-06,1
844118bffffffff-2018-05,1
844118bffffffff-2019-02,3
844118bffffffff-2019-03,1
844118bffffffff-2020-05,1
844118bffffffff-2021-03,1
844118bffffffff-2021-04,1
844118bffffffff-2021-05,2
844118bffffffff-2022-02,1
844118bffffffff-2023-01,2
844118bffffffff-2023-02,1
844118bffffffff-2023-03,1
844118bffffffff-2023-04,3
844118bffffffff-2023-05,1
844118bffffffff-2023-06,1
844118bffffffff-2023-07,1
84411a7ffffffff-2019-05,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2019-05,1
84411b5ffffffff-2021-05,1
84411c1ffffffff-2018-08,2
84411c1ffffffff-2019-07,1
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,1
84411c1ffffffff-2021-02,1
84411c9ffffffff-2014-02,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-04,1
84411c9ffffffff-2017-11,2
84411c9ffffffff-2018-02,1
84411c9ffffffff-2018-04,1
84411c9ffffffff-2018-05,2
84411c9ffffffff-2018-09,1
84411c9ffffffff-2019-02,2
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-09,1
84411c9ffffffff-2021-02,1
84411c9ffffffff-2021-09,1
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-02,8
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-01,5
84411c9ffffffff-2023-03,4
84411c9ffffffff-2023-09,1
84411cbffffffff-2013-03,2
84411cbffffffff-2013-05,1
84411cbffffffff-2013-08,1
84411cbffffffff-2013-10,1
84411cbffffffff-2013-11,2
84411cbffffffff-2015-02,1
84411cbffffffff-2015-04,2
84411cbffffffff-2015-05,1
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,3
84411cbffffffff-2015-09,10
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,4
84411cbffffffff-2015-12,3
84411cbffffffff-2016-01,6
84411cbffffffff-2016-02,8
84411cbffffffff-2016-03,9
84411cbffffffff-2016-04,3
84411cbffffffff-2016-05,2
84411cbffffffff-2016-06,1
84411cbffffffff-2016-07,1
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,8
84411cbffffffff-2016-10,3
84411cbffffffff-2016-11,12
84411cbffffffff-2016-12,10
84411cbffffffff-2017-01,12
84411cbffffffff-2017-02,16
84411cbffffffff-2017-03,10
84411cbffffffff-2017-04,5
84411cbffffffff-2017-05,9
84411cbffffffff-2017-06,2
84411cbffffffff-2017-07,1
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,7
84411cbffffffff-2017-10,11
84411cbffffffff-2017-11,10
84411cbffffffff-2017-12,1
84411cbffffffff-2018-01,9
84411cbffffffff-2018-02,14
84411cbffffffff-2018-03,11
84411cbffffffff-2018-04,4
84411cbffffffff-2018-05,7
84411cbffffffff-2018-07,1
84411cbffffffff-2018-08,13
84411cbffffffff-2018-09,9
84411cbffffffff-2018-10,20
84411cbffffffff-2018-11,15
84411cbffffffff-2018-12,8
84411cbffffffff-2019-01,13
84411cbffffffff-2019-02,11
84411cbffffffff-2019-03,6
84411cbffffffff-2019-04,15
84411cbffffffff-2019-05,6
84411cbffffffff-2019-06,4
84411cbffffffff-2019-07,8
84411cbffffffff-2019-08,10
84411cbffffffff-2019-09,13
84411cbffffffff-2019-10,10
84411cbffffffff-2019-11,3
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,10
84411cbffffffff-2020-02,10
84411cbffffffff-2020-03,17
84411cbffffffff-2020-04,17
84411cbffffffff-2020-05,15
84411cbffffffff-2020-06,4
84411cbffffffff-2020-07,12
84411cbffffffff-2020-08,15
84411cbffffffff-2020-09,13
84411cbffffffff-2020-10,28
84411cbffffffff-2020-11,19
84411cbffffffff-2020-12,6
84411cbffffffff-2021-01,20
84411cbffffffff-2021-02,32
84411cbffffffff-2021-03,14
84411cbffffffff-2021-04,11
84411cbffffffff-2021-05,15
84411cbffffffff-2021-06,4
84411cbffffffff-2021-07,12
84411cbffffffff-2021-08,7
84411cbffffffff-2021-09,13
84411cbffffffff-2021-10,10
84411cbffffffff-2021-11,7
84411cbffffffff-2021-12,5
84411cbffffffff-2022-01,16
84411cbffffffff-2022-02,24
84411cbffffffff-2022-03,17
84411cbffffffff-2022-04,32
84411cbffffffff-2022-05,15
84411cbffffffff-2022-06,6
84411cbffffffff-2022-07,8
84411cbffffffff-2022-08,6
84411cbffffffff-2022-09,11
84411cbffffffff-2022-10,12
84411cbffffffff-2022-11,8
84411cbffffffff-2022-12,9
84411cbffffffff-2023-01,19
84411cbffffffff-2023-02,32
84411cbffffffff-2023-03,37
84411cbffffffff-2023-04,11
84411cbffffffff-2023-05,4
84411cbffffffff-2023-06,2
84411cbffffffff-2023-07,8
84411cbffffffff-2023-08,14
84411cbffffffff-2023-09,1
84411cbffffffff-2023-10,9
84411cbffffffff-2023-11,10
84411d5ffffffff-2014-04,1
84411d5ffffffff-2014-11,1
84411d5ffffffff-2015-03,1
84411d5ffffffff-2015-07,3
84411d5ffffffff-2016-02,1
84411d5ffffffff-2016-11,2
84411d5ffffffff-2017-01,1
84411d5ffffffff-2017-03,1
84411d5ffffffff-2018-03,3
84411d5ffffffff-2018-04,1
84411d5ffffffff-2018-05,1
84411d5ffffffff-2018-09,5
84411d5ffffffff-2019-01,1
84411d5ffffffff-2019-02,2
84411d5ffffffff-2019-03,3
84411d5ffffffff-2019-04,2
84411d5ffffffff-2019-05,1
84411d5ffffffff-2019-06,1
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-01,1
84411d5ffffffff-2020-02,1
84411d5ffffffff-2020-03,3
84411d5ffffffff-2020-04,2
84411d5ffffffff-2020-05,1
84411d5ffffffff-2020-09,1
84411d5ffffffff-2020-10,1
84411d5ffffffff-2021-03,2
84411d5ffffffff-2021-04,1
84411d5ffffffff-2021-05,6
84411d5ffffffff-2021-09,2
84411d5ffffffff-2021-11,1
84411d5ffffffff-2021-12,2
84411d5ffffffff-2022-02,1
84411d5ffffffff-2022-06,4
84411d5ffffffff-2023-03,1
84411d5ffffffff-2023-04,1
84411d5ffffffff-2023-05,1
84411d5ffffffff-2023-10,2
8441417ffffffff-2013-02,1
8441417ffffffff-2013-03,3
844142bffffffff-2021-01,1
8441433ffffffff-2012-03,2
8441433ffffffff-2012-06,3
8441433ffffffff-2014-03,2
8441433ffffffff-2016-02,8
8441433ffffffff-2016-03,2
8441433ffffffff-2016-11,2
8441433ffffffff-2016-12,2
8441433ffffffff-2017-01,1
8441433ffffffff-2017-10,6
8441433ffffffff-2017-11,3
8441433ffffffff-2018-01,2
8441433ffffffff-2018-03,2
8441433ffffffff-2018-11,24
8441433ffffffff-2019-03,2
8441433ffffffff-2019-12,1
8441433ffffffff-2020-02,7
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,14
8441433ffffffff-2023-01,1
8441433ffffffff-2023-02,1
8441433ffffffff-2023-03,21
8441437ffffffff-2020-11,1
8441437ffffffff-2021-01,1
8441437ffffffff-2021-02,4
844143bffffffff-2016-03,2
844143bffffffff-2016-11,7
844143bffffffff-2016-12,2
844143bffffffff-2017-12,1
844143bffffffff-2018-02,4
844143bffffffff-2018-03,20
844143bffffffff-2018-09,4
844143bffffffff-2018-10,2
844143bffffffff-2018-11,1
844143bffffffff-2019-03,5
844143bffffffff-2019-09,1
844143bffffffff-2019-10,2
844143bffffffff-2020-01,3
844143bffffffff-2020-02,4
844143bffffffff-2020-03,8
844143bffffffff-2022-06,1
844143bffffffff-2022-10,1
844143bffffffff-2022-12,2
844143bffffffff-2023-02,1
844143bffffffff-2023-03,7
844143bffffffff-2023-06,1
844143bffffffff-2023-11,2
8441481ffffffff-2021-02,1
8441481ffffffff-2023-01,1
8441481ffffffff-2023-03,1
8441485ffffffff-2020-09,1
8441485ffffffff-2020-10,1
8441485ffffffff-2021-02,1
8441485ffffffff-2022-04,1
8441487ffffffff-2023-04,1
844148bffffffff-2018-04,1
844148bffffffff-2018-05,1
844148bffffffff-2019-06,2
844148bffffffff-2020-01,1
844148bffffffff-2020-02,1
844148bffffffff-2020-10,1
844148bffffffff-2021-09,2
844148bffffffff-2021-10,8
844148bffffffff-2021-11,4
844148bffffffff-2022-01,5
844148bffffffff-2022-02,3
844148bffffffff-2022-03,5
844148bffffffff-2022-04,7
844148bffffffff-2022-05,7
844148bffffffff-2022-07,4
844148bffffffff-2022-08,5
844148bffffffff-2022-09,6
844148bffffffff-2022-10,1
844148bffffffff-2022-11,1
844148bffffffff-2023-01,1
844148bffffffff-2023-02,1
844148bffffffff-2023-03,3
844148bffffffff-2023-04,3
844148bffffffff-2023-05,1
8441491ffffffff-2015-03,1
8441491ffffffff-2018-01,1
8441491ffffffff-2018-09,2
8441491ffffffff-2019-01,1
8441491ffffffff-2020-02,2
8441491ffffffff-2020-03,1
8441491ffffffff-2020-04,2
8441491ffffffff-2020-05,1
8441491ffffffff-2020-11,2
8441491ffffffff-2020-12,8
8441491ffffffff-2021-04,6
8441491ffffffff-2021-08,1
8441491ffffffff-2022-02,1
8441491ffffffff-2022-04,1
8441491ffffffff-2023-01,2
8441491ffffffff-2023-04,2
8441491ffffffff-2023-09,1
8441491ffffffff-2023-10,1
8441493ffffffff-2015-02,1
8441493ffffffff-2019-08,1
8441493ffffffff-2020-01,1
8441493ffffffff-2020-02,1
8441493ffffffff-2020-05,1
8441493ffffffff-2020-12,2
8441493ffffffff-2021-04,2
8441493ffffffff-2022-12,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-06,1
8441493ffffffff-2023-09,2
8441493ffffffff-2023-10,2
8441497ffffffff-2017-12,1
8441497ffffffff-2018-01,1
8441497ffffffff-2020-01,1
8441497ffffffff-2021-03,1
8441497ffffffff-2021-08,2
8441497ffffffff-2023-03,4
8441497ffffffff-2023-04,1
8441497ffffffff-2023-05,1
8441497ffffffff-2023-09,2
8441499ffffffff-2022-10,1
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
84414b1ffffffff-2019-12,1
84414b1ffffffff-2020-07,1
84414b1ffffffff-2021-12,1
84414b3ffffffff-2021-03,4
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,3
84414b3ffffffff-2023-08,3
84414b7ffffffff-2021-04,2
84414bbffffffff-2021-03,2
84414c3ffffffff-2021-01,14
84414c3ffffffff-2021-04,2
84414c3ffffffff-2022-04,2
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,1
84414d3ffffffff-2022-12,1
84414d5ffffffff-2022-05,1
84414d9ffffffff-2020-09,2
84414d9ffffffff-2020-10,1
84414d9ffffffff-2021-01,8
84414d9ffffffff-2021-02,1
84414d9ffffffff-2023-01,2
84414dbffffffff-2019-11,1
84414dbffffffff-2020-09,4
84414dbffffffff-2020-11,5
84414dbffffffff-2021-01,2
84414dbffffffff-2022-06,2
84414dbffffffff-2023-02,2
84414e3ffffffff-2021-02,2
84414e3ffffffff-2021-03,1
8441503ffffffff-2016-04,6
8441517ffffffff-2018-03,2
8441523ffffffff-2015-03,1
8441531ffffffff-2013-08,1
8441531ffffffff-2021-01,1
8441533ffffffff-2023-06,1
844153bffffffff-2022-02,1
844153dffffffff-2018-03,2
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,4
8441585ffffffff-2023-03,8
8441587ffffffff-2019-10,1
844158dffffffff-2015-03,2
844158dffffffff-2016-04,1
844158dffffffff-2023-01,1
8441591ffffffff-2023-03,3
8441593ffffffff-2018-03,2
8441593ffffffff-2019-01,1
8441593ffffffff-2019-02,2
8441593ffffffff-2019-03,4
8441593ffffffff-2019-04,2
8441593ffffffff-2020-03,2
8441593ffffffff-2020-10,1
8441593ffffffff-2021-02,5
8441593ffffffff-2021-03,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,1
8441593ffffffff-2022-04,1
8441593ffffffff-2022-06,1
8441597ffffffff-2022-12,2
844159bffffffff-2020-03,3
844159bffffffff-2023-03,3
844159dffffffff-2019-01,1
84415a9ffffffff-2023-04,2
84415c1ffffffff-2023-03,1
84415c3ffffffff-2016-02,3
84415c3ffffffff-2019-06,1
84415c3ffffffff-2019-11,1
84415c3ffffffff-2019-12,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2023-03,1
84415cbffffffff-2018-03,1
84415ddffffffff-2014-10,1
84415e3ffffffff-2023-03,4
84415e7ffffffff-2022-05,4
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2016-11,1
84415edffffffff-2017-03,1
84415edffffffff-2017-05,1
84415edffffffff-2018-01,2
84415edffffffff-2018-03,3
84415edffffffff-2018-10,2
84415edffffffff-2018-12,1
84415edffffffff-2019-03,11
