index,n
84694e9ffffffff-2023-03,1
84694ebffffffff-2017-11,1
84694ebffffffff-2018-05,1
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,2
84694edffffffff-2013-10,3
84694edffffffff-2013-12,1
84694edffffffff-2015-08,6
84694edffffffff-2015-10,1
84694edffffffff-2015-11,3
84694edffffffff-2015-12,3
84694edffffffff-2016-02,8
84694edffffffff-2016-06,1
84694edffffffff-2016-10,1
84694edffffffff-2016-11,4
84694edffffffff-2017-01,2
84694edffffffff-2017-02,1
84694edffffffff-2018-05,2
84694edffffffff-2019-01,4
84694edffffffff-2019-03,2
84694edffffffff-2019-04,1
84694edffffffff-2020-01,6
84694edffffffff-2020-02,18
84694edffffffff-2020-03,2
84694edffffffff-2021-07,14
84694edffffffff-2021-09,2
84694edffffffff-2021-11,1
84694edffffffff-2022-07,2
84694edffffffff-2023-01,1
84694edffffffff-2023-08,3
84695d9ffffffff-2016-02,1
84695d9ffffffff-2016-06,1
84695d9ffffffff-2020-01,1
84695d9ffffffff-2023-07,1
84695dbffffffff-2015-06,1
8469683ffffffff-2015-11,1
8469683ffffffff-2016-04,3
8469683ffffffff-2016-08,1
8469683ffffffff-2016-09,1
8469683ffffffff-2016-11,1
8469683ffffffff-2018-05,1
8469685ffffffff-2016-02,5
8469685ffffffff-2017-03,1
8469685ffffffff-2018-10,2
8469685ffffffff-2019-10,1
8469685ffffffff-2020-03,2
8469685ffffffff-2023-01,5
8469685ffffffff-2023-05,1
846968bffffffff-2017-05,1
846968bffffffff-2020-02,1
846969dffffffff-2014-03,5
846969dffffffff-2017-02,1
84696a3ffffffff-2016-06,1
84696a3ffffffff-2019-03,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-11,1
84696a5ffffffff-2019-03,1
84696a5ffffffff-2021-12,1
84696abffffffff-2018-07,1
84696abffffffff-2021-11,2
84696abffffffff-2023-11,1
84696adffffffff-2019-10,3
84696adffffffff-2020-01,3
84696adffffffff-2020-02,1
84696adffffffff-2023-03,2
84696b5ffffffff-2016-09,1
84696b9ffffffff-2015-10,1
84696b9ffffffff-2016-10,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2018-09,1
84696bbffffffff-2019-05,1
84696cbffffffff-2013-02,1
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,1
84696cbffffffff-2017-01,1
84696cbffffffff-2018-12,1
84696cbffffffff-2019-03,2
84696cbffffffff-2020-02,1
84696cbffffffff-2022-01,3
84696cbffffffff-2023-04,2
84696d7ffffffff-2016-09,1
84696d7ffffffff-2016-11,1
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2022-10,1
84696d7ffffffff-2022-11,4
84696d7ffffffff-2023-08,1
84696ddffffffff-2018-06,1
84696e7ffffffff-2023-04,2
84696e7ffffffff-2023-05,1
84696e9ffffffff-2023-09,1
84696ebffffffff-2016-11,1
