index,n
8426369ffffffff-2023-05,37
842636bffffffff-2019-05,3
842636bffffffff-2022-05,1
842636bffffffff-2023-05,3
842636dffffffff-2018-05,1
842636dffffffff-2019-05,1
842636dffffffff-2023-05,1
8426401ffffffff-2015-05,3
8426401ffffffff-2015-09,1
8426401ffffffff-2018-09,1
8426401ffffffff-2022-05,4
8426401ffffffff-2023-05,4
8426403ffffffff-2016-04,1
8426403ffffffff-2016-05,2
8426403ffffffff-2016-09,1
8426403ffffffff-2017-04,1
8426403ffffffff-2017-05,1
8426403ffffffff-2018-04,3
8426403ffffffff-2018-05,3
8426403ffffffff-2019-05,1
8426403ffffffff-2020-05,6
8426403ffffffff-2021-05,4
8426403ffffffff-2022-04,4
8426403ffffffff-2022-05,6
8426403ffffffff-2023-05,1
8426405ffffffff-2012-04,1
8426405ffffffff-2012-05,4
8426405ffffffff-2013-04,2
8426405ffffffff-2013-05,24
8426405ffffffff-2014-04,5
8426405ffffffff-2014-05,17
8426405ffffffff-2014-09,1
8426405ffffffff-2014-10,1
8426405ffffffff-2015-04,3
8426405ffffffff-2015-05,22
8426405ffffffff-2016-04,8
8426405ffffffff-2016-05,25
8426405ffffffff-2016-10,1
8426405ffffffff-2017-04,6
8426405ffffffff-2017-05,24
8426405ffffffff-2018-04,2
8426405ffffffff-2018-05,43
8426405ffffffff-2018-09,2
8426405ffffffff-2019-04,1
8426405ffffffff-2019-05,32
8426405ffffffff-2019-10,2
8426405ffffffff-2020-04,8
8426405ffffffff-2020-05,80
8426405ffffffff-2020-10,1
8426405ffffffff-2021-04,4
8426405ffffffff-2021-05,46
8426405ffffffff-2022-04,10
8426405ffffffff-2022-05,34
8426405ffffffff-2023-04,1
8426405ffffffff-2023-05,20
8426407ffffffff-2016-05,1
8426407ffffffff-2020-05,2
8426409ffffffff-2012-05,2
8426409ffffffff-2012-09,7
8426409ffffffff-2013-09,4
8426409ffffffff-2014-09,7
8426409ffffffff-2015-05,6
8426409ffffffff-2015-09,3
8426409ffffffff-2015-10,2
8426409ffffffff-2016-04,3
8426409ffffffff-2016-05,13
8426409ffffffff-2016-10,1
8426409ffffffff-2017-04,1
8426409ffffffff-2017-05,26
8426409ffffffff-2017-09,4
8426409ffffffff-2017-10,3
8426409ffffffff-2018-04,1
8426409ffffffff-2018-05,32
8426409ffffffff-2018-09,1
8426409ffffffff-2019-05,10
8426409ffffffff-2019-09,1
8426409ffffffff-2020-05,19
8426409ffffffff-2021-05,22
8426409ffffffff-2021-09,1
8426409ffffffff-2022-04,2
8426409ffffffff-2022-05,14
8426409ffffffff-2022-09,1
8426409ffffffff-2023-04,1
8426409ffffffff-2023-05,7
8426409ffffffff-2023-09,1
842640bffffffff-2012-05,1
842640bffffffff-2017-05,1
842640bffffffff-2018-05,3
842640bffffffff-2021-05,1
842640bffffffff-2023-05,2
842640dffffffff-2012-04,1
842640dffffffff-2012-05,27
842640dffffffff-2013-04,3
842640dffffffff-2013-05,9
842640dffffffff-2014-04,1
842640dffffffff-2014-05,4
842640dffffffff-2014-09,2
842640dffffffff-2015-05,20
842640dffffffff-2015-09,1
842640dffffffff-2016-04,2
842640dffffffff-2016-05,9
842640dffffffff-2017-04,3
842640dffffffff-2017-05,14
842640dffffffff-2017-09,1
842640dffffffff-2018-05,20
842640dffffffff-2019-04,2
842640dffffffff-2019-05,25
842640dffffffff-2019-09,2
842640dffffffff-2020-05,21
842640dffffffff-2020-09,1
842640dffffffff-2021-04,1
842640dffffffff-2021-05,17
842640dffffffff-2021-09,1
842640dffffffff-2022-04,2
842640dffffffff-2022-05,44
842640dffffffff-2022-09,4
842640dffffffff-2022-10,1
842640dffffffff-2023-05,37
842640dffffffff-2023-10,1
8426411ffffffff-2014-04,1
8426411ffffffff-2014-05,1
8426411ffffffff-2017-05,2
8426411ffffffff-2018-04,1
8426411ffffffff-2018-05,2
8426411ffffffff-2018-10,3
8426411ffffffff-2019-05,3
8426411ffffffff-2019-10,1
8426411ffffffff-2020-05,9
8426411ffffffff-2020-09,2
8426411ffffffff-2020-10,1
8426411ffffffff-2021-04,3
8426411ffffffff-2021-05,20
8426411ffffffff-2021-09,4
8426411ffffffff-2021-10,2
8426411ffffffff-2022-04,5
8426411ffffffff-2022-05,12
8426411ffffffff-2022-09,1
8426411ffffffff-2022-10,2
8426411ffffffff-2023-04,1
8426411ffffffff-2023-05,11
8426411ffffffff-2023-09,2
8426411ffffffff-2023-10,1
8426413ffffffff-2014-05,4
8426413ffffffff-2015-05,2
8426413ffffffff-2016-04,12
8426413ffffffff-2016-05,5
8426413ffffffff-2017-04,3
8426413ffffffff-2017-05,3
8426413ffffffff-2018-04,7
8426413ffffffff-2018-05,2
8426413ffffffff-2019-05,3
8426413ffffffff-2021-04,1
8426413ffffffff-2021-05,9
8426413ffffffff-2021-10,1
8426413ffffffff-2022-04,6
8426413ffffffff-2022-05,17
8426413ffffffff-2023-04,2
8426413ffffffff-2023-05,12
8426415ffffffff-2012-05,3
8426415ffffffff-2013-04,1
8426415ffffffff-2014-04,2
8426415ffffffff-2014-05,14
8426415ffffffff-2015-05,8
8426415ffffffff-2015-09,5
8426415ffffffff-2016-04,19
8426415ffffffff-2016-05,15
8426415ffffffff-2016-09,2
8426415ffffffff-2016-10,1
8426415ffffffff-2017-04,2
8426415ffffffff-2017-05,27
8426415ffffffff-2017-09,2
8426415ffffffff-2018-04,7
8426415ffffffff-2018-05,43
8426415ffffffff-2019-04,4
8426415ffffffff-2019-05,17
8426415ffffffff-2019-10,2
8426415ffffffff-2020-04,7
8426415ffffffff-2020-05,49
8426415ffffffff-2020-09,5
8426415ffffffff-2020-10,4
8426415ffffffff-2021-04,23
8426415ffffffff-2021-05,41
8426415ffffffff-2021-09,3
8426415ffffffff-2021-10,1
8426415ffffffff-2022-04,61
8426415ffffffff-2022-05,43
8426415ffffffff-2022-10,1
8426415ffffffff-2023-04,2
8426415ffffffff-2023-05,26
8426415ffffffff-2023-09,3
8426417ffffffff-2012-05,2
8426417ffffffff-2013-05,1
8426417ffffffff-2014-05,11
8426417ffffffff-2015-05,4
8426417ffffffff-2016-04,11
8426417ffffffff-2016-05,2
8426417ffffffff-2017-04,2
8426417ffffffff-2017-05,33
8426417ffffffff-2018-04,9
8426417ffffffff-2018-05,34
8426417ffffffff-2019-04,2
8426417ffffffff-2019-05,11
8426417ffffffff-2019-10,3
8426417ffffffff-2020-04,2
8426417ffffffff-2020-05,19
8426417ffffffff-2021-04,2
8426417ffffffff-2021-05,18
8426417ffffffff-2021-10,1
8426417ffffffff-2022-04,11
8426417ffffffff-2022-05,27
8426417ffffffff-2023-05,14
8426419ffffffff-2012-05,2
8426419ffffffff-2013-05,1
8426419ffffffff-2018-05,2
8426419ffffffff-2019-09,1
8426419ffffffff-2020-04,1
8426419ffffffff-2021-04,1
8426419ffffffff-2021-10,1
8426419ffffffff-2022-04,1
8426419ffffffff-2023-05,4
842641bffffffff-2012-05,1
842641bffffffff-2013-05,2
842641bffffffff-2014-05,1
842641bffffffff-2018-05,1
842641bffffffff-2019-04,2
842641bffffffff-2019-05,6
842641bffffffff-2019-09,1
842641bffffffff-2020-04,1
842641bffffffff-2020-05,4
842641bffffffff-2020-09,2
842641bffffffff-2021-04,1
842641bffffffff-2021-05,6
842641bffffffff-2021-08,1
842641bffffffff-2022-05,7
842641bffffffff-2023-05,7
842641dffffffff-2014-09,1
842641dffffffff-2016-04,5
842641dffffffff-2016-05,1
842641dffffffff-2017-05,6
842641dffffffff-2018-04,2
842641dffffffff-2018-05,17
842641dffffffff-2019-05,8
842641dffffffff-2020-04,1
842641dffffffff-2020-05,15
842641dffffffff-2020-09,3
842641dffffffff-2020-10,1
842641dffffffff-2021-05,12
842641dffffffff-2021-09,1
842641dffffffff-2022-04,1
842641dffffffff-2022-05,13
842641dffffffff-2022-10,1
842641dffffffff-2023-05,24
842641dffffffff-2023-09,1
8426421ffffffff-2012-05,1
8426421ffffffff-2014-04,1
8426421ffffffff-2014-05,2
8426421ffffffff-2015-05,4
8426421ffffffff-2016-05,2
8426421ffffffff-2018-04,1
8426421ffffffff-2018-05,7
8426421ffffffff-2020-05,2
8426421ffffffff-2021-05,1
8426421ffffffff-2022-05,1
8426421ffffffff-2023-05,3
8426423ffffffff-2015-05,2
8426423ffffffff-2016-05,4
8426423ffffffff-2017-05,2
8426423ffffffff-2018-05,3
8426423ffffffff-2019-05,5
8426423ffffffff-2020-04,2
8426423ffffffff-2020-05,6
8426423ffffffff-2021-05,1
8426423ffffffff-2022-04,1
8426423ffffffff-2022-05,2
8426423ffffffff-2023-05,2
8426425ffffffff-2012-04,1
8426425ffffffff-2015-05,1
8426425ffffffff-2016-04,5
8426425ffffffff-2017-05,3
8426425ffffffff-2018-05,5
8426425ffffffff-2019-04,1
8426425ffffffff-2019-05,3
8426425ffffffff-2020-04,1
8426425ffffffff-2020-05,8
8426425ffffffff-2021-05,8
8426425ffffffff-2022-05,2
8426425ffffffff-2023-05,2
8426427ffffffff-2016-05,1
8426427ffffffff-2017-05,1
8426427ffffffff-2018-05,1
8426429ffffffff-2012-04,1
8426429ffffffff-2013-04,1
8426429ffffffff-2015-05,3
8426429ffffffff-2016-04,3
8426429ffffffff-2016-05,6
8426429ffffffff-2017-05,5
8426429ffffffff-2018-05,11
8426429ffffffff-2019-05,4
8426429ffffffff-2020-05,7
8426429ffffffff-2021-04,1
8426429ffffffff-2021-05,2
8426429ffffffff-2022-04,8
8426429ffffffff-2022-05,22
8426429ffffffff-2023-05,12
842642bffffffff-2016-04,1
842642bffffffff-2016-05,1
842642bffffffff-2017-05,3
842642bffffffff-2018-05,12
842642bffffffff-2019-05,17
842642bffffffff-2020-04,1
842642bffffffff-2020-05,19
842642bffffffff-2021-04,2
842642bffffffff-2021-05,13
842642bffffffff-2022-04,3
842642bffffffff-2022-05,13
842642bffffffff-2023-05,6
842642dffffffff-2015-05,2
842642dffffffff-2018-04,1
842642dffffffff-2018-05,8
842642dffffffff-2020-04,1
842642dffffffff-2020-05,3
842642dffffffff-2021-04,1
842642dffffffff-2022-04,1
842642dffffffff-2022-05,5
842642dffffffff-2023-05,2
8426431ffffffff-2015-04,1
8426431ffffffff-2016-05,3
8426431ffffffff-2017-05,1
8426431ffffffff-2020-04,2
8426431ffffffff-2020-05,6
8426431ffffffff-2021-04,1
8426431ffffffff-2021-05,2
8426431ffffffff-2022-04,2
8426431ffffffff-2022-05,3
8426431ffffffff-2023-05,3
8426433ffffffff-2020-04,1
8426433ffffffff-2020-05,2
8426433ffffffff-2022-05,1
8426437ffffffff-2012-05,2
8426437ffffffff-2015-05,5
8426437ffffffff-2016-05,2
8426437ffffffff-2020-05,4
8426437ffffffff-2021-05,1
8426437ffffffff-2022-04,1
8426437ffffffff-2023-04,19
8426437ffffffff-2023-05,4
8426439ffffffff-2015-05,5
8426439ffffffff-2016-04,1
8426439ffffffff-2016-05,6
8426439ffffffff-2017-05,1
8426439ffffffff-2018-05,2
8426439ffffffff-2019-05,3
8426439ffffffff-2020-05,6
8426439ffffffff-2021-04,1
8426439ffffffff-2021-05,8
8426439ffffffff-2022-05,3
8426439ffffffff-2023-05,3
8426439ffffffff-2023-06,1
842643bffffffff-2013-05,1
842643bffffffff-2014-04,3
842643bffffffff-2014-05,12
842643bffffffff-2014-09,1
842643bffffffff-2015-05,8
842643bffffffff-2016-04,3
842643bffffffff-2016-05,10
842643bffffffff-2017-04,7
842643bffffffff-2017-05,3
842643bffffffff-2018-05,11
842643bffffffff-2019-04,7
842643bffffffff-2019-05,7
842643bffffffff-2020-04,1
842643bffffffff-2020-05,31
842643bffffffff-2021-04,7
842643bffffffff-2021-05,12
842643bffffffff-2022-04,5
842643bffffffff-2022-05,18
842643bffffffff-2023-04,17
842643bffffffff-2023-05,12
842643dffffffff-2018-05,2
842643dffffffff-2019-05,2
842643dffffffff-2022-05,6
8426441ffffffff-2016-05,1
8426441ffffffff-2018-09,1
8426441ffffffff-2020-05,1
8426441ffffffff-2020-10,1
8426441ffffffff-2022-05,1
8426443ffffffff-2012-05,1
8426443ffffffff-2014-09,1
8426443ffffffff-2015-10,1
8426443ffffffff-2016-04,1
8426443ffffffff-2016-05,1
8426443ffffffff-2018-05,1
8426443ffffffff-2018-09,1
8426443ffffffff-2020-05,3
8426443ffffffff-2021-05,4
8426443ffffffff-2021-09,1
8426443ffffffff-2022-09,1
8426443ffffffff-2023-05,3
8426445ffffffff-2016-05,2
8426445ffffffff-2018-05,1
8426445ffffffff-2020-05,2
8426445ffffffff-2020-10,1
8426445ffffffff-2021-05,1
8426445ffffffff-2022-05,2
8426445ffffffff-2023-05,2
8426447ffffffff-2017-05,15
8426447ffffffff-2018-05,2
8426447ffffffff-2019-05,2
8426447ffffffff-2021-05,1
8426447ffffffff-2022-05,2
8426447ffffffff-2023-05,8
8426449ffffffff-2015-05,2
8426449ffffffff-2016-04,1
8426449ffffffff-2018-05,4
8426449ffffffff-2018-09,1
8426449ffffffff-2019-05,1
8426449ffffffff-2020-05,4
8426449ffffffff-2021-05,1
8426449ffffffff-2022-05,2
8426449ffffffff-2023-05,2
8426449ffffffff-2023-09,1
842644bffffffff-2013-09,1
842644bffffffff-2014-05,1
842644bffffffff-2016-05,4
842644bffffffff-2018-05,1
842644bffffffff-2019-05,2
842644bffffffff-2020-05,2
842644bffffffff-2021-05,2
842644bffffffff-2023-05,5
842644dffffffff-2013-05,2
842644dffffffff-2013-09,3
842644dffffffff-2014-05,2
842644dffffffff-2014-09,3
842644dffffffff-2015-05,6
842644dffffffff-2015-09,4
842644dffffffff-2016-05,5
842644dffffffff-2016-08,1
842644dffffffff-2016-09,2
842644dffffffff-2017-05,3
842644dffffffff-2017-09,2
842644dffffffff-2018-05,20
842644dffffffff-2018-09,1
842644dffffffff-2019-05,2
842644dffffffff-2020-05,10
842644dffffffff-2020-10,1
842644dffffffff-2021-04,1
842644dffffffff-2021-05,3
842644dffffffff-2022-04,1
842644dffffffff-2022-05,11
842644dffffffff-2022-09,2
842644dffffffff-2023-05,11
842644dffffffff-2023-10,1
8426451ffffffff-2017-05,1
8426451ffffffff-2023-09,1
8426453ffffffff-2017-05,1
8426453ffffffff-2021-04,1
8426453ffffffff-2023-09,1
8426455ffffffff-2014-09,1
8426455ffffffff-2016-05,2
8426455ffffffff-2018-05,3
8426455ffffffff-2019-05,1
8426455ffffffff-2020-05,5
8426455ffffffff-2021-05,2
8426455ffffffff-2023-05,4
8426455ffffffff-2023-09,1
8426457ffffffff-2013-05,1
8426457ffffffff-2017-04,1
8426457ffffffff-2017-05,1
8426457ffffffff-2017-09,1
8426457ffffffff-2018-05,1
8426457ffffffff-2018-09,1
8426457ffffffff-2019-05,3
8426457ffffffff-2020-05,2
8426457ffffffff-2020-09,1
8426457ffffffff-2021-04,1
8426457ffffffff-2021-05,2
8426457ffffffff-2022-05,2
8426457ffffffff-2023-05,2
8426459ffffffff-2015-05,1
8426459ffffffff-2016-04,1
8426459ffffffff-2017-05,1
8426459ffffffff-2021-08,1
8426459ffffffff-2021-09,2
8426459ffffffff-2022-05,1
842645bffffffff-2015-09,1
842645bffffffff-2016-04,1
842645bffffffff-2020-05,1
842645bffffffff-2020-09,1
842645bffffffff-2021-10,1
842645bffffffff-2023-09,1
842645dffffffff-2012-05,1
842645dffffffff-2013-05,3
842645dffffffff-2014-04,1
842645dffffffff-2014-09,1
842645dffffffff-2015-05,1
842645dffffffff-2016-05,1
842645dffffffff-2017-05,1
842645dffffffff-2019-05,8
842645dffffffff-2022-05,1
842645dffffffff-2023-05,2
8426461ffffffff-2013-05,4
8426461ffffffff-2014-04,1
8426461ffffffff-2015-05,2
8426461ffffffff-2016-04,3
8426461ffffffff-2016-05,2
8426461ffffffff-2017-05,15
8426461ffffffff-2018-05,11
8426461ffffffff-2020-05,22
8426461ffffffff-2021-05,17
8426461ffffffff-2022-05,8
8426461ffffffff-2023-05,7
8426463ffffffff-2012-04,3
8426463ffffffff-2012-05,36
8426463ffffffff-2013-04,10
8426463ffffffff-2013-05,103
8426463ffffffff-2014-04,18
8426463ffffffff-2014-05,65
8426463ffffffff-2015-04,3
8426463ffffffff-2015-05,86
8426463ffffffff-2016-04,20
8426463ffffffff-2016-05,51
8426463ffffffff-2017-04,4
8426463ffffffff-2017-05,32
8426463ffffffff-2018-04,8
8426463ffffffff-2018-05,143
8426463ffffffff-2018-09,2
8426463ffffffff-2019-04,1
8426463ffffffff-2019-05,125
8426463ffffffff-2020-04,3
8426463ffffffff-2020-05,194
8426463ffffffff-2020-06,1
8426463ffffffff-2021-04,7
8426463ffffffff-2021-05,92
8426463ffffffff-2022-04,22
8426463ffffffff-2022-05,192
8426463ffffffff-2023-04,2
8426463ffffffff-2023-05,164
8426465ffffffff-2020-05,1
8426467ffffffff-2015-05,4
8426467ffffffff-2018-05,14
8426467ffffffff-2020-05,5
8426467ffffffff-2021-04,3
8426467ffffffff-2021-05,9
8426467ffffffff-2022-04,1
8426467ffffffff-2022-05,8
8426467ffffffff-2023-04,1
8426467ffffffff-2023-05,10
8426469ffffffff-2018-05,1
8426469ffffffff-2019-05,2
842646bffffffff-2012-05,5
842646bffffffff-2013-05,6
842646bffffffff-2014-05,2
842646bffffffff-2014-09,1
842646bffffffff-2015-05,3
842646bffffffff-2016-05,2
842646bffffffff-2017-05,3
842646bffffffff-2018-05,12
842646bffffffff-2019-05,2
842646bffffffff-2020-05,4
842646bffffffff-2021-05,7
842646bffffffff-2021-10,1
842646bffffffff-2022-05,14
842646bffffffff-2022-06,1
842646bffffffff-2023-05,25
842646dffffffff-2017-04,2
842646dffffffff-2018-05,2
842646dffffffff-2019-05,3
842646dffffffff-2021-05,2
842646dffffffff-2022-05,2
8426481ffffffff-2014-05,2
8426481ffffffff-2016-04,2
8426481ffffffff-2016-05,6
8426481ffffffff-2017-05,4
8426481ffffffff-2018-04,2
8426481ffffffff-2018-05,4
8426481ffffffff-2019-05,7
8426481ffffffff-2019-09,3
8426481ffffffff-2020-05,5
8426481ffffffff-2021-05,9
8426481ffffffff-2022-05,2
8426483ffffffff-2015-05,1
8426483ffffffff-2016-04,1
8426483ffffffff-2018-04,2
8426483ffffffff-2018-05,3
8426483ffffffff-2019-05,1
8426483ffffffff-2020-04,1
8426483ffffffff-2020-05,4
8426483ffffffff-2021-05,2
8426483ffffffff-2022-05,2
8426485ffffffff-2020-05,1
8426487ffffffff-2013-04,1
8426487ffffffff-2013-05,1
8426487ffffffff-2023-04,1
8426489ffffffff-2012-04,1
8426489ffffffff-2012-05,6
8426489ffffffff-2013-04,1
8426489ffffffff-2014-05,1
8426489ffffffff-2015-05,1
8426489ffffffff-2015-09,1
8426489ffffffff-2016-04,4
8426489ffffffff-2016-05,2
8426489ffffffff-2017-05,3
8426489ffffffff-2018-04,9
8426489ffffffff-2018-05,10
8426489ffffffff-2019-04,3
8426489ffffffff-2019-05,23
8426489ffffffff-2019-09,2
8426489ffffffff-2020-04,2
8426489ffffffff-2020-05,1
8426489ffffffff-2021-04,6
8426489ffffffff-2021-05,13
8426489ffffffff-2021-09,1
8426489ffffffff-2022-04,12
8426489ffffffff-2022-05,35
8426489ffffffff-2023-04,2
8426489ffffffff-2023-05,16
842648bffffffff-2012-04,1
842648bffffffff-2012-05,1
842648bffffffff-2013-04,3
842648bffffffff-2013-05,9
842648bffffffff-2014-04,3
842648bffffffff-2014-05,4
842648bffffffff-2015-04,3
842648bffffffff-2015-05,7
842648bffffffff-2015-10,1
842648bffffffff-2016-04,10
842648bffffffff-2016-05,8
842648bffffffff-2017-04,2
842648bffffffff-2017-05,9
842648bffffffff-2018-04,8
842648bffffffff-2018-05,3
842648bffffffff-2019-04,2
842648bffffffff-2019-05,5
842648bffffffff-2020-04,1
842648bffffffff-2020-05,3
842648bffffffff-2020-09,1
842648bffffffff-2021-04,3
842648bffffffff-2021-05,1
842648bffffffff-2023-04,1
842648bffffffff-2023-05,2
842648dffffffff-2021-05,2
842648dffffffff-2022-04,3
842648dffffffff-2022-05,4
842648dffffffff-2023-04,3
842648dffffffff-2023-05,2
8426491ffffffff-2020-04,1
8426491ffffffff-2021-04,1
8426491ffffffff-2021-05,1
8426491ffffffff-2022-05,2
8426491ffffffff-2023-05,2
8426493ffffffff-2012-04,1
8426493ffffffff-2012-05,1
8426493ffffffff-2013-05,1
8426493ffffffff-2014-04,2
8426493ffffffff-2014-05,8
8426493ffffffff-2015-04,1
8426493ffffffff-2015-05,9
8426493ffffffff-2016-04,4
8426493ffffffff-2016-05,3
8426493ffffffff-2017-04,1
8426493ffffffff-2017-05,4
8426493ffffffff-2018-04,9
8426493ffffffff-2018-05,11
8426493ffffffff-2019-04,4
8426493ffffffff-2019-05,1
8426493ffffffff-2020-05,11
8426493ffffffff-2021-04,3
8426493ffffffff-2021-05,26
8426493ffffffff-2022-04,12
8426493ffffffff-2022-05,19
8426493ffffffff-2022-10,1
8426493ffffffff-2023-04,7
8426493ffffffff-2023-05,12
8426495ffffffff-2013-05,2
8426495ffffffff-2014-05,1
8426495ffffffff-2015-04,1
8426495ffffffff-2015-05,1
8426495ffffffff-2016-05,1
8426495ffffffff-2017-04,2
8426495ffffffff-2017-05,1
8426495ffffffff-2018-04,5
8426495ffffffff-2018-05,3
8426495ffffffff-2020-05,5
8426495ffffffff-2021-05,3
8426495ffffffff-2022-05,1
8426495ffffffff-2023-04,1
8426495ffffffff-2023-05,5
8426497ffffffff-2014-04,1
8426497ffffffff-2015-05,1
8426497ffffffff-2016-05,1
8426497ffffffff-2018-05,2
8426497ffffffff-2019-04,1
8426497ffffffff-2019-05,3
8426497ffffffff-2020-10,2
8426497ffffffff-2021-05,4
8426497ffffffff-2022-05,9
8426497ffffffff-2023-04,1
8426497ffffffff-2023-05,5
8426499ffffffff-2014-04,3
8426499ffffffff-2014-05,2
8426499ffffffff-2015-05,1
8426499ffffffff-2016-04,1
8426499ffffffff-2018-05,2
8426499ffffffff-2021-05,1
8426499ffffffff-2022-05,1
8426499ffffffff-2023-05,4
842649bffffffff-2012-04,1
842649bffffffff-2012-05,1
842649bffffffff-2014-04,3
842649bffffffff-2015-04,5
842649bffffffff-2015-05,2
842649bffffffff-2015-08,1
842649bffffffff-2016-04,16
842649bffffffff-2016-05,8
842649bffffffff-2017-04,16
842649bffffffff-2017-05,20
842649bffffffff-2018-04,15
842649bffffffff-2018-05,20
842649bffffffff-2019-04,24
842649bffffffff-2019-05,14
842649bffffffff-2020-04,32
842649bffffffff-2020-05,38
842649bffffffff-2021-04,24
842649bffffffff-2021-05,19
842649bffffffff-2022-04,21
842649bffffffff-2022-05,27
842649bffffffff-2023-04,22
842649bffffffff-2023-05,30
842649dffffffff-2019-04,1
842649dffffffff-2023-05,2
84264a1ffffffff-2013-05,1
84264a1ffffffff-2017-05,6
84264a1ffffffff-2018-04,1
84264a1ffffffff-2018-05,10
84264a1ffffffff-2019-04,2
84264a1ffffffff-2020-05,3
84264a1ffffffff-2021-04,5
84264a1ffffffff-2021-05,1
84264a1ffffffff-2022-04,3
84264a1ffffffff-2022-05,1
84264a1ffffffff-2023-05,18
84264a3ffffffff-2022-04,1
84264a3ffffffff-2022-05,1
84264a5ffffffff-2014-05,1
84264a5ffffffff-2016-04,2
84264a5ffffffff-2016-05,3
84264a5ffffffff-2017-05,1
84264a5ffffffff-2018-04,1
84264a5ffffffff-2018-05,2
84264a5ffffffff-2019-05,5
84264a5ffffffff-2022-04,2
84264a5ffffffff-2022-05,2
84264a5ffffffff-2023-05,3
84264a7ffffffff-2014-05,1
84264a7ffffffff-2015-04,5
84264a7ffffffff-2016-05,1
84264a7ffffffff-2017-05,3
84264a7ffffffff-2018-04,1
84264a7ffffffff-2018-05,3
84264a7ffffffff-2020-05,17
84264a7ffffffff-2021-05,14
84264a7ffffffff-2022-04,4
84264a7ffffffff-2022-05,16
84264a7ffffffff-2023-04,2
84264a7ffffffff-2023-05,8
84264a9ffffffff-2013-05,1
84264a9ffffffff-2016-05,1
84264a9ffffffff-2017-04,1
84264a9ffffffff-2017-09,1
84264a9ffffffff-2018-05,1
84264a9ffffffff-2019-04,2
84264a9ffffffff-2019-05,5
84264a9ffffffff-2020-05,2
84264a9ffffffff-2021-04,1
84264a9ffffffff-2021-05,1
84264a9ffffffff-2022-05,2
84264a9ffffffff-2023-05,1
84264abffffffff-2018-05,4
84264abffffffff-2020-05,1
84264abffffffff-2021-04,1
84264abffffffff-2021-05,1
84264abffffffff-2022-05,3
84264abffffffff-2023-05,1
84264adffffffff-2017-05,1
84264adffffffff-2018-05,2
84264adffffffff-2019-05,13
84264adffffffff-2020-05,8
84264adffffffff-2021-04,15
84264adffffffff-2021-05,14
84264adffffffff-2022-04,1
84264adffffffff-2022-05,3
84264adffffffff-2023-05,8
84264b1ffffffff-2020-05,1
84264b7ffffffff-2015-05,1
84264b7ffffffff-2017-04,1
84264b7ffffffff-2020-05,1
84264b7ffffffff-2022-04,2
84264b9ffffffff-2012-04,1
84264b9ffffffff-2014-04,1
84264b9ffffffff-2015-05,1
84264b9ffffffff-2016-05,3
84264b9ffffffff-2017-05,2
84264b9ffffffff-2018-05,5
84264b9ffffffff-2019-05,4
84264b9ffffffff-2020-05,2
84264b9ffffffff-2021-04,1
84264b9ffffffff-2022-05,1
84264bbffffffff-2013-05,1
84264bbffffffff-2014-05,1
84264bbffffffff-2016-04,2
84264bbffffffff-2017-04,1
84264bbffffffff-2018-04,3
84264bbffffffff-2018-05,1
84264bbffffffff-2019-04,2
84264bbffffffff-2020-05,2
84264bbffffffff-2022-04,1
84264bbffffffff-2022-05,7
84264bdffffffff-2016-05,2
84264c1ffffffff-2013-04,1
84264c1ffffffff-2013-05,1
84264c1ffffffff-2014-04,1
84264c1ffffffff-2014-05,6
84264c1ffffffff-2015-05,2
84264c1ffffffff-2016-05,4
84264c1ffffffff-2017-04,1
84264c1ffffffff-2017-05,7
84264c1ffffffff-2018-05,2
84264c1ffffffff-2020-05,6
84264c1ffffffff-2020-09,1
84264c1ffffffff-2021-05,2
84264c1ffffffff-2022-04,1
84264c1ffffffff-2022-05,3
84264c1ffffffff-2023-04,3
84264c1ffffffff-2023-05,1
84264c3ffffffff-2013-04,1
84264c3ffffffff-2013-05,2
84264c3ffffffff-2014-05,1
84264c3ffffffff-2015-05,2
84264c3ffffffff-2016-04,2
84264c3ffffffff-2016-05,3
84264c3ffffffff-2017-04,3
84264c3ffffffff-2017-05,7
84264c3ffffffff-2018-05,10
84264c3ffffffff-2019-05,7
84264c3ffffffff-2020-04,1
84264c3ffffffff-2020-05,11
84264c3ffffffff-2021-04,1
84264c3ffffffff-2021-05,3
84264c3ffffffff-2022-04,1
84264c3ffffffff-2022-05,10
84264c3ffffffff-2023-05,4
84264c5ffffffff-2012-05,8
84264c5ffffffff-2013-04,4
84264c5ffffffff-2013-05,11
84264c5ffffffff-2014-04,1
84264c5ffffffff-2014-05,15
84264c5ffffffff-2015-05,7
84264c5ffffffff-2016-04,46
84264c5ffffffff-2016-05,25
84264c5ffffffff-2017-04,35
84264c5ffffffff-2017-05,7
84264c5ffffffff-2018-04,14
84264c5ffffffff-2018-05,12
84264c5ffffffff-2019-04,14
84264c5ffffffff-2019-05,7
84264c5ffffffff-2020-05,20
84264c5ffffffff-2020-09,1
84264c5ffffffff-2021-04,3
84264c5ffffffff-2021-05,23
84264c5ffffffff-2022-04,7
84264c5ffffffff-2022-05,26
84264c5ffffffff-2023-04,55
84264c5ffffffff-2023-05,23
84264c5ffffffff-2023-09,1
84264c5ffffffff-2023-10,1
84264c7ffffffff-2012-05,1
84264c7ffffffff-2014-05,3
84264c7ffffffff-2015-05,1
84264c7ffffffff-2015-09,2
84264c7ffffffff-2016-04,7
84264c7ffffffff-2016-05,6
84264c7ffffffff-2016-10,1
