index,n
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,10
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-03,1
8466d1bffffffff-2020-05,2
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,4
8466d1bffffffff-2020-12,4
8466d1bffffffff-2021-01,4
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,4
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,8
8466d1bffffffff-2022-04,7
8466d1bffffffff-2022-05,9
8466d1bffffffff-2022-07,5
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,5
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,5
8466d1bffffffff-2023-01,11
8466d1bffffffff-2023-02,2
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,7
8466d1bffffffff-2023-05,6
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-09,3
8466d1bffffffff-2023-11,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-10,4
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,5
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,8
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,6
8466d23ffffffff-2021-05,4
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,10
8466d23ffffffff-2021-09,3
8466d23ffffffff-2021-11,6
8466d23ffffffff-2022-01,4
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,5
8466d23ffffffff-2022-05,15
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-10,11
8466d23ffffffff-2022-11,16
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,9
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,9
8466d23ffffffff-2023-10,11
8466d23ffffffff-2023-11,15
8466d27ffffffff-2012-01,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,4
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2023-05,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-07,11
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,2
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,3
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,12
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,4
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-02,5
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,9
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,12
8466d31ffffffff-2022-12,11
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-03,8
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-06,5
8466d31ffffffff-2023-07,5
8466d31ffffffff-2023-08,10
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,3
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-11,4
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,8
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,13
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,3
8466d35ffffffff-2017-11,6
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,10
8466d35ffffffff-2018-02,8
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,7
8466d35ffffffff-2018-05,5
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-07,23
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,13
8466d35ffffffff-2018-12,21
8466d35ffffffff-2019-01,10
8466d35ffffffff-2019-02,14
8466d35ffffffff-2019-03,12
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,9
8466d35ffffffff-2019-06,9
8466d35ffffffff-2019-07,25
8466d35ffffffff-2019-08,33
8466d35ffffffff-2019-09,14
8466d35ffffffff-2019-10,7
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,27
8466d35ffffffff-2020-03,8
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,9
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,4
8466d35ffffffff-2020-11,11
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,17
8466d35ffffffff-2021-06,6
8466d35ffffffff-2021-07,10
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,7
8466d35ffffffff-2021-11,11
8466d35ffffffff-2021-12,16
8466d35ffffffff-2022-01,28
8466d35ffffffff-2022-02,27
8466d35ffffffff-2022-03,13
8466d35ffffffff-2022-04,12
8466d35ffffffff-2022-05,12
8466d35ffffffff-2022-06,8
8466d35ffffffff-2022-07,13
8466d35ffffffff-2022-08,30
8466d35ffffffff-2022-09,9
8466d35ffffffff-2022-10,13
8466d35ffffffff-2022-11,23
8466d35ffffffff-2022-12,14
8466d35ffffffff-2023-01,24
8466d35ffffffff-2023-02,19
8466d35ffffffff-2023-03,14
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-05,13
8466d35ffffffff-2023-06,28
8466d35ffffffff-2023-07,12
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,22
8466d35ffffffff-2023-10,20
8466d35ffffffff-2023-11,16
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-02,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2021-05,3
8466d3dffffffff-2023-04,10
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-10,2
8466d51ffffffff-2019-05,3
8466d51ffffffff-2019-07,4
8466d55ffffffff-2021-09,7
8466d55ffffffff-2021-10,14
8466d55ffffffff-2023-05,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466da3ffffffff-2022-09,1
8466da9ffffffff-2023-08,2
8466db1ffffffff-2012-10,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2023-05,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-07,2
8466dddffffffff-2019-08,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-03,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2023-01,3
8466de7ffffffff-2012-02,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2019-03,2
8466de7ffffffff-2020-12,2
8466debffffffff-2016-01,1
8466debffffffff-2016-08,1
8466debffffffff-2018-08,4
8466debffffffff-2019-01,1
8466debffffffff-2019-08,2
8466debffffffff-2020-01,7
8466debffffffff-2020-12,1
8466debffffffff-2021-01,2
8466debffffffff-2021-07,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2022-10,2
8466debffffffff-2023-03,1
8466debffffffff-2023-08,3
8466e41ffffffff-2016-01,1
8466e43ffffffff-2023-08,1
8466e49ffffffff-2022-05,9
8466f01ffffffff-2018-05,6
8466f01ffffffff-2018-07,2
8466f01ffffffff-2018-10,1
8466f01ffffffff-2019-03,3
8466f01ffffffff-2019-11,1
8466f01ffffffff-2020-02,4
8466f01ffffffff-2020-10,2
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-09,1
8466f01ffffffff-2022-03,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,12
8466f03ffffffff-2017-05,7
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-05,4
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-12,9
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,13
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,10
8466f03ffffffff-2019-05,11
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,9
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,7
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-12,3
8466f03ffffffff-2021-01,1
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-10,6
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,7
8466f03ffffffff-2023-07,3
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-04,4
8466f0bffffffff-2015-07,2
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,3
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-10,6
8466f0bffffffff-2017-01,3
8466f0bffffffff-2017-02,13
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-04,2
8466f0bffffffff-2017-05,4
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,3
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-09,3
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,2
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,7
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,15
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-08,2
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,6
8466f0bffffffff-2019-01,7
8466f0bffffffff-2019-02,14
8466f0bffffffff-2019-03,13
8466f0bffffffff-2019-04,3
8466f0bffffffff-2019-05,17
8466f0bffffffff-2019-06,4
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,6
8466f0bffffffff-2019-10,5
8466f0bffffffff-2019-11,18
8466f0bffffffff-2019-12,3
8466f0bffffffff-2020-01,8
8466f0bffffffff-2020-02,32
8466f0bffffffff-2020-03,13
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,6
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,4
8466f0bffffffff-2020-12,4
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-03,7
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,20
8466f0bffffffff-2021-09,7
8466f0bffffffff-2021-10,15
8466f0bffffffff-2021-11,9
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,49
8466f0bffffffff-2022-02,6
8466f0bffffffff-2022-03,24
8466f0bffffffff-2022-04,10
8466f0bffffffff-2022-05,35
8466f0bffffffff-2022-06,10
8466f0bffffffff-2022-07,20
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-09,15
8466f0bffffffff-2022-10,1
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,11
8466f0bffffffff-2023-01,22
8466f0bffffffff-2023-02,14
8466f0bffffffff-2023-03,19
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-05,38
8466f0bffffffff-2023-06,14
8466f0bffffffff-2023-07,28
8466f0bffffffff-2023-08,35
8466f0bffffffff-2023-09,38
8466f0bffffffff-2023-10,26
8466f0bffffffff-2023-11,15
8466f0dffffffff-2022-09,1
8466f1dffffffff-2023-05,3
8466f31ffffffff-2019-04,3
8466f35ffffffff-2015-05,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2020-12,7
8466f35ffffffff-2021-04,30
8466f35ffffffff-2021-05,38
8466f57ffffffff-2023-05,4
8466f5dffffffff-2019-06,5
8466f5dffffffff-2020-08,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-10,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2019-02,2
84679a5ffffffff-2020-02,1
84679a5ffffffff-2021-01,2
84679a5ffffffff-2021-10,1
84679a5ffffffff-2021-12,6
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-10,5
84679a5ffffffff-2022-11,3
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-02,2
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-04,3
84679a7ffffffff-2019-08,2
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,2
84679a7ffffffff-2021-11,5
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-04,2
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,3
84679adffffffff-2020-10,4
84679adffffffff-2021-10,6
84679adffffffff-2022-10,3
84679adffffffff-2023-10,6
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-09,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2016-02,2
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-10,20
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-10,4
84679b7ffffffff-2021-09,2
84679b7ffffffff-2021-11,2
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,1
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-10,8
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-06,2
84679b7ffffffff-2023-09,3
84679b7ffffffff-2023-11,1
846d681ffffffff-2017-11,1
846d681ffffffff-2018-08,1
846d681ffffffff-2019-06,1
846d681ffffffff-2020-03,1
846d681ffffffff-2022-06,1
846d683ffffffff-2021-08,2
846d689ffffffff-2020-01,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-05,1
846d689ffffffff-2023-04,1
846d68bffffffff-2013-02,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-05,4
846d68bffffffff-2017-08,1
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-03,3
846d68bffffffff-2018-05,5
846d68bffffffff-2018-11,1
846d68bffffffff-2019-02,6
846d68bffffffff-2019-10,2
846d68bffffffff-2019-11,1
846d68bffffffff-2020-01,3
846d68bffffffff-2020-04,6
846d68bffffffff-2020-05,2
846d68bffffffff-2020-06,2
846d68bffffffff-2020-08,1
846d68bffffffff-2020-09,4
846d68bffffffff-2020-10,2
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,3
846d68bffffffff-2021-01,5
846d68bffffffff-2021-05,4
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,9
846d68bffffffff-2021-11,6
846d68bffffffff-2021-12,7
846d68bffffffff-2022-01,7
846d68bffffffff-2022-02,2
846d68bffffffff-2022-03,2
846d68bffffffff-2022-05,4
846d68bffffffff-2022-08,1
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,5
846d68bffffffff-2022-12,2
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,1
846d68bffffffff-2023-05,3
846d68bffffffff-2023-06,7
846d68bffffffff-2023-11,1
846d68dffffffff-2019-02,1
846d68dffffffff-2019-11,1
846d68dffffffff-2020-02,1
846d68dffffffff-2020-07,1
846d68dffffffff-2020-10,5
846d68dffffffff-2020-12,2
846d68dffffffff-2021-03,1
846d68dffffffff-2021-08,1
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,1
846d68dffffffff-2023-04,5
846d68dffffffff-2023-05,8
846d68dffffffff-2023-06,1
846d68dffffffff-2023-10,7
846d691ffffffff-2012-03,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-07,3
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,1
846d691ffffffff-2015-12,6
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,2
846d691ffffffff-2017-04,2
846d691ffffffff-2017-11,6
846d691ffffffff-2017-12,6
846d691ffffffff-2018-01,4
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,1
846d691ffffffff-2018-12,2
846d691ffffffff-2019-02,1
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,3
846d691ffffffff-2019-10,2
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,8
846d691ffffffff-2020-01,2
846d691ffffffff-2020-05,1
846d691ffffffff-2020-08,3
846d691ffffffff-2020-09,5
846d691ffffffff-2020-10,3
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,7
846d691ffffffff-2021-03,2
846d691ffffffff-2021-04,5
846d691ffffffff-2021-06,2
846d691ffffffff-2021-10,3
846d691ffffffff-2021-12,4
846d691ffffffff-2022-01,2
846d691ffffffff-2022-10,2
846d691ffffffff-2023-03,2
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,2
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,1
846d699ffffffff-2012-11,1
846d699ffffffff-2014-02,3
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,3
846d699ffffffff-2016-06,1
846d699ffffffff-2017-05,1
846d699ffffffff-2017-06,2
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,2
846d699ffffffff-2018-02,4
846d699ffffffff-2019-05,2
846d699ffffffff-2019-10,1
846d699ffffffff-2019-11,1
846d699ffffffff-2020-02,1
846d699ffffffff-2021-01,1
846d699ffffffff-2021-02,1
846d699ffffffff-2021-05,2
846d699ffffffff-2021-12,4
846d699ffffffff-2022-01,15
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,1
846d699ffffffff-2022-06,1
846d699ffffffff-2022-12,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-04,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,1
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,3
846d69bffffffff-2013-03,6
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,3
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-02,5
846d69bffffffff-2014-05,13
846d69bffffffff-2014-07,1
846d69bffffffff-2014-09,1
846d69bffffffff-2014-11,3
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,13
846d69bffffffff-2015-03,7
846d69bffffffff-2015-04,3
846d69bffffffff-2015-05,3
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-10,6
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,10
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,3
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,14
846d69bffffffff-2016-10,12
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,8
846d69bffffffff-2017-01,17
846d69bffffffff-2017-02,16
846d69bffffffff-2017-03,12
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,16
846d69bffffffff-2017-06,8
846d69bffffffff-2017-07,20
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,17
846d69bffffffff-2017-10,19
846d69bffffffff-2017-11,17
846d69bffffffff-2017-12,8
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,19
846d69bffffffff-2018-03,19
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,8
846d69bffffffff-2018-06,13
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,20
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,8
846d69bffffffff-2018-11,9
846d69bffffffff-2018-12,5
846d69bffffffff-2019-01,10
846d69bffffffff-2019-02,8
846d69bffffffff-2019-03,15
846d69bffffffff-2019-04,11
846d69bffffffff-2019-05,10
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,8
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,11
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,17
846d69bffffffff-2020-02,14
846d69bffffffff-2020-03,4
846d69bffffffff-2020-05,7
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,18
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,4
846d69bffffffff-2021-01,6
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,15
846d69bffffffff-2021-04,8
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,5
846d69bffffffff-2021-08,13
846d69bffffffff-2021-09,13
846d69bffffffff-2021-10,9
846d69bffffffff-2021-11,14
846d69bffffffff-2021-12,30
846d69bffffffff-2022-01,18
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,11
846d69bffffffff-2022-04,11
846d69bffffffff-2022-05,5
846d69bffffffff-2022-06,6
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,12
846d69bffffffff-2022-11,7
846d69bffffffff-2022-12,24
846d69bffffffff-2023-01,17
846d69bffffffff-2023-02,15
846d69bffffffff-2023-03,23
846d69bffffffff-2023-04,6
846d69bffffffff-2023-05,10
846d69bffffffff-2023-06,5
846d69bffffffff-2023-07,8
846d69bffffffff-2023-09,4
846d69bffffffff-2023-10,11
846d69bffffffff-2023-11,5
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,1
846d69dffffffff-2013-01,3
846d69dffffffff-2013-02,2
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,2
846d69dffffffff-2013-05,1
846d69dffffffff-2013-08,13
846d69dffffffff-2013-09,1
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,6
846d69dffffffff-2014-02,6
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,3
846d69dffffffff-2014-06,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,7
