index,n
84661a7ffffffff-2019-12,3
84661a7ffffffff-2020-02,5
84661a7ffffffff-2020-10,3
84661a7ffffffff-2020-11,3
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-02,1
84661a7ffffffff-2021-04,7
84661a7ffffffff-2021-05,5
84661a7ffffffff-2021-08,7
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-01,2
84661a7ffffffff-2022-04,10
84661a7ffffffff-2022-05,9
84661a7ffffffff-2022-07,22
84661a7ffffffff-2022-10,1
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-02,2
84661a7ffffffff-2023-05,29
84661a7ffffffff-2023-08,3
84661adffffffff-2017-05,2
84661adffffffff-2017-08,5
84661adffffffff-2018-05,5
84661adffffffff-2018-06,12
84661adffffffff-2018-08,1
84661adffffffff-2019-01,1
84661adffffffff-2019-05,6
84661adffffffff-2019-06,12
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2021-01,5
84661adffffffff-2021-02,1
84661adffffffff-2021-03,8
84661adffffffff-2021-04,3
84661adffffffff-2021-06,4
84661adffffffff-2021-07,7
84661adffffffff-2021-09,1
84661adffffffff-2021-12,1
84661adffffffff-2022-01,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,15
84661adffffffff-2022-05,10
84661adffffffff-2022-07,6
84661adffffffff-2022-08,7
84661adffffffff-2022-09,6
84661adffffffff-2022-10,4
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-03,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,3
84661adffffffff-2023-07,4
84661adffffffff-2023-09,5
84661adffffffff-2023-10,2
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-02,4
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,3
84661b1ffffffff-2014-08,7
84661b1ffffffff-2015-01,11
84661b1ffffffff-2015-02,5
84661b1ffffffff-2015-03,10
84661b1ffffffff-2015-04,14
84661b1ffffffff-2015-05,5
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,5
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-09,3
84661b1ffffffff-2015-12,5
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,6
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,13
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,13
84661b1ffffffff-2017-02,12
84661b1ffffffff-2017-03,6
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,20
84661b1ffffffff-2017-07,2
84661b1ffffffff-2017-08,7
84661b1ffffffff-2017-09,5
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,11
84661b1ffffffff-2018-01,9
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,5
84661b1ffffffff-2018-04,8
84661b1ffffffff-2018-05,17
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,19
84661b1ffffffff-2018-08,12
84661b1ffffffff-2018-09,11
84661b1ffffffff-2018-10,3
84661b1ffffffff-2018-11,21
84661b1ffffffff-2018-12,13
84661b1ffffffff-2019-01,16
84661b1ffffffff-2019-02,11
84661b1ffffffff-2019-03,21
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,11
84661b1ffffffff-2019-07,16
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,25
84661b1ffffffff-2019-11,15
84661b1ffffffff-2019-12,28
84661b1ffffffff-2020-01,30
84661b1ffffffff-2020-02,10
84661b1ffffffff-2020-03,21
84661b1ffffffff-2020-05,6
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,24
84661b1ffffffff-2020-11,7
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,17
84661b1ffffffff-2021-02,12
84661b1ffffffff-2021-03,4
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,8
84661b1ffffffff-2021-08,11
84661b1ffffffff-2021-09,26
84661b1ffffffff-2021-10,27
84661b1ffffffff-2021-11,10
84661b1ffffffff-2021-12,9
84661b1ffffffff-2022-01,22
84661b1ffffffff-2022-02,14
84661b1ffffffff-2022-03,7
84661b1ffffffff-2022-04,7
84661b1ffffffff-2022-05,17
84661b1ffffffff-2022-06,16
84661b1ffffffff-2022-07,14
84661b1ffffffff-2022-08,36
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,19
84661b1ffffffff-2022-11,20
84661b1ffffffff-2022-12,25
84661b1ffffffff-2023-01,39
84661b1ffffffff-2023-02,22
84661b1ffffffff-2023-03,17
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,37
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,21
84661b1ffffffff-2023-08,16
84661b1ffffffff-2023-09,11
84661b1ffffffff-2023-10,16
84661b1ffffffff-2023-11,19
84661b3ffffffff-2015-08,1
84661b3ffffffff-2016-12,6
84661b3ffffffff-2017-03,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,20
84661b3ffffffff-2018-11,3
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-10,1
84661b3ffffffff-2022-11,1
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-08,4
84661b5ffffffff-2014-05,1
84661b5ffffffff-2022-05,1
84661b5ffffffff-2022-10,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2017-05,3
84661b7ffffffff-2017-07,2
84661b7ffffffff-2018-05,1
84661b7ffffffff-2019-05,3
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,5
84661b7ffffffff-2020-01,18
84661b7ffffffff-2020-02,14
84661b7ffffffff-2020-03,2
84661b7ffffffff-2020-05,1
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-09,2
84661b7ffffffff-2020-10,10
84661b7ffffffff-2020-11,1
84661b7ffffffff-2020-12,10
84661b7ffffffff-2021-01,19
84661b7ffffffff-2021-02,10
84661b7ffffffff-2021-03,7
84661b7ffffffff-2021-04,6
84661b7ffffffff-2021-05,8
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-08,3
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,7
84661b7ffffffff-2021-11,2
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-03,1
84661b7ffffffff-2022-04,6
84661b7ffffffff-2022-05,10
84661b7ffffffff-2022-06,6
84661b7ffffffff-2022-07,3
84661b7ffffffff-2022-10,2
84661b7ffffffff-2022-11,2
84661b7ffffffff-2022-12,7
84661b7ffffffff-2023-01,13
84661b7ffffffff-2023-02,5
84661b7ffffffff-2023-03,3
84661b7ffffffff-2023-04,4
84661b7ffffffff-2023-05,8
84661b7ffffffff-2023-09,3
84661b7ffffffff-2023-10,7
84661b7ffffffff-2023-11,11
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-03,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-11,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-09,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-05,12
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,18
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,26
84661b9ffffffff-2020-11,24
84661b9ffffffff-2020-12,22
84661b9ffffffff-2021-01,38
84661b9ffffffff-2021-02,14
84661b9ffffffff-2021-03,10
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,16
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,28
84661b9ffffffff-2021-08,16
84661b9ffffffff-2021-09,25
84661b9ffffffff-2021-10,18
84661b9ffffffff-2021-11,16
84661b9ffffffff-2021-12,11
84661b9ffffffff-2022-01,16
84661b9ffffffff-2022-02,38
84661b9ffffffff-2022-03,33
84661b9ffffffff-2022-04,18
84661b9ffffffff-2022-05,20
84661b9ffffffff-2022-06,26
84661b9ffffffff-2022-07,26
84661b9ffffffff-2022-08,14
84661b9ffffffff-2022-09,21
84661b9ffffffff-2022-10,27
84661b9ffffffff-2022-11,27
84661b9ffffffff-2022-12,26
84661b9ffffffff-2023-01,29
84661b9ffffffff-2023-02,32
84661b9ffffffff-2023-03,36
84661b9ffffffff-2023-04,10
84661b9ffffffff-2023-05,15
84661b9ffffffff-2023-06,19
84661b9ffffffff-2023-07,12
84661b9ffffffff-2023-08,16
84661b9ffffffff-2023-09,12
84661b9ffffffff-2023-10,25
84661b9ffffffff-2023-11,10
84661bbffffffff-2017-03,2
84661bbffffffff-2017-06,3
84661bbffffffff-2017-08,1
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,1
84661bbffffffff-2019-01,4
84661bbffffffff-2019-12,2
84661bbffffffff-2020-05,1
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,2
84661bbffffffff-2021-01,2
84661bbffffffff-2021-04,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,8
84661bbffffffff-2022-03,2
84661bbffffffff-2022-07,3
84661bbffffffff-2022-09,1
84661bbffffffff-2022-10,7
84661bbffffffff-2022-12,2
84661bbffffffff-2023-03,6
84661bbffffffff-2023-05,1
84661bbffffffff-2023-08,9
84661bbffffffff-2023-10,2
84661bdffffffff-2012-01,3
84661bdffffffff-2012-06,1
84661bdffffffff-2014-01,3
84661bdffffffff-2015-11,2
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,6
84661bdffffffff-2017-03,5
84661bdffffffff-2017-07,1
84661bdffffffff-2017-11,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,6
84661bdffffffff-2019-05,2
84661bdffffffff-2019-06,6
84661bdffffffff-2020-01,2
84661bdffffffff-2021-02,1
84661bdffffffff-2021-05,6
84661bdffffffff-2022-05,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,3
84661bdffffffff-2022-11,1
84661bdffffffff-2022-12,5
84661bdffffffff-2023-01,17
84661bdffffffff-2023-02,5
84661bdffffffff-2023-03,13
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,9
84661bdffffffff-2023-07,15
84661bdffffffff-2023-08,5
84661bdffffffff-2023-09,30
84661bdffffffff-2023-10,11
84661c3ffffffff-2019-04,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2021-01,2
84661c3ffffffff-2023-01,6
84661c3ffffffff-2023-10,8
84661c5ffffffff-2022-07,1
84661c7ffffffff-2017-05,1
84661c7ffffffff-2019-06,3
84661c9ffffffff-2021-09,9
84661c9ffffffff-2023-02,7
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-08,3
84661cbffffffff-2023-10,2
84661cdffffffff-2019-06,6
84661cdffffffff-2020-11,1
84661cdffffffff-2021-02,80
84661cdffffffff-2021-03,16
84661cdffffffff-2021-06,3
84661cdffffffff-2021-08,10
84661cdffffffff-2021-10,8
84661cdffffffff-2022-02,3
84661cdffffffff-2022-06,5
84661cdffffffff-2023-02,13
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,1
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,18
84661cdffffffff-2023-10,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-05,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,13
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-05,6
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-10,4
84661d1ffffffff-2019-12,7
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,8
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,4
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-03,9
84661d1ffffffff-2022-07,5
84661d1ffffffff-2022-10,8
84661d1ffffffff-2023-01,4
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,4
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-09,5
84661d1ffffffff-2023-10,1
84661d1ffffffff-2023-11,7
84661d3ffffffff-2014-07,3
84661d3ffffffff-2015-11,1
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2020-10,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,1
84661d3ffffffff-2023-02,2
84661d3ffffffff-2023-10,1
84661d5ffffffff-2017-06,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,2
84661d5ffffffff-2022-01,2
84661d7ffffffff-2016-06,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,2
84661d7ffffffff-2019-12,2
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,3
84661d7ffffffff-2020-12,3
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2021-11,4
84661d7ffffffff-2021-12,3
84661d7ffffffff-2022-01,2
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-05,6
84661d7ffffffff-2022-06,3
84661d7ffffffff-2022-07,10
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,2
84661d7ffffffff-2022-10,5
84661d7ffffffff-2022-11,5
84661d7ffffffff-2023-01,3
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-09,2
84661d9ffffffff-2018-07,17
84661d9ffffffff-2018-09,1
84661ddffffffff-2014-09,1
84661ddffffffff-2016-07,2
84661ddffffffff-2018-07,2
84661ddffffffff-2019-04,1
84661ddffffffff-2019-12,1
84661ddffffffff-2020-08,3
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,13
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,11
84661ddffffffff-2022-07,2
84661ddffffffff-2022-11,1
84661ddffffffff-2023-01,13
84661ddffffffff-2023-05,2
84661ebffffffff-2014-04,2
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,6
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,2
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,2
84661ebffffffff-2016-05,2
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,5
84661ebffffffff-2017-01,4
84661ebffffffff-2017-02,1
84661ebffffffff-2017-05,9
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,4
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,4
84661ebffffffff-2018-05,2
84661ebffffffff-2018-12,1
84661ebffffffff-2019-05,22
84661ebffffffff-2019-07,2
84661ebffffffff-2020-01,7
84661ebffffffff-2020-05,2
84661ebffffffff-2020-06,2
84661ebffffffff-2020-07,2
84661ebffffffff-2020-08,4
84661ebffffffff-2020-11,4
84661ebffffffff-2020-12,2
84661ebffffffff-2021-05,5
84661ebffffffff-2021-07,4
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,5
84661ebffffffff-2021-10,1
84661ebffffffff-2021-11,4
84661ebffffffff-2022-01,9
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,5
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,1
84661ebffffffff-2022-11,38
84661ebffffffff-2022-12,8
84661ebffffffff-2023-01,12
84661ebffffffff-2023-02,10
84661ebffffffff-2023-03,23
84661ebffffffff-2023-04,10
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,13
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,7
84661ebffffffff-2023-10,6
84661ebffffffff-2023-11,8
8466a01ffffffff-2016-02,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2018-05,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2021-06,1
8466a01ffffffff-2022-05,5
8466a01ffffffff-2022-10,36
8466a01ffffffff-2022-11,22
8466a01ffffffff-2022-12,22
8466a01ffffffff-2023-01,23
8466a01ffffffff-2023-02,26
8466a01ffffffff-2023-03,26
8466a01ffffffff-2023-04,16
8466a01ffffffff-2023-05,22
8466a01ffffffff-2023-06,5
8466a01ffffffff-2023-07,4
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,12
8466a01ffffffff-2023-10,21
8466a01ffffffff-2023-11,5
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-06,5
8466a05ffffffff-2012-09,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2015-06,1
8466a05ffffffff-2016-01,1
8466a05ffffffff-2016-02,2
8466a05ffffffff-2016-08,1
8466a05ffffffff-2016-10,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-02,2
8466a05ffffffff-2017-04,6
8466a05ffffffff-2018-03,9
8466a05ffffffff-2018-07,5
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-01,2
8466a05ffffffff-2019-02,10
8466a05ffffffff-2019-03,9
8466a05ffffffff-2019-04,8
8466a05ffffffff-2019-05,8
8466a05ffffffff-2019-06,10
8466a05ffffffff-2019-08,8
8466a05ffffffff-2019-09,6
8466a05ffffffff-2019-11,3
8466a05ffffffff-2020-01,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-01,4
8466a05ffffffff-2021-05,4
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-04,2
8466a05ffffffff-2022-05,1
8466a05ffffffff-2022-10,3
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-01,2
8466a05ffffffff-2023-02,9
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-07,5
8466a05ffffffff-2023-09,47
8466a05ffffffff-2023-10,13
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-09,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-05,3
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-09,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-08,3
8466a09ffffffff-2022-10,5
8466a09ffffffff-2023-04,1
8466a09ffffffff-2023-05,2
8466a09ffffffff-2023-10,2
8466a0bffffffff-2012-01,7
8466a0bffffffff-2012-02,15
8466a0bffffffff-2012-03,5
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-05,4
8466a0bffffffff-2012-06,5
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,6
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,7
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,22
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,7
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,8
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-11,18
8466a0bffffffff-2013-12,2
8466a0bffffffff-2014-01,4
8466a0bffffffff-2014-02,9
8466a0bffffffff-2014-03,10
8466a0bffffffff-2014-04,27
8466a0bffffffff-2014-06,4
8466a0bffffffff-2014-08,19
8466a0bffffffff-2014-09,15
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,18
8466a0bffffffff-2014-12,22
8466a0bffffffff-2015-01,23
8466a0bffffffff-2015-02,10
8466a0bffffffff-2015-03,15
8466a0bffffffff-2015-04,9
8466a0bffffffff-2015-05,18
8466a0bffffffff-2015-06,12
8466a0bffffffff-2015-07,5
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,18
8466a0bffffffff-2015-11,31
8466a0bffffffff-2015-12,23
8466a0bffffffff-2016-01,26
8466a0bffffffff-2016-02,38
8466a0bffffffff-2016-03,23
8466a0bffffffff-2016-04,22
8466a0bffffffff-2016-05,24
8466a0bffffffff-2016-06,5
8466a0bffffffff-2016-07,2
8466a0bffffffff-2016-09,8
8466a0bffffffff-2016-10,33
8466a0bffffffff-2016-11,4
8466a0bffffffff-2016-12,22
8466a0bffffffff-2017-01,23
8466a0bffffffff-2017-02,27
8466a0bffffffff-2017-03,18
8466a0bffffffff-2017-04,22
8466a0bffffffff-2017-05,21
8466a0bffffffff-2017-06,31
8466a0bffffffff-2017-07,4
8466a0bffffffff-2017-08,14
8466a0bffffffff-2017-09,9
8466a0bffffffff-2017-10,24
8466a0bffffffff-2017-11,7
8466a0bffffffff-2017-12,21
8466a0bffffffff-2018-01,40
8466a0bffffffff-2018-02,25
8466a0bffffffff-2018-03,38
8466a0bffffffff-2018-04,25
8466a0bffffffff-2018-05,18
8466a0bffffffff-2018-06,20
8466a0bffffffff-2018-07,26
8466a0bffffffff-2018-08,10
8466a0bffffffff-2018-09,57
8466a0bffffffff-2018-10,19
8466a0bffffffff-2018-11,32
8466a0bffffffff-2018-12,32
8466a0bffffffff-2019-01,56
8466a0bffffffff-2019-02,89
8466a0bffffffff-2019-03,81
8466a0bffffffff-2019-04,42
8466a0bffffffff-2019-05,13
8466a0bffffffff-2019-06,19
8466a0bffffffff-2019-07,74
8466a0bffffffff-2019-08,37
8466a0bffffffff-2019-09,48
8466a0bffffffff-2019-10,54
8466a0bffffffff-2019-11,34
8466a0bffffffff-2019-12,28
8466a0bffffffff-2020-01,90
8466a0bffffffff-2020-02,33
8466a0bffffffff-2020-03,23
8466a0bffffffff-2020-05,9
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,9
8466a0bffffffff-2020-11,20
8466a0bffffffff-2020-12,5
8466a0bffffffff-2021-01,3
8466a0bffffffff-2021-02,10
8466a0bffffffff-2021-03,18
8466a0bffffffff-2021-04,18
8466a0bffffffff-2021-05,31
8466a0bffffffff-2021-06,10
8466a0bffffffff-2021-07,32
8466a0bffffffff-2021-08,24
8466a0bffffffff-2021-09,86
8466a0bffffffff-2021-10,110
8466a0bffffffff-2021-11,89
8466a0bffffffff-2021-12,67
8466a0bffffffff-2022-01,100
8466a0bffffffff-2022-02,121
8466a0bffffffff-2022-03,22
8466a0bffffffff-2022-04,62
8466a0bffffffff-2022-05,103
8466a0bffffffff-2022-06,70
8466a0bffffffff-2022-07,17
8466a0bffffffff-2022-08,48
8466a0bffffffff-2022-09,127
8466a0bffffffff-2022-10,116
8466a0bffffffff-2022-11,116
8466a0bffffffff-2022-12,79
8466a0bffffffff-2023-01,171
8466a0bffffffff-2023-02,31
8466a0bffffffff-2023-03,174
8466a0bffffffff-2023-04,58
8466a0bffffffff-2023-05,50
8466a0bffffffff-2023-06,54
8466a0bffffffff-2023-07,20
8466a0bffffffff-2023-08,43
8466a0bffffffff-2023-09,44
8466a0bffffffff-2023-10,149
8466a0bffffffff-2023-11,83
8466a0dffffffff-2020-02,1
8466a0dffffffff-2023-02,2
8466a1dffffffff-2022-10,5
8466a29ffffffff-2020-02,1
8466a51ffffffff-2012-01,9
8466a51ffffffff-2012-02,9
8466a51ffffffff-2012-03,6
8466a51ffffffff-2012-05,4
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,3
8466a51ffffffff-2013-01,8
8466a51ffffffff-2013-02,6
8466a51ffffffff-2013-03,23
8466a51ffffffff-2013-04,10
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,1
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-08,11
8466a51ffffffff-2014-09,5
8466a51ffffffff-2014-10,7
8466a51ffffffff-2014-11,5
8466a51ffffffff-2014-12,13
8466a51ffffffff-2015-01,5
8466a51ffffffff-2015-02,18
8466a51ffffffff-2015-03,3
8466a51ffffffff-2015-04,11
8466a51ffffffff-2015-05,22
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,5
8466a51ffffffff-2015-08,7
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,4
8466a51ffffffff-2015-11,21
8466a51ffffffff-2015-12,15
8466a51ffffffff-2016-01,14
8466a51ffffffff-2016-02,12
8466a51ffffffff-2016-03,9
8466a51ffffffff-2016-04,20
8466a51ffffffff-2016-05,4
8466a51ffffffff-2016-07,4
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-09,4
8466a51ffffffff-2016-10,7
8466a51ffffffff-2016-11,2
8466a51ffffffff-2016-12,17
8466a51ffffffff-2017-01,17
8466a51ffffffff-2017-02,11
8466a51ffffffff-2017-03,24
8466a51ffffffff-2017-04,6
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-06,3
8466a51ffffffff-2017-07,3
8466a51ffffffff-2017-08,4
8466a51ffffffff-2017-09,4
8466a51ffffffff-2017-10,9
8466a51ffffffff-2017-11,20
8466a51ffffffff-2017-12,7
8466a51ffffffff-2018-01,6
8466a51ffffffff-2018-02,19
