index,n
84bb291ffffffff-2018-01,2
84bb291ffffffff-2018-02,9
84bb291ffffffff-2018-03,2
84bb291ffffffff-2018-05,1
84bb291ffffffff-2018-09,2
84bb291ffffffff-2018-10,3
84bb291ffffffff-2018-11,14
84bb291ffffffff-2018-12,11
84bb291ffffffff-2019-01,15
84bb291ffffffff-2019-02,13
84bb291ffffffff-2019-03,5
84bb291ffffffff-2019-04,6
84bb291ffffffff-2019-06,10
84bb291ffffffff-2019-08,13
84bb291ffffffff-2019-09,1
84bb291ffffffff-2019-10,7
84bb291ffffffff-2019-11,16
84bb291ffffffff-2019-12,28
84bb291ffffffff-2020-01,21
84bb291ffffffff-2020-02,15
84bb291ffffffff-2020-03,17
84bb291ffffffff-2020-04,6
84bb291ffffffff-2020-05,10
84bb291ffffffff-2020-06,2
84bb291ffffffff-2020-07,18
84bb291ffffffff-2020-08,2
84bb291ffffffff-2020-09,4
84bb291ffffffff-2020-10,5
84bb291ffffffff-2020-11,18
84bb291ffffffff-2020-12,6
84bb291ffffffff-2021-01,10
84bb291ffffffff-2021-02,20
84bb291ffffffff-2021-03,8
84bb291ffffffff-2021-04,3
84bb291ffffffff-2021-05,7
84bb291ffffffff-2021-06,39
84bb291ffffffff-2021-07,5
84bb291ffffffff-2021-08,4
84bb291ffffffff-2021-09,11
84bb291ffffffff-2021-10,19
84bb291ffffffff-2021-11,14
84bb291ffffffff-2021-12,6
84bb291ffffffff-2022-01,7
84bb291ffffffff-2022-03,5
84bb291ffffffff-2022-05,4
84bb291ffffffff-2022-06,10
84bb291ffffffff-2022-08,2
84bb291ffffffff-2022-09,1
84bb291ffffffff-2022-10,19
84bb291ffffffff-2022-11,70
84bb291ffffffff-2022-12,15
84bb291ffffffff-2023-01,30
84bb291ffffffff-2023-02,37
84bb291ffffffff-2023-03,6
84bb291ffffffff-2023-04,11
84bb291ffffffff-2023-05,4
84bb291ffffffff-2023-06,2
84bb291ffffffff-2023-07,11
84bb291ffffffff-2023-08,2
84bb291ffffffff-2023-09,5
84bb291ffffffff-2023-10,10
84bb291ffffffff-2023-11,16
84bb293ffffffff-2013-01,2
84bb293ffffffff-2013-02,2
84bb293ffffffff-2013-03,1
84bb293ffffffff-2013-05,1
84bb293ffffffff-2014-01,1
84bb293ffffffff-2014-09,2
84bb293ffffffff-2014-12,1
84bb293ffffffff-2015-01,1
84bb293ffffffff-2015-06,2
84bb293ffffffff-2015-07,1
84bb293ffffffff-2015-11,3
84bb293ffffffff-2015-12,6
84bb293ffffffff-2016-01,8
84bb293ffffffff-2016-02,1
84bb293ffffffff-2016-04,1
84bb293ffffffff-2016-08,1
84bb293ffffffff-2016-09,3
84bb293ffffffff-2016-11,2
84bb293ffffffff-2016-12,5
84bb293ffffffff-2017-01,8
84bb293ffffffff-2017-07,1
84bb293ffffffff-2017-12,6
84bb293ffffffff-2018-01,6
84bb293ffffffff-2018-02,1
84bb293ffffffff-2018-03,1
84bb293ffffffff-2018-04,2
84bb293ffffffff-2018-05,4
84bb293ffffffff-2018-06,2
84bb293ffffffff-2018-08,8
84bb293ffffffff-2018-10,1
84bb293ffffffff-2018-11,11
84bb293ffffffff-2018-12,2
84bb293ffffffff-2019-01,6
84bb293ffffffff-2019-02,7
84bb293ffffffff-2019-03,2
84bb293ffffffff-2019-04,3
84bb293ffffffff-2019-05,1
84bb293ffffffff-2019-06,21
84bb293ffffffff-2019-07,52
84bb293ffffffff-2019-08,32
84bb293ffffffff-2019-09,8
84bb293ffffffff-2019-10,19
84bb293ffffffff-2019-11,11
84bb293ffffffff-2019-12,20
84bb293ffffffff-2020-01,7
84bb293ffffffff-2020-02,15
84bb293ffffffff-2020-03,3
84bb293ffffffff-2020-04,30
84bb293ffffffff-2020-05,12
84bb293ffffffff-2020-06,10
84bb293ffffffff-2020-07,18
84bb293ffffffff-2020-08,15
84bb293ffffffff-2020-09,19
84bb293ffffffff-2020-10,6
84bb293ffffffff-2020-11,10
84bb293ffffffff-2020-12,10
84bb293ffffffff-2021-01,14
84bb293ffffffff-2021-02,10
84bb293ffffffff-2021-03,16
84bb293ffffffff-2021-04,8
84bb293ffffffff-2021-05,19
84bb293ffffffff-2021-06,57
84bb293ffffffff-2021-07,33
84bb293ffffffff-2021-08,40
84bb293ffffffff-2021-09,18
84bb293ffffffff-2021-10,11
84bb293ffffffff-2021-11,14
84bb293ffffffff-2021-12,33
84bb293ffffffff-2022-01,36
84bb293ffffffff-2022-03,139
84bb293ffffffff-2022-04,3
84bb293ffffffff-2022-05,5
84bb293ffffffff-2022-06,8
84bb293ffffffff-2022-07,4
84bb293ffffffff-2022-08,28
84bb293ffffffff-2022-09,15
84bb293ffffffff-2022-10,58
84bb293ffffffff-2022-11,46
84bb293ffffffff-2022-12,14
84bb293ffffffff-2023-01,55
84bb293ffffffff-2023-02,46
84bb293ffffffff-2023-04,26
84bb293ffffffff-2023-05,13
84bb293ffffffff-2023-06,27
84bb293ffffffff-2023-07,6
84bb293ffffffff-2023-08,2
84bb293ffffffff-2023-09,7
84bb293ffffffff-2023-10,15
84bb293ffffffff-2023-11,18
84bb295ffffffff-2012-01,1
84bb295ffffffff-2012-05,1
84bb295ffffffff-2012-08,1
84bb295ffffffff-2012-12,1
84bb295ffffffff-2013-01,1
84bb295ffffffff-2013-05,14
84bb295ffffffff-2013-06,21
84bb295ffffffff-2013-07,19
84bb295ffffffff-2013-08,21
84bb295ffffffff-2013-09,17
84bb295ffffffff-2013-10,16
84bb295ffffffff-2013-11,7
84bb295ffffffff-2013-12,2
84bb295ffffffff-2014-01,1
84bb295ffffffff-2014-02,6
84bb295ffffffff-2014-03,6
84bb295ffffffff-2014-04,6
84bb295ffffffff-2014-05,4
84bb295ffffffff-2014-06,15
84bb295ffffffff-2014-07,4
84bb295ffffffff-2014-08,9
84bb295ffffffff-2014-09,2
84bb295ffffffff-2014-10,3
84bb295ffffffff-2014-11,3
84bb295ffffffff-2014-12,11
84bb295ffffffff-2015-01,11
84bb295ffffffff-2015-02,3
84bb295ffffffff-2015-03,10
84bb295ffffffff-2015-04,22
84bb295ffffffff-2015-05,16
84bb295ffffffff-2015-06,16
84bb295ffffffff-2015-07,20
84bb295ffffffff-2015-08,14
84bb295ffffffff-2015-09,17
84bb295ffffffff-2015-10,7
84bb295ffffffff-2015-11,12
84bb295ffffffff-2015-12,16
84bb295ffffffff-2016-01,2
84bb295ffffffff-2016-02,6
84bb295ffffffff-2016-03,1
84bb295ffffffff-2016-04,2
84bb295ffffffff-2016-05,4
84bb295ffffffff-2016-07,2
84bb295ffffffff-2016-08,6
84bb295ffffffff-2016-09,6
84bb295ffffffff-2016-10,5
84bb295ffffffff-2016-11,1
84bb295ffffffff-2016-12,3
84bb295ffffffff-2017-01,6
84bb295ffffffff-2017-02,6
84bb295ffffffff-2017-03,4
84bb295ffffffff-2017-04,2
84bb295ffffffff-2017-05,7
84bb295ffffffff-2017-06,5
84bb295ffffffff-2017-07,3
84bb295ffffffff-2017-08,4
84bb295ffffffff-2017-09,2
84bb295ffffffff-2017-10,6
84bb295ffffffff-2017-11,15
84bb295ffffffff-2017-12,8
84bb295ffffffff-2018-01,17
84bb295ffffffff-2018-02,6
84bb295ffffffff-2018-03,2
84bb295ffffffff-2018-04,4
84bb295ffffffff-2018-05,3
84bb295ffffffff-2018-06,10
84bb295ffffffff-2018-07,20
84bb295ffffffff-2018-08,3
84bb295ffffffff-2018-09,10
84bb295ffffffff-2018-10,9
84bb295ffffffff-2018-11,4
84bb295ffffffff-2018-12,7
84bb295ffffffff-2019-01,7
84bb295ffffffff-2019-02,13
84bb295ffffffff-2019-03,15
84bb295ffffffff-2019-04,7
84bb295ffffffff-2019-05,8
84bb295ffffffff-2019-06,24
84bb295ffffffff-2019-07,7
84bb295ffffffff-2019-08,19
84bb295ffffffff-2019-09,10
84bb295ffffffff-2019-10,15
84bb295ffffffff-2019-11,7
84bb295ffffffff-2019-12,12
84bb295ffffffff-2020-01,6
84bb295ffffffff-2020-02,25
84bb295ffffffff-2020-03,11
84bb295ffffffff-2020-04,3
84bb295ffffffff-2020-05,13
84bb295ffffffff-2020-06,22
84bb295ffffffff-2020-07,11
84bb295ffffffff-2020-08,4
84bb295ffffffff-2020-09,7
84bb295ffffffff-2020-10,7
84bb295ffffffff-2020-11,3
84bb295ffffffff-2020-12,9
84bb295ffffffff-2021-01,22
84bb295ffffffff-2021-02,24
84bb295ffffffff-2021-03,1
84bb295ffffffff-2021-04,3
84bb295ffffffff-2021-05,11
84bb295ffffffff-2021-06,11
84bb295ffffffff-2021-07,26
84bb295ffffffff-2021-08,5
84bb295ffffffff-2021-09,9
84bb295ffffffff-2021-10,4
84bb295ffffffff-2021-11,5
84bb295ffffffff-2021-12,23
84bb295ffffffff-2022-01,4
84bb295ffffffff-2022-02,2
84bb295ffffffff-2022-03,1
84bb295ffffffff-2022-04,8
84bb295ffffffff-2022-05,5
84bb295ffffffff-2022-06,12
84bb295ffffffff-2022-07,14
84bb295ffffffff-2022-08,4
84bb295ffffffff-2022-09,13
84bb295ffffffff-2022-10,16
84bb295ffffffff-2022-11,20
84bb295ffffffff-2022-12,13
84bb295ffffffff-2023-01,9
84bb295ffffffff-2023-02,18
84bb295ffffffff-2023-03,14
84bb295ffffffff-2023-04,15
84bb295ffffffff-2023-05,8
84bb295ffffffff-2023-06,8
84bb295ffffffff-2023-07,18
84bb295ffffffff-2023-08,10
84bb295ffffffff-2023-09,12
84bb295ffffffff-2023-10,26
84bb295ffffffff-2023-11,21
84bb297ffffffff-2019-08,5
84bb297ffffffff-2019-11,1
84bb297ffffffff-2020-02,1
84bb297ffffffff-2021-01,1
84bb297ffffffff-2021-06,2
84bb297ffffffff-2021-07,2
84bb297ffffffff-2021-08,1
84bb297ffffffff-2022-06,1
84bb297ffffffff-2022-08,2
84bb299ffffffff-2013-06,1
84bb299ffffffff-2015-03,1
84bb299ffffffff-2015-04,1
84bb299ffffffff-2016-10,1
84bb299ffffffff-2017-12,4
84bb299ffffffff-2018-02,2
84bb299ffffffff-2018-03,1
84bb299ffffffff-2018-06,16
84bb299ffffffff-2018-12,3
84bb299ffffffff-2019-03,2
84bb299ffffffff-2019-04,7
84bb299ffffffff-2019-05,4
84bb299ffffffff-2019-09,1
84bb299ffffffff-2019-10,1
84bb299ffffffff-2020-01,2
84bb299ffffffff-2020-09,1
84bb299ffffffff-2020-11,1
84bb299ffffffff-2020-12,1
84bb299ffffffff-2021-02,2
84bb299ffffffff-2021-04,2
84bb299ffffffff-2021-05,4
84bb299ffffffff-2021-07,1
84bb299ffffffff-2022-06,3
84bb299ffffffff-2022-08,3
84bb299ffffffff-2022-10,1
84bb299ffffffff-2022-11,2
84bb299ffffffff-2023-01,2
84bb299ffffffff-2023-07,3
84bb299ffffffff-2023-10,1
84bb299ffffffff-2023-11,1
84bb29bffffffff-2012-10,1
84bb29bffffffff-2012-11,1
84bb29bffffffff-2014-03,3
84bb29bffffffff-2014-08,2
84bb29bffffffff-2014-12,1
84bb29bffffffff-2015-03,2
84bb29bffffffff-2015-06,2
84bb29bffffffff-2015-07,1
84bb29bffffffff-2015-10,1
84bb29bffffffff-2015-11,5
84bb29bffffffff-2015-12,8
84bb29bffffffff-2016-02,4
84bb29bffffffff-2016-03,1
84bb29bffffffff-2016-04,1
84bb29bffffffff-2016-06,1
84bb29bffffffff-2016-08,1
84bb29bffffffff-2016-10,1
84bb29bffffffff-2016-12,4
84bb29bffffffff-2017-01,7
84bb29bffffffff-2017-02,2
84bb29bffffffff-2017-03,1
84bb29bffffffff-2017-05,1
84bb29bffffffff-2017-06,4
84bb29bffffffff-2017-07,1
84bb29bffffffff-2017-09,1
84bb29bffffffff-2017-10,1
84bb29bffffffff-2017-11,4
84bb29bffffffff-2017-12,8
84bb29bffffffff-2018-01,6
84bb29bffffffff-2018-02,23
84bb29bffffffff-2018-03,5
84bb29bffffffff-2018-04,2
84bb29bffffffff-2018-05,4
84bb29bffffffff-2018-06,2
84bb29bffffffff-2018-07,8
84bb29bffffffff-2018-08,5
84bb29bffffffff-2018-09,11
84bb29bffffffff-2018-10,8
84bb29bffffffff-2018-11,10
84bb29bffffffff-2018-12,10
84bb29bffffffff-2019-01,10
84bb29bffffffff-2019-02,17
84bb29bffffffff-2019-03,5
84bb29bffffffff-2019-04,11
84bb29bffffffff-2019-05,5
84bb29bffffffff-2019-06,12
84bb29bffffffff-2019-07,19
84bb29bffffffff-2019-08,9
84bb29bffffffff-2019-09,4
84bb29bffffffff-2019-10,8
84bb29bffffffff-2019-11,12
84bb29bffffffff-2020-01,22
84bb29bffffffff-2020-02,32
84bb29bffffffff-2020-03,8
84bb29bffffffff-2020-04,1
84bb29bffffffff-2020-05,15
84bb29bffffffff-2020-06,23
84bb29bffffffff-2020-07,12
84bb29bffffffff-2020-08,5
84bb29bffffffff-2020-09,7
84bb29bffffffff-2020-10,9
84bb29bffffffff-2020-11,10
84bb29bffffffff-2021-01,6
84bb29bffffffff-2021-02,10
84bb29bffffffff-2021-03,7
84bb29bffffffff-2021-04,6
84bb29bffffffff-2021-05,10
84bb29bffffffff-2021-06,10
84bb29bffffffff-2021-07,12
84bb29bffffffff-2021-08,15
84bb29bffffffff-2021-09,16
84bb29bffffffff-2021-10,10
84bb29bffffffff-2021-11,7
84bb29bffffffff-2021-12,10
84bb29bffffffff-2022-01,9
84bb29bffffffff-2022-02,7
84bb29bffffffff-2022-03,5
84bb29bffffffff-2022-04,3
84bb29bffffffff-2022-05,4
84bb29bffffffff-2022-06,5
84bb29bffffffff-2022-07,9
84bb29bffffffff-2022-08,9
84bb29bffffffff-2022-09,8
84bb29bffffffff-2022-10,33
84bb29bffffffff-2022-11,14
84bb29bffffffff-2022-12,22
84bb29bffffffff-2023-01,39
84bb29bffffffff-2023-02,22
84bb29bffffffff-2023-03,12
84bb29bffffffff-2023-04,12
84bb29bffffffff-2023-05,31
84bb29bffffffff-2023-06,51
84bb29bffffffff-2023-07,47
84bb29bffffffff-2023-08,34
84bb29bffffffff-2023-09,22
84bb29bffffffff-2023-10,32
84bb29bffffffff-2023-11,21
84bb29dffffffff-2017-07,1
84bb29dffffffff-2017-08,1
84bb2b3ffffffff-2014-05,1
84bb2b3ffffffff-2020-04,8
84bb2b3ffffffff-2020-06,2
84bb2b3ffffffff-2020-07,1
84bb2b3ffffffff-2021-01,1
84bb2b9ffffffff-2021-07,1
84bb2bbffffffff-2014-12,1
84bb2bbffffffff-2016-02,1
84bb2bbffffffff-2016-10,2
84bb2bbffffffff-2017-01,1
84bb2bbffffffff-2017-03,1
84bb2bbffffffff-2017-04,1
84bb2bbffffffff-2017-12,1
84bb2bbffffffff-2018-01,3
84bb2bbffffffff-2018-02,4
84bb2bbffffffff-2018-03,1
84bb2bbffffffff-2018-04,1
84bb2bbffffffff-2018-09,2
84bb2bbffffffff-2018-11,1
84bb2bbffffffff-2018-12,1
84bb2bbffffffff-2019-06,1
84bb2bbffffffff-2019-09,1
84bb2bbffffffff-2019-10,1
84bb2bbffffffff-2019-11,1
84bb2bbffffffff-2020-01,2
84bb2bbffffffff-2020-05,1
84bb2bbffffffff-2020-07,2
84bb2bbffffffff-2020-10,5
84bb2bbffffffff-2020-11,2
84bb2bbffffffff-2020-12,2
84bb2bbffffffff-2021-01,1
84bb2bbffffffff-2021-03,1
84bb2bbffffffff-2021-04,2
84bb2bbffffffff-2021-05,1
84bb2bbffffffff-2021-06,2
84bb2bbffffffff-2021-07,2
84bb2bbffffffff-2021-10,2
84bb2bbffffffff-2021-11,2
84bb2bbffffffff-2021-12,2
84bb2bbffffffff-2022-01,4
84bb2bbffffffff-2022-02,3
84bb2bbffffffff-2022-03,2
84bb2bbffffffff-2022-04,2
84bb2bbffffffff-2022-05,1
84bb2bbffffffff-2022-07,1
84bb2bbffffffff-2022-09,2
84bb2bbffffffff-2022-10,11
84bb2bbffffffff-2022-11,10
84bb2bbffffffff-2022-12,2
84bb2bbffffffff-2023-01,4
84bb2bbffffffff-2023-02,1
84bb2bbffffffff-2023-03,2
84bb2bbffffffff-2023-05,3
84bb2bbffffffff-2023-07,1
84bb2bbffffffff-2023-10,2
84bb2bbffffffff-2023-11,3
84bb2d3ffffffff-2013-11,1
84bb2d3ffffffff-2014-01,1
84bb2d3ffffffff-2014-04,4
84bb2d3ffffffff-2014-08,1
84bb2d3ffffffff-2014-10,1
84bb2d3ffffffff-2015-01,1
84bb2d3ffffffff-2015-05,3
84bb2d3ffffffff-2015-06,1
84bb2d3ffffffff-2015-10,3
84bb2d3ffffffff-2016-01,4
84bb2d3ffffffff-2016-02,2
84bb2d3ffffffff-2016-03,4
84bb2d3ffffffff-2016-08,2
84bb2d3ffffffff-2017-03,1
84bb2d3ffffffff-2017-12,2
84bb2d3ffffffff-2018-03,2
84bb2d3ffffffff-2018-09,2
84bb2d3ffffffff-2018-10,3
84bb2d3ffffffff-2018-11,6
84bb2d3ffffffff-2018-12,2
84bb2d3ffffffff-2019-01,5
84bb2d3ffffffff-2019-02,4
84bb2d3ffffffff-2019-04,1
84bb2d3ffffffff-2019-07,1
84bb2d3ffffffff-2019-09,1
84bb2d3ffffffff-2019-10,2
84bb2d3ffffffff-2019-11,12
84bb2d3ffffffff-2019-12,22
84bb2d3ffffffff-2020-01,3
84bb2d3ffffffff-2020-02,6
84bb2d3ffffffff-2020-05,2
84bb2d3ffffffff-2020-06,5
84bb2d3ffffffff-2020-07,2
84bb2d3ffffffff-2020-08,2
84bb2d3ffffffff-2020-09,7
84bb2d3ffffffff-2020-10,6
84bb2d3ffffffff-2020-11,4
84bb2d3ffffffff-2020-12,8
84bb2d3ffffffff-2021-01,4
84bb2d3ffffffff-2021-02,4
84bb2d3ffffffff-2021-03,3
84bb2d3ffffffff-2021-04,1
84bb2d3ffffffff-2021-05,1
84bb2d3ffffffff-2021-06,9
84bb2d3ffffffff-2021-07,2
84bb2d3ffffffff-2021-08,6
84bb2d3ffffffff-2021-09,13
84bb2d3ffffffff-2021-10,9
84bb2d3ffffffff-2021-11,23
84bb2d3ffffffff-2021-12,4
84bb2d3ffffffff-2022-01,12
84bb2d3ffffffff-2022-02,14
84bb2d3ffffffff-2022-03,4
84bb2d3ffffffff-2022-04,1
84bb2d3ffffffff-2022-05,1
84bb2d3ffffffff-2022-06,7
84bb2d3ffffffff-2022-07,7
84bb2d3ffffffff-2022-08,3
84bb2d3ffffffff-2022-09,11
84bb2d3ffffffff-2022-10,35
84bb2d3ffffffff-2022-11,23
84bb2d3ffffffff-2022-12,21
84bb2d3ffffffff-2023-01,22
84bb2d3ffffffff-2023-02,10
84bb2d3ffffffff-2023-03,2
84bb2d3ffffffff-2023-04,3
84bb2d3ffffffff-2023-05,3
84bb2d3ffffffff-2023-06,5
84bb2d3ffffffff-2023-07,3
84bb2d3ffffffff-2023-09,2
84bb2d3ffffffff-2023-10,4
84bb2d3ffffffff-2023-11,19
84bb2dbffffffff-2012-03,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,2
84bb2dbffffffff-2013-04,3
84bb2dbffffffff-2013-10,1
84bb2dbffffffff-2014-01,3
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-03,2
84bb2dbffffffff-2014-04,4
84bb2dbffffffff-2014-08,2
84bb2dbffffffff-2014-11,12
84bb2dbffffffff-2014-12,7
84bb2dbffffffff-2015-01,5
84bb2dbffffffff-2015-02,3
84bb2dbffffffff-2015-03,7
84bb2dbffffffff-2015-04,7
84bb2dbffffffff-2015-05,5
84bb2dbffffffff-2015-06,4
84bb2dbffffffff-2015-07,4
84bb2dbffffffff-2015-08,2
84bb2dbffffffff-2015-09,2
84bb2dbffffffff-2015-10,10
84bb2dbffffffff-2015-11,9
84bb2dbffffffff-2015-12,13
84bb2dbffffffff-2016-01,37
84bb2dbffffffff-2016-02,16
84bb2dbffffffff-2016-03,22
84bb2dbffffffff-2016-04,22
84bb2dbffffffff-2016-05,27
84bb2dbffffffff-2016-07,2
84bb2dbffffffff-2016-10,1
84bb2dbffffffff-2016-12,1
84bb2dbffffffff-2017-01,10
84bb2dbffffffff-2017-04,5
84bb2dbffffffff-2017-05,1
84bb2dbffffffff-2017-06,6
84bb2dbffffffff-2017-07,12
84bb2dbffffffff-2017-08,1
84bb2dbffffffff-2017-09,2
84bb2dbffffffff-2017-10,2
84bb2dbffffffff-2017-12,3
84bb2dbffffffff-2018-01,8
84bb2dbffffffff-2018-02,8
84bb2dbffffffff-2018-03,1
84bb2dbffffffff-2018-04,3
84bb2dbffffffff-2018-05,4
84bb2dbffffffff-2018-06,4
84bb2dbffffffff-2018-08,11
84bb2dbffffffff-2018-09,2
84bb2dbffffffff-2018-10,3
84bb2dbffffffff-2018-11,2
84bb2dbffffffff-2018-12,5
84bb2dbffffffff-2019-01,7
84bb2dbffffffff-2019-02,18
84bb2dbffffffff-2019-03,4
84bb2dbffffffff-2019-04,9
84bb2dbffffffff-2019-05,4
84bb2dbffffffff-2019-06,9
84bb2dbffffffff-2019-07,8
84bb2dbffffffff-2019-08,6
84bb2dbffffffff-2019-09,3
84bb2dbffffffff-2019-10,3
84bb2dbffffffff-2019-11,9
84bb2dbffffffff-2019-12,11
84bb2dbffffffff-2020-01,9
84bb2dbffffffff-2020-02,30
84bb2dbffffffff-2020-03,26
84bb2dbffffffff-2020-04,4
84bb2dbffffffff-2020-05,21
84bb2dbffffffff-2020-06,7
84bb2dbffffffff-2020-07,4
84bb2dbffffffff-2020-08,9
84bb2dbffffffff-2020-09,7
84bb2dbffffffff-2020-10,3
84bb2dbffffffff-2020-11,5
84bb2dbffffffff-2020-12,12
84bb2dbffffffff-2021-01,19
84bb2dbffffffff-2021-02,11
84bb2dbffffffff-2021-03,6
84bb2dbffffffff-2021-04,12
84bb2dbffffffff-2021-05,16
84bb2dbffffffff-2021-06,19
84bb2dbffffffff-2021-07,17
84bb2dbffffffff-2021-08,4
84bb2dbffffffff-2021-09,16
84bb2dbffffffff-2021-10,10
84bb2dbffffffff-2021-11,6
84bb2dbffffffff-2021-12,4
84bb2dbffffffff-2022-01,12
84bb2dbffffffff-2022-02,8
84bb2dbffffffff-2022-03,2
84bb2dbffffffff-2022-04,5
84bb2dbffffffff-2022-05,3
84bb2dbffffffff-2022-06,13
84bb2dbffffffff-2022-07,22
84bb2dbffffffff-2022-08,2
84bb2dbffffffff-2022-09,5
84bb2dbffffffff-2022-10,20
84bb2dbffffffff-2022-11,21
84bb2dbffffffff-2022-12,9
84bb2dbffffffff-2023-01,21
84bb2dbffffffff-2023-02,23
84bb2dbffffffff-2023-03,17
84bb2dbffffffff-2023-04,25
84bb2dbffffffff-2023-05,41
84bb2dbffffffff-2023-06,11
84bb2dbffffffff-2023-07,17
84bb2dbffffffff-2023-08,3
84bb2dbffffffff-2023-09,11
84bb2dbffffffff-2023-10,9
84bb2dbffffffff-2023-11,8
84bb501ffffffff-2015-01,2
84bb501ffffffff-2015-12,4
84bb501ffffffff-2016-07,1
84bb501ffffffff-2018-02,1
84bb501ffffffff-2020-01,1
84bb501ffffffff-2022-03,2
84bb501ffffffff-2022-05,1
84bb501ffffffff-2023-03,1
84bb505ffffffff-2014-09,2
84bb505ffffffff-2015-12,2
84bb505ffffffff-2017-01,6
84bb505ffffffff-2017-03,1
84bb505ffffffff-2017-08,2
84bb505ffffffff-2017-10,1
84bb505ffffffff-2017-11,1
84bb505ffffffff-2018-01,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2018-11,1
84bb505ffffffff-2019-02,1
84bb505ffffffff-2019-03,1
84bb505ffffffff-2019-06,1
84bb505ffffffff-2019-09,1
84bb505ffffffff-2019-10,1
84bb505ffffffff-2019-11,1
84bb505ffffffff-2020-01,1
84bb505ffffffff-2020-05,1
84bb505ffffffff-2020-06,2
84bb505ffffffff-2020-09,1
84bb505ffffffff-2020-10,1
84bb505ffffffff-2020-11,3
84bb505ffffffff-2021-02,1
84bb505ffffffff-2021-03,2
84bb505ffffffff-2021-06,3
84bb505ffffffff-2022-01,1
84bb505ffffffff-2022-02,3
84bb505ffffffff-2022-03,2
84bb505ffffffff-2022-04,1
84bb505ffffffff-2022-05,4
84bb505ffffffff-2022-06,1
84bb505ffffffff-2022-09,1
84bb505ffffffff-2023-01,1
84bb505ffffffff-2023-03,1
84bb505ffffffff-2023-06,1
84bb505ffffffff-2023-07,1
84bb505ffffffff-2023-11,15
84bb507ffffffff-2012-01,1
84bb507ffffffff-2015-06,1
84bb507ffffffff-2015-11,1
84bb507ffffffff-2017-08,2
84bb507ffffffff-2018-04,1
84bb507ffffffff-2018-11,1
84bb507ffffffff-2019-01,4
84bb507ffffffff-2019-09,1
84bb507ffffffff-2019-12,1
84bb507ffffffff-2020-01,1
84bb507ffffffff-2022-09,1
84bb50bffffffff-2020-01,1
84bb50dffffffff-2013-02,1
84bb50dffffffff-2014-02,1
84bb50dffffffff-2015-11,1
84bb50dffffffff-2015-12,3
84bb50dffffffff-2016-04,3
84bb50dffffffff-2016-07,1
84bb50dffffffff-2016-10,1
