index,n
84209b7ffffffff-2016-08,4
84209b7ffffffff-2017-01,1
84209b7ffffffff-2018-07,1
84209b7ffffffff-2018-08,2
84209b7ffffffff-2020-04,1
84209b7ffffffff-2020-12,11
84209b7ffffffff-2021-02,2
84209b7ffffffff-2021-03,1
84209b7ffffffff-2021-07,2
84209b7ffffffff-2022-01,14
84209b7ffffffff-2022-02,10
84209b7ffffffff-2022-03,3
84209b7ffffffff-2022-05,2
84209b7ffffffff-2022-07,3
84209b7ffffffff-2022-08,4
84209b7ffffffff-2022-10,4
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-03,9
84209b7ffffffff-2023-04,1
84209b7ffffffff-2023-05,2
84209b7ffffffff-2023-07,1
84209b7ffffffff-2023-08,2
84209b7ffffffff-2023-10,2
84209bbffffffff-2021-09,1
84209bbffffffff-2022-06,1
84209bbffffffff-2023-07,1
84209bdffffffff-2023-05,2
84209c7ffffffff-2021-06,5
84209c7ffffffff-2022-06,25
84209c7ffffffff-2022-08,6
84209cdffffffff-2022-06,1
84209e1ffffffff-2021-08,8
84209e1ffffffff-2022-07,1
84209e7ffffffff-2021-02,3
84209e7ffffffff-2021-04,1
84209e7ffffffff-2022-02,2
84209e7ffffffff-2023-02,2
84209ebffffffff-2021-04,1
84209ebffffffff-2022-06,4
84209ebffffffff-2022-07,6
84209ebffffffff-2023-07,2
8420a05ffffffff-2023-05,5
8420a1bffffffff-2013-06,1
8420a21ffffffff-2021-05,1
8420a21ffffffff-2022-10,1
8420a21ffffffff-2023-03,1
8420a21ffffffff-2023-04,2
8420a21ffffffff-2023-06,1
8420a23ffffffff-2022-09,3
8420a23ffffffff-2023-05,6
8420a23ffffffff-2023-08,9
8420a23ffffffff-2023-10,7
8420a25ffffffff-2016-05,1
8420a27ffffffff-2017-10,1
8420a27ffffffff-2018-12,1
8420a27ffffffff-2021-01,1
8420a27ffffffff-2021-02,1
8420a27ffffffff-2021-03,2
8420a27ffffffff-2022-01,2
8420a27ffffffff-2022-02,3
8420a27ffffffff-2022-03,1
8420a27ffffffff-2022-05,1
8420a27ffffffff-2022-11,3
8420a27ffffffff-2023-02,1
8420a27ffffffff-2023-03,5
8420a27ffffffff-2023-10,1
8420a2bffffffff-2021-08,2
8420a2bffffffff-2022-05,1
8420a2bffffffff-2023-05,20
8420a65ffffffff-2022-10,1
8420a85ffffffff-2023-04,1
8420a85ffffffff-2023-05,4
8420a87ffffffff-2021-03,1
8420a8bffffffff-2023-03,1
8420a93ffffffff-2022-07,1
8420a9bffffffff-2022-10,2
8420a9dffffffff-2022-05,1
8420a9dffffffff-2023-03,2
8420aa9ffffffff-2019-04,1
8420aa9ffffffff-2023-05,2
8420aabffffffff-2023-05,2
8420ab9ffffffff-2019-07,2
8420ac1ffffffff-2023-09,2
8420ad1ffffffff-2022-10,24
8420ad1ffffffff-2023-04,4
8420ad3ffffffff-2023-04,1
8420ad5ffffffff-2018-03,2
8420ad7ffffffff-2021-03,2
8420ad7ffffffff-2022-04,1
8420ad7ffffffff-2023-06,1
8420adbffffffff-2021-08,1
8420adbffffffff-2022-10,3
8420addffffffff-2019-08,2
8420addffffffff-2022-05,1
8420ae3ffffffff-2023-05,2
8420ae5ffffffff-2022-04,1
8420aedffffffff-2016-06,1
8420b2bffffffff-2013-11,1
8420b3bffffffff-2021-04,2
8420c4dffffffff-2020-12,1
8420e07ffffffff-2016-05,2
8420e07ffffffff-2017-05,2
8420e07ffffffff-2018-04,1
8420e07ffffffff-2018-05,5
8420e07ffffffff-2018-06,5
8420e07ffffffff-2019-05,27
8420e07ffffffff-2021-05,1
8420e07ffffffff-2022-05,10
8420e07ffffffff-2022-06,10
8420e07ffffffff-2022-07,1
8420e07ffffffff-2023-04,8
8420e07ffffffff-2023-05,13
8420e07ffffffff-2023-06,7
8420e07ffffffff-2023-09,1
8420e21ffffffff-2023-09,1
8420e23ffffffff-2021-06,2
8420e25ffffffff-2012-06,1
8420e25ffffffff-2012-09,2
8420e25ffffffff-2014-06,1
8420e25ffffffff-2019-07,1
8420e25ffffffff-2021-07,5
8420e25ffffffff-2023-08,1
8420e27ffffffff-2012-09,2
8420e27ffffffff-2021-07,2
8420e27ffffffff-2023-05,5
8420e2bffffffff-2017-05,4
8420e2bffffffff-2019-05,2
8420e2bffffffff-2022-05,2
8420e2bffffffff-2022-06,6
8420e2bffffffff-2023-05,2
8420e39ffffffff-2013-05,1
8420e39ffffffff-2019-05,1
8420e3dffffffff-2017-04,1
8420e3dffffffff-2019-05,6
8420e3dffffffff-2023-05,16
8420e3dffffffff-2023-06,1
8420e57ffffffff-2022-09,1
8420e57ffffffff-2022-10,2
8420e61ffffffff-2014-10,1
8420e61ffffffff-2020-10,1
8420e61ffffffff-2022-10,2
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-09,1
8420e61ffffffff-2023-10,1
8420e63ffffffff-2022-10,1
8420e63ffffffff-2023-05,1
8420e65ffffffff-2015-06,1
8420e65ffffffff-2015-10,1
8420e65ffffffff-2016-05,2
8420e65ffffffff-2018-04,1
8420e65ffffffff-2019-06,1
8420e65ffffffff-2020-10,1
8420e65ffffffff-2021-05,1
8420e65ffffffff-2022-05,1
8420e65ffffffff-2022-06,1
8420e65ffffffff-2022-10,1
8420e65ffffffff-2023-04,2
8420e65ffffffff-2023-05,3
8420e67ffffffff-2012-08,1
8420e69ffffffff-2021-03,1
8420e69ffffffff-2022-10,1
8420e6bffffffff-2022-10,2
8420e93ffffffff-2019-05,1
8420ea9ffffffff-2023-06,2
8420ee1ffffffff-2018-06,2
8420f09ffffffff-2021-08,1
8420f19ffffffff-2022-10,1
8420f1bffffffff-2017-10,4
8420f41ffffffff-2019-06,1
8420f43ffffffff-2022-06,1
8420f45ffffffff-2022-07,1
8420f4dffffffff-2021-07,2
8420f4dffffffff-2022-07,1
8420f4dffffffff-2023-08,2
8420f51ffffffff-2022-02,1
8420f51ffffffff-2022-08,1
8420f53ffffffff-2017-05,1
8420f53ffffffff-2017-10,3
8420f53ffffffff-2019-05,1
8420f53ffffffff-2021-07,5
8420f53ffffffff-2022-07,1
8420f53ffffffff-2022-08,1
8420f53ffffffff-2022-10,2
8420f53ffffffff-2023-07,1
8420f53ffffffff-2023-08,1
8420f57ffffffff-2019-06,1
8420f5dffffffff-2022-02,1
8420f5dffffffff-2022-08,1
8420f6bffffffff-2022-06,1
8421419ffffffff-2021-09,1
84219c9ffffffff-2023-05,5
84242c5ffffffff-2018-07,1
8424721ffffffff-2014-07,1
8425135ffffffff-2018-09,1
8425135ffffffff-2022-08,2
8425135ffffffff-2023-07,4
8425a37ffffffff-2021-08,2
8425a37ffffffff-2023-09,3
8425a8dffffffff-2020-06,1
8425ac9ffffffff-2020-09,3
8425b07ffffffff-2014-05,1
8425b47ffffffff-2018-12,2
842c001ffffffff-2012-06,1
842c001ffffffff-2013-06,1
842c001ffffffff-2014-05,3
842c001ffffffff-2014-07,1
842c001ffffffff-2015-05,2
842c001ffffffff-2017-06,1
842c001ffffffff-2021-05,6
842c001ffffffff-2021-06,1
842c001ffffffff-2022-05,2
842c001ffffffff-2022-06,1
842c001ffffffff-2022-10,1
842c001ffffffff-2023-07,4
842c001ffffffff-2023-10,2
842c003ffffffff-2014-06,1
842c003ffffffff-2016-12,1
842c003ffffffff-2017-04,1
842c003ffffffff-2018-04,2
842c003ffffffff-2018-06,1
842c003ffffffff-2019-04,4
842c003ffffffff-2019-05,12
842c003ffffffff-2020-01,1
842c003ffffffff-2022-05,3
842c003ffffffff-2023-05,6
842c005ffffffff-2019-06,2
842c005ffffffff-2023-06,1
842c011ffffffff-2018-05,1
842c011ffffffff-2022-04,1
842c011ffffffff-2022-06,1
842c011ffffffff-2023-06,2
842c011ffffffff-2023-07,2
842c011ffffffff-2023-08,2
842c011ffffffff-2023-11,13
842c013ffffffff-2017-06,1
842c013ffffffff-2018-06,2
842c013ffffffff-2019-06,1
842c015ffffffff-2014-04,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-06,3
842c015ffffffff-2018-08,1
842c015ffffffff-2018-09,1
842c015ffffffff-2018-10,1
842c015ffffffff-2019-05,1
842c015ffffffff-2019-09,6
842c015ffffffff-2021-05,1
842c015ffffffff-2022-04,2
842c015ffffffff-2022-05,6
842c015ffffffff-2023-04,11
842c015ffffffff-2023-05,24
842c015ffffffff-2023-06,4
842c015ffffffff-2023-09,2
842c015ffffffff-2023-10,3
842c019ffffffff-2018-06,1
842c019ffffffff-2021-01,1
842c019ffffffff-2022-06,1
842c019ffffffff-2022-12,1
842c019ffffffff-2023-05,1
842c019ffffffff-2023-08,3
842c019ffffffff-2023-09,3
842c01bffffffff-2023-05,2
842c01bffffffff-2023-08,1
842c01bffffffff-2023-10,2
842c01bffffffff-2023-11,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-06,2
842c01dffffffff-2018-07,1
842c01dffffffff-2019-07,1
842c01dffffffff-2019-08,1
842c01dffffffff-2020-01,2
842c01dffffffff-2020-06,1
842c01dffffffff-2020-08,1
842c01dffffffff-2021-08,1
842c01dffffffff-2021-10,2
842c01dffffffff-2022-03,1
842c01dffffffff-2022-05,5
842c01dffffffff-2022-10,1
842c01dffffffff-2022-12,2
842c01dffffffff-2023-01,3
842c01dffffffff-2023-02,4
842c01dffffffff-2023-04,5
842c01dffffffff-2023-05,3
842c01dffffffff-2023-06,2
842c01dffffffff-2023-08,1
842c01dffffffff-2023-09,2
842c01dffffffff-2023-11,1
842c031ffffffff-2017-05,2
842c031ffffffff-2018-05,2
842c031ffffffff-2018-06,1
842c031ffffffff-2018-09,1
842c033ffffffff-2017-09,1
842c033ffffffff-2018-05,4
842c033ffffffff-2018-06,2
842c033ffffffff-2019-05,6
842c033ffffffff-2022-05,2
842c035ffffffff-2013-06,2
842c035ffffffff-2018-05,1
842c035ffffffff-2018-06,1
842c035ffffffff-2019-06,2
842c037ffffffff-2019-06,1
842c039ffffffff-2014-06,1
842c039ffffffff-2018-04,2
842c039ffffffff-2018-06,1
842c039ffffffff-2018-07,2
842c039ffffffff-2018-08,2
842c039ffffffff-2018-09,4
842c039ffffffff-2019-05,7
842c039ffffffff-2019-09,1
842c039ffffffff-2021-09,1
842c039ffffffff-2022-04,2
842c039ffffffff-2022-05,4
842c039ffffffff-2022-11,2
842c039ffffffff-2023-02,4
842c039ffffffff-2023-03,1
842c039ffffffff-2023-04,5
842c039ffffffff-2023-05,19
842c039ffffffff-2023-07,1
842c039ffffffff-2023-09,2
842c039ffffffff-2023-10,1
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,1
842c03bffffffff-2018-07,1
842c03bffffffff-2018-09,1
842c03bffffffff-2019-05,1
842c03bffffffff-2019-09,2
842c03bffffffff-2022-05,10
842c03bffffffff-2023-02,4
842c03bffffffff-2023-10,1
842c043ffffffff-2014-06,1
842c043ffffffff-2017-06,1
842c043ffffffff-2018-10,1
842c043ffffffff-2019-06,3
842c043ffffffff-2020-03,2
842c043ffffffff-2021-04,3
842c043ffffffff-2021-06,3
842c043ffffffff-2021-09,3
842c043ffffffff-2021-10,2
842c043ffffffff-2021-11,1
842c043ffffffff-2022-03,17
842c043ffffffff-2022-04,1
842c043ffffffff-2022-06,1
842c043ffffffff-2022-11,2
842c043ffffffff-2023-05,1
842c043ffffffff-2023-06,3
842c043ffffffff-2023-08,1
842c047ffffffff-2021-05,2
842c049ffffffff-2023-06,3
842c04bffffffff-2019-05,2
842c04bffffffff-2021-05,2
842c04bffffffff-2021-10,3
842c04bffffffff-2023-05,1
842c051ffffffff-2021-11,1
842c053ffffffff-2023-04,2
842c053ffffffff-2023-09,1
842c053ffffffff-2023-10,1
842c053ffffffff-2023-11,3
842c057ffffffff-2013-08,1
842c057ffffffff-2016-05,1
842c057ffffffff-2016-07,1
842c057ffffffff-2017-09,1
842c057ffffffff-2018-04,3
842c057ffffffff-2019-04,1
842c057ffffffff-2019-05,4
842c057ffffffff-2019-06,1
842c057ffffffff-2019-09,2
842c057ffffffff-2020-03,1
842c057ffffffff-2022-04,2
842c057ffffffff-2022-05,11
842c057ffffffff-2022-06,3
842c057ffffffff-2022-07,4
842c057ffffffff-2023-04,5
842c057ffffffff-2023-05,24
842c057ffffffff-2023-06,8
842c057ffffffff-2023-08,1
842c057ffffffff-2023-10,3
842c061ffffffff-2023-05,2
842c065ffffffff-2021-04,1
842c06bffffffff-2023-06,1
842c06bffffffff-2023-07,1
842c081ffffffff-2018-04,3
842c081ffffffff-2018-06,3
842c081ffffffff-2022-02,2
842c083ffffffff-2018-04,1
842c083ffffffff-2018-05,2
842c083ffffffff-2018-06,1
842c083ffffffff-2019-11,2
842c083ffffffff-2020-07,1
842c083ffffffff-2021-10,1
842c08dffffffff-2022-11,1
842c095ffffffff-2018-05,2
842c095ffffffff-2019-05,2
842c095ffffffff-2019-11,3
842c095ffffffff-2020-05,1
842c095ffffffff-2020-11,1
842c095ffffffff-2022-03,3
842c095ffffffff-2022-11,1
842c095ffffffff-2023-02,3
842c095ffffffff-2023-03,7
842c095ffffffff-2023-04,6
842c095ffffffff-2023-05,4
842c09dffffffff-2018-05,2
842c09dffffffff-2019-05,3
842c09dffffffff-2019-11,3
842c09dffffffff-2022-03,1
842c09dffffffff-2023-03,1
842c09dffffffff-2023-06,2
842c0b7ffffffff-2018-11,2
842c0b7ffffffff-2019-11,3
842c0b7ffffffff-2020-01,1
842c0b7ffffffff-2020-03,1
842c0b7ffffffff-2021-11,1
842c0b7ffffffff-2022-02,8
842c0b7ffffffff-2022-03,1
842c0b7ffffffff-2022-11,1
842c0b9ffffffff-2018-02,1
842c0bbffffffff-2018-10,1
842c0bbffffffff-2019-11,3
842c0bbffffffff-2022-10,2
842c0c1ffffffff-2016-10,1
842c0c1ffffffff-2017-04,2
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,2
842c0c1ffffffff-2021-02,1
842c0c1ffffffff-2021-10,3
842c0c1ffffffff-2021-11,1
842c0c1ffffffff-2022-03,4
842c0c1ffffffff-2022-04,1
842c0c1ffffffff-2022-05,2
842c0c1ffffffff-2022-12,1
842c0c1ffffffff-2023-04,2
842c0c1ffffffff-2023-05,4
842c0c3ffffffff-2018-05,4
842c0c3ffffffff-2020-12,2
842c0c3ffffffff-2023-05,5
842c0c5ffffffff-2018-04,1
842c0c5ffffffff-2018-06,2
842c0c7ffffffff-2018-04,1
842c0c7ffffffff-2021-10,1
842c0c7ffffffff-2021-12,4
842c0c7ffffffff-2022-04,3
842c0c9ffffffff-2015-07,1
842c0c9ffffffff-2016-05,2
842c0c9ffffffff-2016-09,2
842c0c9ffffffff-2017-05,4
842c0c9ffffffff-2017-08,1
842c0c9ffffffff-2017-09,1
842c0c9ffffffff-2018-04,2
842c0c9ffffffff-2018-05,1
842c0c9ffffffff-2019-04,8
842c0c9ffffffff-2019-05,5
842c0c9ffffffff-2019-06,1
842c0c9ffffffff-2020-02,1
842c0c9ffffffff-2021-11,8
842c0c9ffffffff-2022-03,2
842c0c9ffffffff-2022-04,3
842c0c9ffffffff-2022-05,2
842c0c9ffffffff-2022-06,5
842c0c9ffffffff-2022-08,2
842c0c9ffffffff-2022-10,1
842c0c9ffffffff-2022-12,4
842c0c9ffffffff-2023-04,5
842c0c9ffffffff-2023-05,15
842c0c9ffffffff-2023-06,10
842c0c9ffffffff-2023-08,2
842c0cbffffffff-2016-11,1
842c0cbffffffff-2018-04,3
842c0cbffffffff-2019-04,1
842c0cbffffffff-2019-10,1
842c0cbffffffff-2019-11,3
842c0cbffffffff-2020-09,2
842c0cbffffffff-2021-05,1
842c0cbffffffff-2021-07,1
842c0cbffffffff-2021-09,1
842c0cbffffffff-2022-01,1
842c0cbffffffff-2022-03,4
842c0cbffffffff-2022-05,2
842c0cbffffffff-2022-08,2
842c0cbffffffff-2022-10,1
842c0cbffffffff-2023-02,1
842c0cbffffffff-2023-04,3
842c0cbffffffff-2023-05,8
842c0cbffffffff-2023-06,1
842c0cbffffffff-2023-08,1
842c0cbffffffff-2023-10,1
842c0cdffffffff-2018-06,2
842c0dbffffffff-2020-10,1
842c0dbffffffff-2021-04,2
842c0dbffffffff-2021-11,2
842c0dbffffffff-2022-04,9
842c0dbffffffff-2023-05,13
842c0ddffffffff-2022-06,1
842c0e5ffffffff-2019-05,1
842c101ffffffff-2019-04,1
842c10bffffffff-2020-06,1
842c10bffffffff-2021-10,2
842c10bffffffff-2022-10,1
842c115ffffffff-2018-08,2
842c119ffffffff-2021-05,2
842c11dffffffff-2016-05,1
842c11dffffffff-2021-05,4
842c11dffffffff-2023-05,1
842c123ffffffff-2016-12,2
842c123ffffffff-2017-02,1
842c123ffffffff-2018-02,2
842c139ffffffff-2017-04,1
842c139ffffffff-2017-06,2
842c139ffffffff-2019-04,2
842c139ffffffff-2019-06,1
842c139ffffffff-2021-07,2
842c139ffffffff-2021-09,2
842c14bffffffff-2021-05,1
842c151ffffffff-2022-05,1
842c157ffffffff-2012-06,1
842c157ffffffff-2016-08,1
842c157ffffffff-2017-04,1
842c157ffffffff-2019-11,1
842c157ffffffff-2021-05,4
842c157ffffffff-2022-05,1
842c157ffffffff-2022-11,5
842c157ffffffff-2023-11,4
842c159ffffffff-2021-06,1
842c159ffffffff-2022-10,1
842c159ffffffff-2023-09,2
842c15bffffffff-2013-06,1
842c183ffffffff-2021-07,1
842c187ffffffff-2015-10,2
842c191ffffffff-2018-05,1
842c191ffffffff-2018-06,2
842c191ffffffff-2018-11,1
842c191ffffffff-2019-05,5
842c191ffffffff-2019-11,9
842c191ffffffff-2020-02,1
842c191ffffffff-2021-10,1
842c191ffffffff-2021-11,1
842c191ffffffff-2022-03,3
842c191ffffffff-2022-05,8
842c191ffffffff-2022-06,6
842c191ffffffff-2022-10,1
842c191ffffffff-2022-11,4
842c191ffffffff-2023-02,13
842c191ffffffff-2023-03,8
842c191ffffffff-2023-05,6
842c199ffffffff-2017-04,1
842c19dffffffff-2016-07,4
842c19dffffffff-2016-11,1
842c19dffffffff-2021-08,2
842c1a1ffffffff-2018-07,1
842c1a5ffffffff-2018-06,1
842c1a5ffffffff-2018-07,1
842c1a5ffffffff-2018-08,1
842c1b1ffffffff-2019-04,1
842c1b1ffffffff-2019-05,1
842c1b7ffffffff-2020-05,1
842c1bbffffffff-2015-05,1
842c1bbffffffff-2016-10,1
842c1bdffffffff-2015-10,2
842c1c1ffffffff-2015-07,3
842c1d1ffffffff-2016-03,1
842c1d1ffffffff-2016-05,2
842c1d1ffffffff-2017-07,1
842c1d1ffffffff-2019-06,2
842c1d5ffffffff-2022-05,2
842c1d5ffffffff-2023-05,1
842c1d7ffffffff-2022-05,2
842c1d9ffffffff-2016-05,1
842c1d9ffffffff-2018-07,1
842c1d9ffffffff-2019-09,2
842c1d9ffffffff-2023-10,1
842c1ddffffffff-2016-07,1
842c1ddffffffff-2018-04,5
842c1ddffffffff-2018-05,3
842c1ddffffffff-2019-05,5
842c1ddffffffff-2019-09,4
842c1ddffffffff-2022-05,2
842c1ebffffffff-2018-07,1
842c1edffffffff-2016-03,1
842c203ffffffff-2013-04,1
842c203ffffffff-2020-12,1
842c203ffffffff-2021-03,4
842c203ffffffff-2021-04,1
842c203ffffffff-2022-04,1
842c203ffffffff-2023-04,2
842c203ffffffff-2023-05,1
842c203ffffffff-2023-07,1
842c205ffffffff-2016-10,1
842c205ffffffff-2019-08,1
842c205ffffffff-2023-07,2
842c205ffffffff-2023-08,1
842c207ffffffff-2016-05,9
842c207ffffffff-2022-02,1
842c207ffffffff-2023-07,1
842c213ffffffff-2014-07,1
842c215ffffffff-2018-09,2
842c215ffffffff-2019-05,2
842c215ffffffff-2019-08,5
842c215ffffffff-2019-09,1
842c215ffffffff-2019-10,1
842c215ffffffff-2020-03,2
842c215ffffffff-2021-04,1
842c215ffffffff-2021-05,1
842c215ffffffff-2021-08,5
842c215ffffffff-2021-09,2
842c215ffffffff-2021-10,1
842c215ffffffff-2021-12,1
842c215ffffffff-2022-05,1
842c215ffffffff-2022-07,1
842c215ffffffff-2022-10,1
842c215ffffffff-2023-06,1
842c215ffffffff-2023-09,3
842c217ffffffff-2016-06,1
842c217ffffffff-2019-11,1
842c217ffffffff-2021-05,1
842c217ffffffff-2021-10,6
842c217ffffffff-2021-11,13
842c217ffffffff-2021-12,13
842c217ffffffff-2022-01,9
842c217ffffffff-2022-03,1
842c217ffffffff-2022-04,1
842c217ffffffff-2022-07,2
842c217ffffffff-2023-04,1
842c21dffffffff-2021-05,2
842c221ffffffff-2023-04,1
842c225ffffffff-2022-09,2
842c225ffffffff-2023-09,1
842c229ffffffff-2012-04,1
842c229ffffffff-2016-06,3
842c229ffffffff-2018-06,1
842c229ffffffff-2018-11,1
842c229ffffffff-2022-06,1
842c229ffffffff-2022-10,4
842c229ffffffff-2023-06,3
842c229ffffffff-2023-07,4
842c229ffffffff-2023-10,3
842c22bffffffff-2015-07,3
842c22dffffffff-2012-06,1
842c22dffffffff-2013-06,1
842c231ffffffff-2019-01,1
842c233ffffffff-2014-05,2
842c233ffffffff-2023-07,1
842c235ffffffff-2019-02,2
842c235ffffffff-2019-03,2
842c235ffffffff-2019-04,2
842c235ffffffff-2019-08,1
842c235ffffffff-2023-10,2
842c237ffffffff-2017-05,1
842c237ffffffff-2018-11,1
842c237ffffffff-2018-12,1
842c237ffffffff-2019-03,4
842c237ffffffff-2019-11,3
842c237ffffffff-2021-12,2
842c237ffffffff-2022-04,1
842c237ffffffff-2022-06,1
842c237ffffffff-2023-06,1
842c237ffffffff-2023-07,1
842c239ffffffff-2016-06,6
842c239ffffffff-2023-10,2
842c23bffffffff-2013-06,1
842c23bffffffff-2014-05,1
842c23bffffffff-2016-06,6
842c23bffffffff-2018-06,1
842c23bffffffff-2019-06,1
842c23bffffffff-2021-12,1
842c23bffffffff-2023-07,1
842c23dffffffff-2016-05,9
842c23dffffffff-2018-07,2
842c245ffffffff-2015-01,2
842c261ffffffff-2014-06,2
842c261ffffffff-2018-04,1
842c261ffffffff-2023-10,1
842c263ffffffff-2015-05,1
842c263ffffffff-2015-10,1
842c263ffffffff-2016-10,1
842c263ffffffff-2021-08,1
842c263ffffffff-2021-11,1
842c263ffffffff-2022-06,1
842c263ffffffff-2023-06,1
842c269ffffffff-2021-07,1
842c269ffffffff-2022-07,1
842c26bffffffff-2016-06,2
842c26bffffffff-2017-04,1
842c26bffffffff-2018-04,1
842c26bffffffff-2020-04,1
842c26bffffffff-2022-10,1
842c26dffffffff-2018-10,2
842c281ffffffff-2017-06,1
842c281ffffffff-2018-04,1
842c281ffffffff-2019-04,2
842c281ffffffff-2021-03,1
842c281ffffffff-2022-04,1
842c281ffffffff-2022-05,2
842c281ffffffff-2023-04,1
842c283ffffffff-2012-05,1
842c283ffffffff-2013-05,1
842c283ffffffff-2014-03,3
842c283ffffffff-2014-04,1
842c283ffffffff-2014-05,1
842c283ffffffff-2014-11,1
842c283ffffffff-2014-12,1
842c283ffffffff-2015-04,2
842c283ffffffff-2015-12,2
842c283ffffffff-2016-04,1
842c283ffffffff-2016-05,2
842c283ffffffff-2017-02,2
842c283ffffffff-2017-03,2
842c283ffffffff-2017-05,3
842c283ffffffff-2017-09,1
842c283ffffffff-2017-10,2
842c283ffffffff-2018-04,10
842c283ffffffff-2018-05,2
842c283ffffffff-2018-06,2
842c283ffffffff-2018-08,1
842c283ffffffff-2019-03,1
842c283ffffffff-2019-04,19
842c283ffffffff-2019-05,4
842c283ffffffff-2019-11,1
842c283ffffffff-2019-12,2
842c283ffffffff-2020-01,4
842c283ffffffff-2021-01,2
842c283ffffffff-2021-03,2
842c283ffffffff-2021-04,1
842c283ffffffff-2021-06,1
842c283ffffffff-2021-10,2
842c283ffffffff-2022-02,5
842c283ffffffff-2022-03,7
842c283ffffffff-2022-04,10
842c283ffffffff-2022-05,18
842c283ffffffff-2022-07,1
842c283ffffffff-2022-09,1
842c283ffffffff-2022-10,2
842c283ffffffff-2022-11,4
842c283ffffffff-2023-01,2
842c283ffffffff-2023-02,5
842c283ffffffff-2023-03,17
842c283ffffffff-2023-04,22
842c283ffffffff-2023-05,39
842c283ffffffff-2023-06,7
842c283ffffffff-2023-07,2
842c283ffffffff-2023-08,1
842c283ffffffff-2023-10,14
842c285ffffffff-2016-12,1
842c285ffffffff-2020-05,1
842c285ffffffff-2022-07,2
842c285ffffffff-2022-10,1
842c285ffffffff-2023-05,1
842c287ffffffff-2019-04,2
842c287ffffffff-2022-05,2
842c287ffffffff-2023-05,1
842c289ffffffff-2022-07,1
842c28bffffffff-2020-02,1
842c28bffffffff-2023-02,1
842c2a1ffffffff-2016-05,1
842c2a1ffffffff-2017-09,2
842c2a1ffffffff-2019-04,1
842c2a1ffffffff-2020-03,1
842c2a1ffffffff-2021-02,1
842c2a1ffffffff-2021-05,1
842c2a1ffffffff-2021-09,1
842c2a1ffffffff-2022-03,1
842c2a1ffffffff-2022-04,3
842c2a1ffffffff-2022-09,1
842c2a1ffffffff-2023-03,1
842c2a1ffffffff-2023-04,2
842c2a1ffffffff-2023-05,1
842c2a3ffffffff-2019-05,2
842c2a3ffffffff-2021-08,1
842c2a3ffffffff-2021-11,2
842c2a3ffffffff-2022-03,2
842c2a3ffffffff-2023-04,3
842c2a3ffffffff-2023-06,1
842c2a3ffffffff-2023-08,1
842c2a5ffffffff-2017-09,1
842c2a5ffffffff-2023-01,1
842c2a7ffffffff-2018-11,1
842c2a9ffffffff-2021-01,1
842c2a9ffffffff-2023-11,3
842c2abffffffff-2014-07,1
842c2abffffffff-2015-09,1
842c2abffffffff-2018-02,2
842c2abffffffff-2018-03,3
842c2abffffffff-2018-04,1
842c2abffffffff-2018-06,1
842c2abffffffff-2019-03,1
842c2abffffffff-2019-10,1
842c2abffffffff-2019-11,1
842c2abffffffff-2019-12,1
842c2abffffffff-2020-01,2
842c2abffffffff-2020-02,1
842c2abffffffff-2020-03,2
842c2abffffffff-2020-05,1
842c2abffffffff-2020-11,3
842c2abffffffff-2020-12,2
842c2abffffffff-2021-03,2
842c2abffffffff-2021-04,3
842c2abffffffff-2021-10,1
842c2abffffffff-2021-12,1
842c2abffffffff-2022-01,2
842c2abffffffff-2022-02,2
842c2abffffffff-2022-03,9
842c2abffffffff-2022-04,1
842c2abffffffff-2022-09,1
842c2abffffffff-2022-10,1
842c2abffffffff-2022-11,6
842c2abffffffff-2022-12,16
842c2abffffffff-2023-01,6
842c2abffffffff-2023-02,2
842c2abffffffff-2023-03,7
842c2abffffffff-2023-04,1
842c2abffffffff-2023-05,1
842c2abffffffff-2023-06,1
842c2abffffffff-2023-08,1
842c2abffffffff-2023-09,3
842c2abffffffff-2023-10,2
842c2abffffffff-2023-11,7
842c2adffffffff-2019-05,1
842c2adffffffff-2022-02,2
842c2adffffffff-2022-03,1
842c2b1ffffffff-2019-08,1
842c2b1ffffffff-2019-09,2
842c2b1ffffffff-2022-06,1
842c2b5ffffffff-2023-09,1
842c2b7ffffffff-2022-05,2
842c2b9ffffffff-2021-07,2
842c2b9ffffffff-2023-09,1
842c2b9ffffffff-2023-10,2
842c2c1ffffffff-2016-06,1
842c2c1ffffffff-2018-10,2
842c2c1ffffffff-2021-09,1
842c2c1ffffffff-2022-06,8
842c2c1ffffffff-2023-06,1
842c2c1ffffffff-2023-07,1
842c2c9ffffffff-2017-03,3
842c2c9ffffffff-2017-04,1
842c2c9ffffffff-2017-08,3
842c2c9ffffffff-2018-03,1
842c2c9ffffffff-2018-07,2
842c2c9ffffffff-2019-06,1
842c2c9ffffffff-2019-10,2
842c2c9ffffffff-2019-12,1
842c2c9ffffffff-2022-02,1
842c2c9ffffffff-2022-03,2
842c2c9ffffffff-2022-04,1
842c2c9ffffffff-2022-06,4
842c2c9ffffffff-2022-07,3
842c2c9ffffffff-2022-08,3
