index,n
8448101ffffffff-2013-02,3
8448101ffffffff-2016-09,2
8448101ffffffff-2017-10,1
8448101ffffffff-2019-09,1
8448101ffffffff-2019-11,1
8448101ffffffff-2020-08,1
8448101ffffffff-2020-09,4
8448101ffffffff-2020-10,6
8448101ffffffff-2020-11,3
8448101ffffffff-2020-12,1
8448101ffffffff-2021-01,2
8448101ffffffff-2021-02,2
8448101ffffffff-2021-07,1
8448101ffffffff-2021-09,5
8448101ffffffff-2021-10,1
8448101ffffffff-2021-11,1
8448101ffffffff-2022-02,2
8448101ffffffff-2022-05,1
8448101ffffffff-2022-06,3
8448101ffffffff-2022-07,3
8448101ffffffff-2022-09,1
8448101ffffffff-2022-11,2
8448101ffffffff-2022-12,2
8448101ffffffff-2023-02,2
8448101ffffffff-2023-03,1
8448101ffffffff-2023-04,1
8448101ffffffff-2023-05,4
8448101ffffffff-2023-06,2
8448101ffffffff-2023-07,8
8448101ffffffff-2023-10,1
8448103ffffffff-2012-05,1
8448103ffffffff-2013-04,1
8448103ffffffff-2015-04,1
8448103ffffffff-2021-04,1
8448109ffffffff-2012-05,1
8448109ffffffff-2013-05,1
8448109ffffffff-2014-04,1
8448109ffffffff-2014-05,1
8448109ffffffff-2017-07,2
8448109ffffffff-2018-04,1
844810dffffffff-2012-08,3
844810dffffffff-2013-01,1
844810dffffffff-2013-06,2
844810dffffffff-2013-08,3
844810dffffffff-2016-09,2
844810dffffffff-2020-02,1
844810dffffffff-2020-10,2
844810dffffffff-2021-01,1
844810dffffffff-2021-04,2
844810dffffffff-2022-01,4
844810dffffffff-2022-06,1
844810dffffffff-2023-07,2
8448113ffffffff-2013-04,1
8448113ffffffff-2018-04,1
8448133ffffffff-2012-02,1
8448133ffffffff-2012-09,1
8448133ffffffff-2014-02,3
8448133ffffffff-2014-12,1
8448133ffffffff-2015-01,3
8448133ffffffff-2015-02,2
8448133ffffffff-2015-12,2
8448133ffffffff-2016-01,1
8448133ffffffff-2018-01,1
8448133ffffffff-2018-02,1
8448133ffffffff-2018-12,1
8448133ffffffff-2019-01,1
8448133ffffffff-2019-08,1
8448133ffffffff-2020-08,1
844813bffffffff-2019-01,1
8448143ffffffff-2013-03,2
8448143ffffffff-2013-04,3
8448143ffffffff-2013-05,2
8448143ffffffff-2014-07,1
8448143ffffffff-2014-09,3
8448143ffffffff-2015-04,1
8448143ffffffff-2015-05,4
8448143ffffffff-2015-06,1
8448143ffffffff-2017-05,1
8448143ffffffff-2021-05,1
8448143ffffffff-2021-06,1
8448143ffffffff-2023-04,10
8448147ffffffff-2012-01,1
8448147ffffffff-2012-03,4
8448147ffffffff-2012-04,1
8448147ffffffff-2012-05,2
8448147ffffffff-2012-06,9
8448147ffffffff-2012-07,2
8448147ffffffff-2012-08,4
8448147ffffffff-2012-09,1
8448147ffffffff-2012-12,3
8448147ffffffff-2013-01,4
8448147ffffffff-2013-02,1
8448147ffffffff-2013-04,5
8448147ffffffff-2013-06,1
8448147ffffffff-2013-08,9
8448147ffffffff-2013-12,4
8448147ffffffff-2014-01,3
8448147ffffffff-2014-02,1
8448147ffffffff-2014-06,1
8448147ffffffff-2014-07,7
8448147ffffffff-2014-08,4
8448147ffffffff-2014-09,3
8448147ffffffff-2014-10,3
8448147ffffffff-2014-11,1
8448147ffffffff-2014-12,3
8448147ffffffff-2015-01,1
8448147ffffffff-2015-02,4
8448147ffffffff-2015-04,10
8448147ffffffff-2015-06,4
8448147ffffffff-2015-08,2
8448147ffffffff-2015-12,1
8448147ffffffff-2016-01,3
8448147ffffffff-2016-05,1
8448147ffffffff-2016-07,2
8448147ffffffff-2017-01,7
8448147ffffffff-2017-02,1
8448147ffffffff-2018-01,1
8448147ffffffff-2018-03,1
8448147ffffffff-2018-06,1
8448147ffffffff-2018-07,1
8448147ffffffff-2018-10,1
8448147ffffffff-2019-02,2
8448147ffffffff-2019-06,2
8448147ffffffff-2019-07,3
8448147ffffffff-2019-12,7
8448147ffffffff-2020-02,2
8448147ffffffff-2020-04,1
8448147ffffffff-2020-05,4
8448147ffffffff-2020-12,2
8448147ffffffff-2021-05,4
8448147ffffffff-2021-07,1
8448147ffffffff-2021-10,2
8448147ffffffff-2021-12,2
8448147ffffffff-2022-05,1
8448147ffffffff-2022-12,2
8448147ffffffff-2023-09,1
844814bffffffff-2019-06,3
844814bffffffff-2019-07,1
844814bffffffff-2020-01,6
844814bffffffff-2020-11,2
844814bffffffff-2021-01,1
844814bffffffff-2021-03,3
844814bffffffff-2021-06,1
844814bffffffff-2021-08,4
844814bffffffff-2021-09,2
844814bffffffff-2021-12,3
844814bffffffff-2022-01,3
844814bffffffff-2022-03,5
844814bffffffff-2022-04,1
844814bffffffff-2022-06,1
844814bffffffff-2022-07,4
844814bffffffff-2022-09,1
844814bffffffff-2022-12,1
844814bffffffff-2023-02,1
844814bffffffff-2023-05,1
844814bffffffff-2023-06,1
844814bffffffff-2023-07,2
844814bffffffff-2023-09,1
844814bffffffff-2023-11,2
8448155ffffffff-2016-06,1
844815bffffffff-2020-04,1
8448161ffffffff-2021-01,1
8448161ffffffff-2021-05,1
8448161ffffffff-2022-04,1
8448161ffffffff-2022-07,1
8448161ffffffff-2023-08,1
8448165ffffffff-2015-06,1
8448167ffffffff-2016-02,1
8448169ffffffff-2023-11,1
844816bffffffff-2012-01,1
844816bffffffff-2012-05,2
844816bffffffff-2012-06,2
844816bffffffff-2012-10,1
844816bffffffff-2012-11,1
844816bffffffff-2012-12,2
844816bffffffff-2013-03,3
844816bffffffff-2013-04,1
844816bffffffff-2013-06,1
844816bffffffff-2013-11,1
844816bffffffff-2014-03,1
844816bffffffff-2014-12,3
844816bffffffff-2015-05,4
844816bffffffff-2015-11,1
844816bffffffff-2016-07,1
844816bffffffff-2016-12,3
844816bffffffff-2017-07,1
844816bffffffff-2017-11,1
844816bffffffff-2017-12,1
844816bffffffff-2018-08,1
844816bffffffff-2019-02,1
844816bffffffff-2019-03,4
844816bffffffff-2019-06,1
844816bffffffff-2019-12,2
844816bffffffff-2020-07,1
844816bffffffff-2020-08,1
844816bffffffff-2020-09,4
844816bffffffff-2020-10,1
844816bffffffff-2020-12,2
844816bffffffff-2021-06,1
844816bffffffff-2021-07,2
844816bffffffff-2021-08,2
844816bffffffff-2021-09,4
844816bffffffff-2021-12,5
844816bffffffff-2022-01,2
844816bffffffff-2022-08,3
844816bffffffff-2022-10,2
844816bffffffff-2022-11,1
844816bffffffff-2022-12,1
844816bffffffff-2023-01,1
844816bffffffff-2023-07,1
844816bffffffff-2023-09,6
844816bffffffff-2023-10,1
8448187ffffffff-2020-12,1
84481a1ffffffff-2018-12,2
84481a7ffffffff-2014-02,1
84481a7ffffffff-2017-05,1
84481a7ffffffff-2017-07,2
84481a7ffffffff-2017-12,1
84481a7ffffffff-2018-06,1
84481a7ffffffff-2018-11,1
84481b1ffffffff-2020-02,1
84481b1ffffffff-2021-01,5
84481b1ffffffff-2022-03,1
84481b1ffffffff-2022-06,1
84481b1ffffffff-2022-10,9
84481b1ffffffff-2023-01,4
84481b1ffffffff-2023-02,2
84481b1ffffffff-2023-11,2
84481b3ffffffff-2014-06,1
84481b5ffffffff-2017-05,2
84481b5ffffffff-2020-05,1
84481b5ffffffff-2021-04,1
84481b7ffffffff-2018-06,1
84481b7ffffffff-2020-05,1
84481b9ffffffff-2023-01,2
84481b9ffffffff-2023-02,1
84481bdffffffff-2023-02,1
84481e7ffffffff-2023-01,3
84481edffffffff-2012-01,3
84481edffffffff-2012-02,1
84481edffffffff-2015-01,1
84481edffffffff-2016-01,1
84481edffffffff-2018-01,1
84481edffffffff-2019-01,1
84481edffffffff-2020-11,1
8448305ffffffff-2019-01,2
8448305ffffffff-2020-01,2
8448305ffffffff-2021-01,1
8448305ffffffff-2021-04,1
8448329ffffffff-2012-01,1
8448329ffffffff-2012-12,1
8448329ffffffff-2013-02,1
8448329ffffffff-2013-03,1
8448329ffffffff-2014-11,1
8448329ffffffff-2016-01,2
8448329ffffffff-2016-05,4
8448329ffffffff-2018-05,1
8448329ffffffff-2018-12,1
8448329ffffffff-2019-01,3
8448329ffffffff-2019-04,1
8448329ffffffff-2020-01,7
8448329ffffffff-2020-05,1
8448329ffffffff-2020-06,1
8448329ffffffff-2021-02,1
8448329ffffffff-2021-03,2
8448329ffffffff-2021-08,1
844832bffffffff-2012-04,1
844832bffffffff-2013-01,2
844832bffffffff-2013-03,1
844832bffffffff-2014-05,1
844832bffffffff-2014-11,1
844832bffffffff-2015-12,1
844832bffffffff-2016-01,2
844832bffffffff-2017-01,1
844832bffffffff-2017-12,2
844832bffffffff-2018-01,2
844832bffffffff-2018-05,2
844832bffffffff-2018-11,1
844832bffffffff-2018-12,2
844832bffffffff-2019-01,2
844832bffffffff-2019-02,1
844832bffffffff-2020-01,2
844832bffffffff-2020-11,1
844832bffffffff-2021-01,1
844832bffffffff-2021-03,1
844832bffffffff-2021-06,12
844832bffffffff-2021-07,1
844832bffffffff-2022-02,6
844832bffffffff-2022-05,1
844832bffffffff-2023-01,6
844832bffffffff-2023-02,1
844832bffffffff-2023-11,1
8448331ffffffff-2015-05,8
8448331ffffffff-2016-02,3
8448331ffffffff-2017-05,1
8448331ffffffff-2019-12,1
8448331ffffffff-2021-06,2
8448331ffffffff-2022-07,2
8448333ffffffff-2018-01,4
844833bffffffff-2015-01,1
844833bffffffff-2018-08,1
844833bffffffff-2018-09,2
844833bffffffff-2019-06,1
844833bffffffff-2022-01,4
844833bffffffff-2023-01,3
844833bffffffff-2023-03,9
844833dffffffff-2018-01,1
844833dffffffff-2019-02,1
8448361ffffffff-2012-01,1
8448361ffffffff-2012-02,1
8448361ffffffff-2012-03,4
8448361ffffffff-2012-04,4
8448361ffffffff-2012-09,1
8448361ffffffff-2012-10,3
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,2
8448361ffffffff-2013-01,1
8448361ffffffff-2013-02,9
8448361ffffffff-2013-05,2
8448361ffffffff-2013-07,2
8448361ffffffff-2013-12,8
8448361ffffffff-2014-01,5
8448361ffffffff-2014-02,1
8448361ffffffff-2014-03,1
8448361ffffffff-2014-06,2
8448361ffffffff-2014-09,1
8448361ffffffff-2015-04,2
8448361ffffffff-2015-06,1
8448361ffffffff-2015-08,1
8448361ffffffff-2016-01,1
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,1
8448361ffffffff-2016-09,1
8448361ffffffff-2016-12,1
8448361ffffffff-2017-01,4
8448361ffffffff-2017-03,4
8448361ffffffff-2017-05,1
8448361ffffffff-2017-06,1
8448361ffffffff-2017-11,1
8448361ffffffff-2017-12,2
8448361ffffffff-2018-01,3
8448361ffffffff-2018-06,1
8448361ffffffff-2018-12,2
8448361ffffffff-2019-02,1
8448361ffffffff-2019-03,1
8448361ffffffff-2020-01,2
8448361ffffffff-2020-02,2
8448361ffffffff-2020-03,3
8448361ffffffff-2020-06,3
8448361ffffffff-2020-11,4
8448361ffffffff-2020-12,1
8448361ffffffff-2021-03,3
8448361ffffffff-2021-05,8
8448361ffffffff-2021-06,1
8448361ffffffff-2022-01,2
8448361ffffffff-2022-04,6
8448361ffffffff-2022-05,1
8448361ffffffff-2023-02,2
8448361ffffffff-2023-03,7
8448361ffffffff-2023-04,1
8448361ffffffff-2023-05,1
8448363ffffffff-2012-01,4
8448363ffffffff-2012-02,2
8448363ffffffff-2012-03,5
8448363ffffffff-2012-05,2
8448363ffffffff-2012-06,1
8448363ffffffff-2012-11,3
8448363ffffffff-2013-01,8
8448363ffffffff-2013-02,10
8448363ffffffff-2013-03,3
8448363ffffffff-2013-04,2
8448363ffffffff-2013-05,1
8448363ffffffff-2013-07,1
8448363ffffffff-2013-09,1
8448363ffffffff-2013-10,1
8448363ffffffff-2013-12,5
8448363ffffffff-2014-01,6
8448363ffffffff-2014-02,3
8448363ffffffff-2014-03,10
8448363ffffffff-2014-04,6
8448363ffffffff-2014-05,2
8448363ffffffff-2014-06,6
8448363ffffffff-2014-08,1
8448363ffffffff-2014-12,6
8448363ffffffff-2015-01,10
