index,n
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2016-12,2
84b2c2bffffffff-2017-02,1
84b2c2bffffffff-2017-05,1
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2018-04,2
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2018-12,1
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-07,3
84b2c2bffffffff-2019-08,2
84b2c2bffffffff-2019-10,1
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2020-02,1
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-07,1
84b2c2bffffffff-2020-10,1
84b2c2bffffffff-2020-11,2
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-01,3
84b2c2bffffffff-2021-02,1
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-07,3
84b2c2bffffffff-2021-09,6
84b2c2bffffffff-2021-10,2
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2022-01,1
84b2c2bffffffff-2022-02,1
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-04,1
84b2c2bffffffff-2022-05,1
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,4
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2022-09,1
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2022-11,2
84b2c2bffffffff-2022-12,5
84b2c2bffffffff-2023-01,11
84b2c2bffffffff-2023-02,16
84b2c2bffffffff-2023-03,5
84b2c2bffffffff-2023-04,5
84b2c2bffffffff-2023-05,1
84b2c2bffffffff-2023-06,5
84b2c2bffffffff-2023-07,15
84b2c2bffffffff-2023-08,2
84b2c2bffffffff-2023-09,2
84b2c2bffffffff-2023-11,4
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2014-01,1
84b2c35ffffffff-2014-09,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2019-05,2
84b2c35ffffffff-2020-07,3
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2022-01,1
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-05,2
84b2c35ffffffff-2022-06,1
84b2c35ffffffff-2022-07,2
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,8
84b2c35ffffffff-2023-08,1
84b2c3dffffffff-2014-02,1
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-07,4
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2017-07,6
84b2c3dffffffff-2017-10,1
84b2c3dffffffff-2018-04,1
84b2c3dffffffff-2019-01,2
84b2c3dffffffff-2019-05,1
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-11,6
84b2c3dffffffff-2020-01,1
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2021-07,1
84b2c3dffffffff-2021-09,1
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-03,2
84b2c3dffffffff-2023-06,1
84b2c41ffffffff-2012-01,7
84b2c41ffffffff-2012-02,2
84b2c41ffffffff-2012-03,1
84b2c41ffffffff-2012-04,16
84b2c41ffffffff-2012-05,1
84b2c41ffffffff-2012-06,6
84b2c41ffffffff-2012-07,6
84b2c41ffffffff-2012-08,4
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2012-10,2
84b2c41ffffffff-2012-11,7
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,7
84b2c41ffffffff-2013-02,6
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,5
84b2c41ffffffff-2013-05,1
84b2c41ffffffff-2013-06,3
84b2c41ffffffff-2013-08,3
84b2c41ffffffff-2013-10,6
84b2c41ffffffff-2013-11,6
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,6
84b2c41ffffffff-2014-02,7
84b2c41ffffffff-2014-03,13
84b2c41ffffffff-2014-04,1
84b2c41ffffffff-2014-05,3
84b2c41ffffffff-2014-06,5
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,5
84b2c41ffffffff-2014-10,6
84b2c41ffffffff-2014-11,11
84b2c41ffffffff-2014-12,5
84b2c41ffffffff-2015-01,10
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,4
84b2c41ffffffff-2015-05,6
84b2c41ffffffff-2015-06,4
84b2c41ffffffff-2015-07,2
84b2c41ffffffff-2015-08,2
84b2c41ffffffff-2015-09,1
84b2c41ffffffff-2015-10,10
84b2c41ffffffff-2015-11,16
84b2c41ffffffff-2015-12,14
84b2c41ffffffff-2016-01,3
84b2c41ffffffff-2016-02,13
84b2c41ffffffff-2016-03,12
84b2c41ffffffff-2016-04,5
84b2c41ffffffff-2016-05,11
84b2c41ffffffff-2016-06,2
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-08,4
84b2c41ffffffff-2016-09,8
84b2c41ffffffff-2016-10,1
84b2c41ffffffff-2016-11,23
84b2c41ffffffff-2016-12,17
84b2c41ffffffff-2017-01,13
84b2c41ffffffff-2017-02,23
84b2c41ffffffff-2017-03,5
84b2c41ffffffff-2017-04,3
84b2c41ffffffff-2017-05,16
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,6
84b2c41ffffffff-2017-08,9
84b2c41ffffffff-2017-09,4
84b2c41ffffffff-2017-10,21
84b2c41ffffffff-2017-11,23
84b2c41ffffffff-2017-12,6
84b2c41ffffffff-2018-01,13
84b2c41ffffffff-2018-02,12
84b2c41ffffffff-2018-03,3
84b2c41ffffffff-2018-04,14
84b2c41ffffffff-2018-05,16
84b2c41ffffffff-2018-06,14
84b2c41ffffffff-2018-07,23
84b2c41ffffffff-2018-08,8
84b2c41ffffffff-2018-09,14
84b2c41ffffffff-2018-10,17
84b2c41ffffffff-2018-11,20
84b2c41ffffffff-2018-12,14
84b2c41ffffffff-2019-01,11
84b2c41ffffffff-2019-02,10
84b2c41ffffffff-2019-03,40
84b2c41ffffffff-2019-04,7
84b2c41ffffffff-2019-05,19
84b2c41ffffffff-2019-06,42
84b2c41ffffffff-2019-07,20
84b2c41ffffffff-2019-08,12
84b2c41ffffffff-2019-09,14
84b2c41ffffffff-2019-10,15
84b2c41ffffffff-2019-11,46
84b2c41ffffffff-2019-12,23
84b2c41ffffffff-2020-01,34
84b2c41ffffffff-2020-02,5
84b2c41ffffffff-2020-03,20
84b2c41ffffffff-2020-04,2
84b2c41ffffffff-2020-05,5
84b2c41ffffffff-2020-06,4
84b2c41ffffffff-2020-07,1
84b2c41ffffffff-2020-08,5
84b2c41ffffffff-2020-09,5
84b2c41ffffffff-2020-10,13
84b2c41ffffffff-2020-11,24
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-01,6
84b2c41ffffffff-2021-02,6
84b2c41ffffffff-2021-03,8
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,15
84b2c41ffffffff-2021-06,14
84b2c41ffffffff-2021-07,12
84b2c41ffffffff-2021-08,9
84b2c41ffffffff-2021-09,10
84b2c41ffffffff-2021-10,7
84b2c41ffffffff-2021-11,12
84b2c41ffffffff-2021-12,12
84b2c41ffffffff-2022-01,21
84b2c41ffffffff-2022-02,22
84b2c41ffffffff-2022-03,49
84b2c41ffffffff-2022-04,35
84b2c41ffffffff-2022-05,26
84b2c41ffffffff-2022-06,22
84b2c41ffffffff-2022-07,18
84b2c41ffffffff-2022-08,8
84b2c41ffffffff-2022-09,6
84b2c41ffffffff-2022-10,33
84b2c41ffffffff-2022-11,61
84b2c41ffffffff-2022-12,22
84b2c41ffffffff-2023-01,31
84b2c41ffffffff-2023-02,20
84b2c41ffffffff-2023-03,21
84b2c41ffffffff-2023-04,12
84b2c41ffffffff-2023-05,38
84b2c41ffffffff-2023-06,20
84b2c41ffffffff-2023-07,16
84b2c41ffffffff-2023-08,10
84b2c41ffffffff-2023-09,31
84b2c41ffffffff-2023-10,47
84b2c41ffffffff-2023-11,42
84b2c45ffffffff-2012-12,1
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2013-05,1
84b2c45ffffffff-2013-07,2
84b2c45ffffffff-2013-11,1
84b2c45ffffffff-2014-05,1
84b2c45ffffffff-2014-08,1
84b2c45ffffffff-2015-03,3
84b2c45ffffffff-2015-04,2
84b2c45ffffffff-2016-03,1
84b2c45ffffffff-2016-05,1
84b2c45ffffffff-2016-08,1
84b2c45ffffffff-2016-09,1
84b2c45ffffffff-2016-11,4
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,12
84b2c45ffffffff-2017-08,2
84b2c45ffffffff-2017-10,3
84b2c45ffffffff-2018-01,2
84b2c45ffffffff-2018-02,3
84b2c45ffffffff-2018-03,2
84b2c45ffffffff-2018-05,3
84b2c45ffffffff-2018-06,3
84b2c45ffffffff-2018-07,5
84b2c45ffffffff-2018-08,4
84b2c45ffffffff-2018-09,1
84b2c45ffffffff-2018-10,1
84b2c45ffffffff-2018-11,11
84b2c45ffffffff-2018-12,1
84b2c45ffffffff-2019-03,4
84b2c45ffffffff-2019-04,2
84b2c45ffffffff-2019-05,3
84b2c45ffffffff-2019-07,1
84b2c45ffffffff-2019-08,2
84b2c45ffffffff-2019-10,1
84b2c45ffffffff-2019-11,1
84b2c45ffffffff-2020-01,1
84b2c45ffffffff-2020-02,1
84b2c45ffffffff-2020-04,2
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-11,6
84b2c45ffffffff-2020-12,1
84b2c45ffffffff-2021-02,4
84b2c45ffffffff-2021-04,1
84b2c45ffffffff-2021-05,2
84b2c45ffffffff-2021-06,1
84b2c45ffffffff-2021-07,9
84b2c45ffffffff-2021-08,7
84b2c45ffffffff-2021-09,2
84b2c45ffffffff-2021-10,4
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2021-12,2
84b2c45ffffffff-2022-01,4
84b2c45ffffffff-2022-02,3
84b2c45ffffffff-2022-03,2
84b2c45ffffffff-2022-04,3
84b2c45ffffffff-2022-05,3
84b2c45ffffffff-2022-06,2
84b2c45ffffffff-2022-07,12
84b2c45ffffffff-2022-08,3
84b2c45ffffffff-2022-11,3
84b2c45ffffffff-2023-01,4
84b2c45ffffffff-2023-02,3
84b2c45ffffffff-2023-03,5
84b2c45ffffffff-2023-04,4
84b2c45ffffffff-2023-05,1
84b2c45ffffffff-2023-06,11
84b2c45ffffffff-2023-07,7
84b2c45ffffffff-2023-08,1
84b2c45ffffffff-2023-09,5
84b2c45ffffffff-2023-10,4
84b2c45ffffffff-2023-11,5
84b2c47ffffffff-2012-01,1
84b2c47ffffffff-2012-02,3
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-08,10
84b2c47ffffffff-2012-09,4
84b2c47ffffffff-2012-10,1
84b2c47ffffffff-2013-03,1
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2013-09,2
84b2c47ffffffff-2013-10,14
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,8
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-10,1
84b2c47ffffffff-2014-11,2
84b2c47ffffffff-2014-12,2
84b2c47ffffffff-2015-01,3
84b2c47ffffffff-2015-02,8
84b2c47ffffffff-2015-03,2
84b2c47ffffffff-2015-05,5
84b2c47ffffffff-2015-06,4
84b2c47ffffffff-2015-08,1
84b2c47ffffffff-2015-09,2
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2015-12,2
84b2c47ffffffff-2016-01,7
84b2c47ffffffff-2016-02,5
84b2c47ffffffff-2016-04,3
84b2c47ffffffff-2016-05,9
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-07,4
84b2c47ffffffff-2016-08,11
84b2c47ffffffff-2016-09,2
84b2c47ffffffff-2016-12,6
84b2c47ffffffff-2017-02,3
84b2c47ffffffff-2017-04,6
84b2c47ffffffff-2017-05,20
84b2c47ffffffff-2017-06,3
84b2c47ffffffff-2017-07,5
84b2c47ffffffff-2017-09,3
84b2c47ffffffff-2017-10,3
84b2c47ffffffff-2017-11,1
84b2c47ffffffff-2017-12,6
84b2c47ffffffff-2018-01,2
84b2c47ffffffff-2018-02,7
84b2c47ffffffff-2018-03,15
84b2c47ffffffff-2018-04,3
84b2c47ffffffff-2018-05,7
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2018-07,8
84b2c47ffffffff-2018-08,10
84b2c47ffffffff-2018-09,6
84b2c47ffffffff-2018-10,7
84b2c47ffffffff-2018-11,3
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,8
84b2c47ffffffff-2019-02,11
84b2c47ffffffff-2019-03,9
84b2c47ffffffff-2019-04,5
84b2c47ffffffff-2019-05,10
84b2c47ffffffff-2019-06,7
84b2c47ffffffff-2019-07,9
84b2c47ffffffff-2019-08,5
84b2c47ffffffff-2019-09,6
84b2c47ffffffff-2019-10,12
84b2c47ffffffff-2019-11,2
84b2c47ffffffff-2019-12,2
84b2c47ffffffff-2020-01,2
84b2c47ffffffff-2020-02,13
84b2c47ffffffff-2020-03,3
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-08,2
84b2c47ffffffff-2020-10,8
84b2c47ffffffff-2020-11,9
84b2c47ffffffff-2020-12,4
84b2c47ffffffff-2021-01,7
84b2c47ffffffff-2021-02,29
84b2c47ffffffff-2021-03,10
84b2c47ffffffff-2021-04,1
84b2c47ffffffff-2021-05,3
84b2c47ffffffff-2021-06,6
84b2c47ffffffff-2021-07,16
84b2c47ffffffff-2021-08,13
84b2c47ffffffff-2021-09,8
84b2c47ffffffff-2021-10,18
84b2c47ffffffff-2021-11,11
84b2c47ffffffff-2021-12,3
84b2c47ffffffff-2022-01,9
84b2c47ffffffff-2022-02,9
84b2c47ffffffff-2022-03,7
84b2c47ffffffff-2022-04,11
84b2c47ffffffff-2022-05,7
84b2c47ffffffff-2022-06,9
84b2c47ffffffff-2022-07,9
84b2c47ffffffff-2022-08,18
84b2c47ffffffff-2022-09,13
84b2c47ffffffff-2022-10,13
84b2c47ffffffff-2022-11,7
84b2c47ffffffff-2022-12,9
84b2c47ffffffff-2023-01,16
84b2c47ffffffff-2023-02,14
84b2c47ffffffff-2023-03,11
84b2c47ffffffff-2023-04,9
84b2c47ffffffff-2023-05,32
84b2c47ffffffff-2023-06,8
84b2c47ffffffff-2023-07,12
84b2c47ffffffff-2023-08,23
84b2c47ffffffff-2023-09,23
84b2c47ffffffff-2023-10,36
84b2c47ffffffff-2023-11,15
84b2c49ffffffff-2014-02,1
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2015-09,1
84b2c49ffffffff-2017-03,1
84b2c49ffffffff-2018-02,1
84b2c49ffffffff-2018-04,1
84b2c49ffffffff-2019-08,1
84b2c49ffffffff-2020-09,2
84b2c49ffffffff-2021-01,1
84b2c49ffffffff-2022-02,1
84b2c49ffffffff-2022-10,1
84b2c49ffffffff-2023-02,2
84b2c49ffffffff-2023-09,1
84b2c4dffffffff-2012-01,3
84b2c4dffffffff-2012-02,3
84b2c4dffffffff-2012-04,1
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-07,5
84b2c4dffffffff-2012-08,1
84b2c4dffffffff-2012-09,2
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2012-12,3
84b2c4dffffffff-2013-01,2
84b2c4dffffffff-2013-02,9
84b2c4dffffffff-2013-03,1
84b2c4dffffffff-2013-04,2
84b2c4dffffffff-2013-05,2
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-08,2
84b2c4dffffffff-2013-09,1
84b2c4dffffffff-2013-11,4
84b2c4dffffffff-2013-12,3
84b2c4dffffffff-2014-01,2
84b2c4dffffffff-2014-02,2
84b2c4dffffffff-2014-03,5
84b2c4dffffffff-2014-04,2
84b2c4dffffffff-2014-05,5
84b2c4dffffffff-2014-08,2
84b2c4dffffffff-2014-09,3
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,12
84b2c4dffffffff-2014-12,4
84b2c4dffffffff-2015-01,9
84b2c4dffffffff-2015-03,7
84b2c4dffffffff-2015-04,1
84b2c4dffffffff-2015-06,4
84b2c4dffffffff-2015-07,1
84b2c4dffffffff-2015-10,3
84b2c4dffffffff-2015-11,3
84b2c4dffffffff-2015-12,1
84b2c4dffffffff-2016-01,10
84b2c4dffffffff-2016-02,1
84b2c4dffffffff-2016-03,1
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2016-05,5
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2016-09,4
84b2c4dffffffff-2016-10,3
84b2c4dffffffff-2016-11,15
84b2c4dffffffff-2016-12,6
84b2c4dffffffff-2017-01,7
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-03,2
84b2c4dffffffff-2017-04,3
84b2c4dffffffff-2017-05,6
84b2c4dffffffff-2017-08,2
84b2c4dffffffff-2017-09,3
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,4
84b2c4dffffffff-2018-01,1
84b2c4dffffffff-2018-02,3
84b2c4dffffffff-2018-03,2
84b2c4dffffffff-2018-04,4
84b2c4dffffffff-2018-05,8
84b2c4dffffffff-2018-06,1
84b2c4dffffffff-2018-07,2
84b2c4dffffffff-2018-08,1
84b2c4dffffffff-2018-09,1
84b2c4dffffffff-2018-10,11
84b2c4dffffffff-2018-11,14
84b2c4dffffffff-2018-12,10
84b2c4dffffffff-2019-01,9
84b2c4dffffffff-2019-02,7
84b2c4dffffffff-2019-03,5
84b2c4dffffffff-2019-04,11
84b2c4dffffffff-2019-05,15
84b2c4dffffffff-2019-06,7
84b2c4dffffffff-2019-07,2
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2019-09,3
84b2c4dffffffff-2019-10,5
84b2c4dffffffff-2019-11,3
84b2c4dffffffff-2019-12,4
84b2c4dffffffff-2020-01,16
84b2c4dffffffff-2020-02,13
84b2c4dffffffff-2020-03,9
84b2c4dffffffff-2020-04,4
84b2c4dffffffff-2020-05,6
84b2c4dffffffff-2020-09,7
84b2c4dffffffff-2020-10,5
84b2c4dffffffff-2020-11,5
84b2c4dffffffff-2020-12,7
84b2c4dffffffff-2021-01,10
84b2c4dffffffff-2021-02,6
84b2c4dffffffff-2021-03,4
84b2c4dffffffff-2021-04,1
84b2c4dffffffff-2021-05,11
84b2c4dffffffff-2021-06,4
84b2c4dffffffff-2021-07,5
84b2c4dffffffff-2021-08,8
84b2c4dffffffff-2021-09,10
84b2c4dffffffff-2021-10,17
84b2c4dffffffff-2021-11,10
84b2c4dffffffff-2021-12,10
84b2c4dffffffff-2022-01,25
84b2c4dffffffff-2022-02,10
84b2c4dffffffff-2022-03,26
84b2c4dffffffff-2022-04,19
84b2c4dffffffff-2022-05,14
84b2c4dffffffff-2022-06,8
84b2c4dffffffff-2022-07,11
84b2c4dffffffff-2022-08,3
84b2c4dffffffff-2022-10,22
84b2c4dffffffff-2022-11,22
84b2c4dffffffff-2022-12,17
84b2c4dffffffff-2023-01,41
84b2c4dffffffff-2023-02,16
84b2c4dffffffff-2023-03,7
84b2c4dffffffff-2023-04,10
84b2c4dffffffff-2023-05,8
84b2c4dffffffff-2023-06,17
84b2c4dffffffff-2023-07,11
84b2c4dffffffff-2023-08,9
84b2c4dffffffff-2023-09,8
84b2c4dffffffff-2023-10,7
84b2c4dffffffff-2023-11,22
84b2d81ffffffff-2014-02,4
84b2d81ffffffff-2014-03,1
84b2d81ffffffff-2016-01,1
84b2d81ffffffff-2019-07,2
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-09,1
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-09,2
84b2d87ffffffff-2015-03,2
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-07,3
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-09,1
84b2d87ffffffff-2017-01,3
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-10,2
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-02,1
84b2d87ffffffff-2018-03,1
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2018-10,2
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-03,2
84b2d87ffffffff-2019-06,1
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-02,3
84b2d87ffffffff-2020-03,3
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-05,1
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-11,1
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,1
84b2d87ffffffff-2021-02,1
84b2d87ffffffff-2021-04,1
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2021-08,1
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2021-12,2
84b2d87ffffffff-2022-01,2
84b2d87ffffffff-2022-02,1
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-11,1
84b2d87ffffffff-2022-12,1
84b2d87ffffffff-2023-01,2
84b2d87ffffffff-2023-02,4
84b2d87ffffffff-2023-03,4
84b2d87ffffffff-2023-05,2
84b2d87ffffffff-2023-08,4
84b2d87ffffffff-2023-09,1
84b2d87ffffffff-2023-10,2
84b2d89ffffffff-2014-03,2
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2019-02,2
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2020-01,3
84b2d89ffffffff-2021-12,1
84b2d89ffffffff-2022-02,2
84b2d89ffffffff-2022-04,2
84b2d89ffffffff-2022-09,2
84b2d89ffffffff-2023-02,3
84b2d89ffffffff-2023-04,1
84b2d89ffffffff-2023-06,4
84b2d89ffffffff-2023-07,2
84b2da3ffffffff-2014-08,4
84b2da3ffffffff-2014-09,1
84b2da3ffffffff-2015-04,1
84b2da3ffffffff-2015-05,1
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-07,2
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2018-05,1
84b2da3ffffffff-2019-01,1
84b2da3ffffffff-2019-10,4
84b2da3ffffffff-2020-03,1
84b2da3ffffffff-2022-07,3
84b2da3ffffffff-2022-08,2
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2022-11,4
84b2da3ffffffff-2023-04,2
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-09,2
84b2dabffffffff-2013-02,1
84b2dabffffffff-2014-01,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-05,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-08,1
84b2dabffffffff-2014-09,8
84b2dabffffffff-2014-10,4
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,4
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,2
84b2dabffffffff-2015-07,1
84b2dabffffffff-2015-09,5
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-11,2
84b2dabffffffff-2015-12,3
84b2dabffffffff-2016-01,3
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-08,1
84b2dabffffffff-2016-12,4
84b2dabffffffff-2017-02,3
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-10,2
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-05,1
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,2
84b2dabffffffff-2018-08,5
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-10,4
84b2dabffffffff-2018-11,8
84b2dabffffffff-2019-01,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,3
84b2dabffffffff-2019-05,10
84b2dabffffffff-2019-06,6
84b2dabffffffff-2019-07,4
84b2dabffffffff-2019-08,1
84b2dabffffffff-2019-09,1
84b2dabffffffff-2019-10,12
84b2dabffffffff-2019-11,4
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-01,3
84b2dabffffffff-2020-02,7
84b2dabffffffff-2020-03,7
84b2dabffffffff-2020-05,4
84b2dabffffffff-2020-08,1
84b2dabffffffff-2021-01,1
84b2dabffffffff-2021-07,1
84b2dabffffffff-2021-09,1
84b2dabffffffff-2021-10,17
84b2dabffffffff-2021-11,1
84b2dabffffffff-2021-12,2
84b2dabffffffff-2022-01,4
84b2dabffffffff-2022-02,2
84b2dabffffffff-2022-03,11
84b2dabffffffff-2022-04,7
84b2dabffffffff-2022-05,4
84b2dabffffffff-2022-06,4
84b2dabffffffff-2022-08,1
84b2dabffffffff-2022-09,6
84b2dabffffffff-2022-10,16
84b2dabffffffff-2022-11,3
84b2dabffffffff-2023-01,4
84b2dabffffffff-2023-02,2
84b2dabffffffff-2023-03,8
84b2dabffffffff-2023-04,6
84b2dabffffffff-2023-05,8
84b2dabffffffff-2023-06,8
84b2dabffffffff-2023-07,5
84b2dabffffffff-2023-08,5
84b2dabffffffff-2023-09,7
84b2dabffffffff-2023-10,24
84b2dbdffffffff-2014-01,1
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2017-12,1
84b2dbdffffffff-2018-02,1
84b2dbdffffffff-2020-01,2
84b2dbdffffffff-2021-03,2
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2022-06,1
84b2dbdffffffff-2022-10,1
84b2dbdffffffff-2022-12,1
84b2dbdffffffff-2023-02,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,3
84b2dbdffffffff-2023-07,1
84b2dc1ffffffff-2020-11,1
84b2dc1ffffffff-2022-05,1
84b2dc3ffffffff-2015-10,1
84b2dc3ffffffff-2019-06,1
84b2dc3ffffffff-2023-02,1
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2014-02,8
84b2dcbffffffff-2014-09,4
84b2dcbffffffff-2015-02,2
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-11,1
84b2dcbffffffff-2016-06,2
84b2dcbffffffff-2017-06,1
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2020-01,3
84b2dcbffffffff-2020-07,4
84b2dcbffffffff-2020-08,3
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2021-03,1
84b2dcbffffffff-2021-04,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-06,1
84b2dcbffffffff-2021-07,1
84b2dcbffffffff-2021-08,1
84b2dcbffffffff-2021-10,6
84b2dcbffffffff-2023-01,5
84b2dcbffffffff-2023-03,2
84b2e21ffffffff-2013-01,1
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2013-06,1
84b2e21ffffffff-2014-02,1
84b2e21ffffffff-2014-03,1
84b2e21ffffffff-2014-05,2
